1432146780,2015-05-20 14:33:00,1.828916667
1432146840,2015-05-20 14:34:00,1.874216667
1432146900,2015-05-20 14:35:00,1.990016667
1432146960,2015-05-20 14:36:00,2.068533333
1432147020,2015-05-20 14:37:00,2.182416667
1432147080,2015-05-20 14:38:00,2.314533333
1432147140,2015-05-20 14:39:00,2.352133333
1432147200,2015-05-20 14:40:00,2.329583333
1432147260,2015-05-20 14:41:00,2.317050000
1432147320,2015-05-20 14:42:00,2.318033333
1432147380,2015-05-20 14:43:00,2.366250000
1432147440,2015-05-20 14:44:00,2.504250000
1432147500,2015-05-20 14:45:00,2.787816667
1432147560,2015-05-20 14:46:00,2.896583333
1432147620,2015-05-20 14:47:00,2.840383333
1432147680,2015-05-20 14:48:00,2.821683333
1432147740,2015-05-20 14:49:00,2.851216667
1432147800,2015-05-20 14:50:00,2.919050000
1432147860,2015-05-20 14:51:00,3.240866667
1432147920,2015-05-20 14:52:00,3.030666667
1432147980,2015-05-20 14:53:00,2.872033333
1432148040,2015-05-20 14:54:00,2.896300000
1432148100,2015-05-20 14:55:00,2.745600000
1432148160,2015-05-20 14:56:00,2.838283333
1432148220,2015-05-20 14:57:00,2.777800000
1432148280,2015-05-20 14:58:00,2.595816667
1432148340,2015-05-20 14:59:00,2.516116667
1432148400,2015-05-20 15:00:00,2.629016667
1432148460,2015-05-20 15:01:00,2.678316667
1432148520,2015-05-20 15:02:00,3.010633333
1432148580,2015-05-20 15:03:00,3.293800000
1432148640,2015-05-20 15:04:00,3.118816667
1432148700,2015-05-20 15:05:00,3.029683333
1432148760,2015-05-20 15:06:00,3.104633333
1432148820,2015-05-20 15:07:00,4.187966667
1432148880,2015-05-20 15:08:00,4.971400000
1432148940,2015-05-20 15:09:00,5.163016667
1432149000,2015-05-20 15:10:00,3.959216667
1432149060,2015-05-20 15:11:00,4.568583333
1432149120,2015-05-20 15:12:00,4.639750000
1432149180,2015-05-20 15:13:00,4.325250000
1432149240,2015-05-20 15:14:00,4.689950000
1432149300,2015-05-20 15:15:00,4.793500000
1432149360,2015-05-20 15:16:00,4.566650000
1432149420,2015-05-20 15:17:00,4.433283333
1432149480,2015-05-20 15:18:00,4.345866667
1432149540,2015-05-20 15:19:00,4.300066667
1432149600,2015-05-20 15:20:00,4.272016667
1432149660,2015-05-20 15:21:00,4.250550000
1432149720,2015-05-20 15:22:00,4.249133333
1432149780,2015-05-20 15:23:00,4.260150000
1432149840,2015-05-20 15:24:00,4.248083333
1432149900,2015-05-20 15:25:00,4.254400000
1432149960,2015-05-20 15:26:00,4.275683333
1432150020,2015-05-20 15:27:00,4.256750000
1432150080,2015-05-20 15:28:00,4.231883333
1432150140,2015-05-20 15:29:00,4.220800000
1432150200,2015-05-20 15:30:00,4.198466667
1432150260,2015-05-20 15:31:00,4.178916667
1432150320,2015-05-20 15:32:00,4.160083333
1432150380,2015-05-20 15:33:00,4.180883333
1432150440,2015-05-20 15:34:00,4.198200000
1432150500,2015-05-20 15:35:00,4.207916667
1432150560,2015-05-20 15:36:00,4.194433333
1432150620,2015-05-20 15:37:00,4.124050000
1432150680,2015-05-20 15:38:00,4.088266667
1432150740,2015-05-20 15:39:00,4.113983333
1432150800,2015-05-20 15:40:00,4.098183333
1432150860,2015-05-20 15:41:00,4.131816667
1432150920,2015-05-20 15:42:00,4.176216667
1432150980,2015-05-20 15:43:00,3.903516667
1432151040,2015-05-20 15:44:00,4.213266667
1432151100,2015-05-20 15:45:00,4.164633333
1432151160,2015-05-20 15:46:00,4.151483333
1432151220,2015-05-20 15:47:00,4.164200000
1432151280,2015-05-20 15:48:00,4.158366667
1432151340,2015-05-20 15:49:00,4.117850000
1432151400,2015-05-20 15:50:00,4.126666667
1432151460,2015-05-20 15:51:00,4.133183333
1432151520,2015-05-20 15:52:00,4.122366667
1432151580,2015-05-20 15:53:00,4.136766667
1432151640,2015-05-20 15:54:00,4.144116667
1432151700,2015-05-20 15:55:00,4.131000000
1432151760,2015-05-20 15:56:00,4.078483333
1432151820,2015-05-20 15:57:00,4.000966667
1432151880,2015-05-20 15:58:00,4.047250000
1432151940,2015-05-20 15:59:00,4.049666667
1432152000,2015-05-20 16:00:00,4.098950000
1432152060,2015-05-20 16:01:00,4.070100000
1432152120,2015-05-20 16:02:00,4.052850000
1432152180,2015-05-20 16:03:00,4.025766667
1432152240,2015-05-20 16:04:00,3.994650000
1432152300,2015-05-20 16:05:00,3.995383333
1432152360,2015-05-20 16:06:00,4.003483333
1432152420,2015-05-20 16:07:00,3.997200000
1432152480,2015-05-20 16:08:00,3.992300000
1432152540,2015-05-20 16:09:00,3.969066667
1432152600,2015-05-20 16:10:00,3.935850000
1432152660,2015-05-20 16:11:00,3.956700000
1432152720,2015-05-20 16:12:00,3.935933333
1432152780,2015-05-20 16:13:00,3.906816667
1432152840,2015-05-20 16:14:00,3.901800000
1432152900,2015-05-20 16:15:00,3.853850000
1432152960,2015-05-20 16:16:00,3.892100000
1432153020,2015-05-20 16:17:00,3.937016667
1432153080,2015-05-20 16:18:00,3.927933333
1432153140,2015-05-20 16:19:00,3.941216667
1432153200,2015-05-20 16:20:00,3.945983333
1432153260,2015-05-20 16:21:00,3.922383333
1432153320,2015-05-20 16:22:00,3.928550000
1432153380,2015-05-20 16:23:00,3.928766667
1432153440,2015-05-20 16:24:00,3.931016667
1432153500,2015-05-20 16:25:00,3.906833333
1432153560,2015-05-20 16:26:00,3.903800000
1432153620,2015-05-20 16:27:00,3.917583333
1432153680,2015-05-20 16:28:00,3.918800000
1432153740,2015-05-20 16:29:00,3.904783333
1432153800,2015-05-20 16:30:00,3.896850000
1432153860,2015-05-20 16:31:00,3.896383333
1432153920,2015-05-20 16:32:00,3.907766667
1432153980,2015-05-20 16:33:00,3.906216667
1432154040,2015-05-20 16:34:00,3.889000000
1432154100,2015-05-20 16:35:00,3.879833333
1432154160,2015-05-20 16:36:00,3.879900000
1432154220,2015-05-20 16:37:00,3.877333333
1432154280,2015-05-20 16:38:00,3.876550000
1432154340,2015-05-20 16:39:00,3.861283333
1432154400,2015-05-20 16:40:00,3.839750000
1432154460,2015-05-20 16:41:00,3.790750000
1432154520,2015-05-20 16:42:00,3.795816667
1432154580,2015-05-20 16:43:00,3.778483333
1432154640,2015-05-20 16:44:00,3.784200000
1432154700,2015-05-20 16:45:00,3.786000000
1432154760,2015-05-20 16:46:00,3.771983333
1432154820,2015-05-20 16:47:00,3.759000000
1432154880,2015-05-20 16:48:00,3.734600000
1432154940,2015-05-20 16:49:00,3.708583333
1432155000,2015-05-20 16:50:00,3.710883333
1432155060,2015-05-20 16:51:00,3.753483333
1432155120,2015-05-20 16:52:00,3.771150000
1432155180,2015-05-20 16:53:00,3.766566667
1432155240,2015-05-20 16:54:00,3.758183333
1432155300,2015-05-20 16:55:00,3.741533333
1432155360,2015-05-20 16:56:00,3.727350000
1432155420,2015-05-20 16:57:00,3.708116667
1432155480,2015-05-20 16:58:00,3.566183333
1432155540,2015-05-20 16:59:00,3.543250000
1432155600,2015-05-20 17:00:00,3.609900000
1432155660,2015-05-20 17:01:00,3.637883333
1432155720,2015-05-20 17:02:00,3.665416667
1432155780,2015-05-20 17:03:00,3.610816667
1432155840,2015-05-20 17:04:00,3.609283333
1432155900,2015-05-20 17:05:00,3.496600000
1432155960,2015-05-20 17:06:00,3.505116667
1432156020,2015-05-20 17:07:00,3.457766667
1432156080,2015-05-20 17:08:00,3.639733333
1432156140,2015-05-20 17:09:00,3.651233333
1432156200,2015-05-20 17:10:00,3.595533333
1432156260,2015-05-20 17:11:00,3.518383333
1432156320,2015-05-20 17:12:00,3.611850000
1432156380,2015-05-20 17:13:00,3.601650000
1432156440,2015-05-20 17:14:00,3.541450000
1432156500,2015-05-20 17:15:00,3.251600000
1432156560,2015-05-20 17:16:00,2.903316667
1432156620,2015-05-20 17:17:00,2.878950000
1432156680,2015-05-20 17:18:00,3.006216667
1432156740,2015-05-20 17:19:00,3.407900000
1432156800,2015-05-20 17:20:00,3.323866667
1432156860,2015-05-20 17:21:00,3.271216667
1432156920,2015-05-20 17:22:00,3.537533333
1432156980,2015-05-20 17:23:00,3.534600000
1432157040,2015-05-20 17:24:00,3.678683333
1432157100,2015-05-20 17:25:00,3.658000000
1432157160,2015-05-20 17:26:00,3.635416667
1432157220,2015-05-20 17:27:00,3.489650000
1432157280,2015-05-20 17:28:00,3.550533333
1432157340,2015-05-20 17:29:00,3.590533333
1432157400,2015-05-20 17:30:00,3.622033333
1432157460,2015-05-20 17:31:00,3.621866667
1432157520,2015-05-20 17:32:00,3.553883333
1432157580,2015-05-20 17:33:00,3.487183333
1432157640,2015-05-20 17:34:00,3.336650000
1432157700,2015-05-20 17:35:00,3.303750000
1432157760,2015-05-20 17:36:00,3.256966667
1432157820,2015-05-20 17:37:00,3.209883333
1432157880,2015-05-20 17:38:00,3.378166667
1432157940,2015-05-20 17:39:00,3.479666667
1432158000,2015-05-20 17:40:00,3.430883333
1432158060,2015-05-20 17:41:00,3.226066667
1432158120,2015-05-20 17:42:00,3.326883333
1432158180,2015-05-20 17:43:00,3.297166667
1432158240,2015-05-20 17:44:00,3.445100000
1432158300,2015-05-20 17:45:00,3.476216667
1432158360,2015-05-20 17:46:00,3.436183333
1432158420,2015-05-20 17:47:00,3.420383333
1432158480,2015-05-20 17:48:00,3.396933333
1432158540,2015-05-20 17:49:00,3.396116667
1432158600,2015-05-20 17:50:00,3.481283333
1432158660,2015-05-20 17:51:00,3.436233333
1432158720,2015-05-20 17:52:00,3.368650000
1432158780,2015-05-20 17:53:00,3.346450000
1432158840,2015-05-20 17:54:00,3.361333333
1432158900,2015-05-20 17:55:00,3.371883333
1432158960,2015-05-20 17:56:00,3.206716667
1432159020,2015-05-20 17:57:00,3.303566667
1432159080,2015-05-20 17:58:00,3.336283333
1432159140,2015-05-20 17:59:00,3.243216667
1432159200,2015-05-20 18:00:00,3.285150000
1432159260,2015-05-20 18:01:00,3.305800000
1432159320,2015-05-20 18:02:00,3.306983333
1432159380,2015-05-20 18:03:00,3.250800000
1432159440,2015-05-20 18:04:00,3.110150000
1432159500,2015-05-20 18:05:00,3.022750000
1432159560,2015-05-20 18:06:00,2.698400000
1432159620,2015-05-20 18:07:00,2.910966667
1432159680,2015-05-20 18:08:00,3.013983333
1432159740,2015-05-20 18:09:00,3.010983333
1432159800,2015-05-20 18:10:00,3.021316667
1432159860,2015-05-20 18:11:00,2.956083333
1432159920,2015-05-20 18:12:00,2.709750000
1432159980,2015-05-20 18:13:00,2.499033333
1432160040,2015-05-20 18:14:00,2.421800000
1432160100,2015-05-20 18:15:00,2.231616667
1432160160,2015-05-20 18:16:00,2.232566667
1432160220,2015-05-20 18:17:00,2.135866667
1432160280,2015-05-20 18:18:00,2.031950000
1432160340,2015-05-20 18:19:00,1.976350000
1432160400,2015-05-20 18:20:00,1.611333333
1432160460,2015-05-20 18:21:00,1.417033333
1432160520,2015-05-20 18:22:00,1.519333333
1432160580,2015-05-20 18:23:00,1.659450000
1432160640,2015-05-20 18:24:00,1.714483333
1432160700,2015-05-20 18:25:00,1.651716667
1432160760,2015-05-20 18:26:00,1.627300000
1432160820,2015-05-20 18:27:00,1.621033333
1432160880,2015-05-20 18:28:00,1.649283333
1432160940,2015-05-20 18:29:00,1.684050000
1432161000,2015-05-20 18:30:00,1.891000000
1432161060,2015-05-20 18:31:00,2.115283333
1432161120,2015-05-20 18:32:00,2.198333333
1432161180,2015-05-20 18:33:00,2.404616667
1432161240,2015-05-20 18:34:00,2.358383333
1432161300,2015-05-20 18:35:00,2.370233333
1432161360,2015-05-20 18:36:00,2.703583333
1432161420,2015-05-20 18:37:00,2.763683333
1432161480,2015-05-20 18:38:00,2.626216667
1432161540,2015-05-20 18:39:00,2.422883333
1432161600,2015-05-20 18:40:00,2.206616667
1432161660,2015-05-20 18:41:00,2.166600000
1432161720,2015-05-20 18:42:00,2.321100000
1432161780,2015-05-20 18:43:00,2.399300000
1432161840,2015-05-20 18:44:00,2.410666667
1432161900,2015-05-20 18:45:00,2.410700000
1432161960,2015-05-20 18:46:00,2.416950000
1432162020,2015-05-20 18:47:00,2.446483333
1432162080,2015-05-20 18:48:00,2.473400000
1432162140,2015-05-20 18:49:00,2.567250000
1432162200,2015-05-20 18:50:00,2.533616667
1432162260,2015-05-20 18:51:00,2.448533333
1432162320,2015-05-20 18:52:00,2.257883333
1432162380,2015-05-20 18:53:00,1.447783333
1432162440,2015-05-20 18:54:00,1.291666667
1432162500,2015-05-20 18:55:00,1.940000000
1432162560,2015-05-20 18:56:00,2.133816667
1432162620,2015-05-20 18:57:00,2.280000000
1432162680,2015-05-20 18:58:00,2.236833333
1432162740,2015-05-20 18:59:00,2.259200000
1432162800,2015-05-20 19:00:00,2.327150000
1432162860,2015-05-20 19:01:00,2.376583333
1432162920,2015-05-20 19:02:00,2.368783333
1432162980,2015-05-20 19:03:00,2.328816667
1432163040,2015-05-20 19:04:00,2.303100000
1432163100,2015-05-20 19:05:00,2.274716667
1432163160,2015-05-20 19:06:00,2.251500000
1432163220,2015-05-20 19:07:00,2.230533333
1432163280,2015-05-20 19:08:00,2.205866667
1432163340,2015-05-20 19:09:00,2.161900000
1432163400,2015-05-20 19:10:00,2.144966667
1432163460,2015-05-20 19:11:00,2.130866667
1432163520,2015-05-20 19:12:00,2.122983333
1432163580,2015-05-20 19:13:00,2.103100000
1432163640,2015-05-20 19:14:00,2.065616667
1432163700,2015-05-20 19:15:00,2.032900000
1432163760,2015-05-20 19:16:00,2.034583333
1432163820,2015-05-20 19:17:00,2.004016667
1432163880,2015-05-20 19:18:00,1.984733333
1432163940,2015-05-20 19:19:00,1.969333333
1432164000,2015-05-20 19:20:00,1.966750000
1432164060,2015-05-20 19:21:00,1.970166667
1432164120,2015-05-20 19:22:00,1.935466667
1432164180,2015-05-20 19:23:00,1.899583333
1432164240,2015-05-20 19:24:00,1.876800000
1432164300,2015-05-20 19:25:00,1.814283333
1432164360,2015-05-20 19:26:00,1.777800000
1432164420,2015-05-20 19:27:00,1.739116667
1432164480,2015-05-20 19:28:00,1.691450000
1432164540,2015-05-20 19:29:00,1.647383333
1432164600,2015-05-20 19:30:00,1.609783333
1432164660,2015-05-20 19:31:00,1.707216667
1432164720,2015-05-20 19:32:00,1.699800000
1432164780,2015-05-20 19:33:00,1.671800000
1432164840,2015-05-20 19:34:00,1.671266667
1432164900,2015-05-20 19:35:00,1.594416667
1432164960,2015-05-20 19:36:00,1.644133333
1432165020,2015-05-20 19:37:00,1.640783333
1432165080,2015-05-20 19:38:00,1.571366667
1432165140,2015-05-20 19:39:00,1.550550000
1432165200,2015-05-20 19:40:00,1.535283333
1432165260,2015-05-20 19:41:00,1.561200000
1432165320,2015-05-20 19:42:00,1.566633333
1432165380,2015-05-20 19:43:00,1.496783333
1432165440,2015-05-20 19:44:00,1.484133333
1432165500,2015-05-20 19:45:00,1.477366667
1432165560,2015-05-20 19:46:00,1.476066667
1432165620,2015-05-20 19:47:00,1.446666667
1432165680,2015-05-20 19:48:00,1.414233333
1432165740,2015-05-20 19:49:00,1.411483333
1432165800,2015-05-20 19:50:00,1.405050000
1432165860,2015-05-20 19:51:00,1.410750000
1432165920,2015-05-20 19:52:00,1.400416667
1432165980,2015-05-20 19:53:00,1.384316667
1432166040,2015-05-20 19:54:00,1.357950000
1432166100,2015-05-20 19:55:00,1.343133333
1432166160,2015-05-20 19:56:00,1.336816667
1432166220,2015-05-20 19:57:00,1.340416667
1432166280,2015-05-20 19:58:00,1.285316667
1432166340,2015-05-20 19:59:00,1.318550000
1432166400,2015-05-20 20:00:00,1.300850000
1432166460,2015-05-20 20:01:00,1.295116667
1432166520,2015-05-20 20:02:00,1.292200000
1432166580,2015-05-20 20:03:00,1.265616667
1432166640,2015-05-20 20:04:00,1.249350000
1432166700,2015-05-20 20:05:00,1.227066667
1432166760,2015-05-20 20:06:00,1.220983333
1432166820,2015-05-20 20:07:00,1.217083333
1432166880,2015-05-20 20:08:00,1.195583333
1432166940,2015-05-20 20:09:00,1.165066667
1432167000,2015-05-20 20:10:00,1.144550000
1432167060,2015-05-20 20:11:00,1.116916667
1432167120,2015-05-20 20:12:00,1.105883333
1432167180,2015-05-20 20:13:00,1.079716667
1432167240,2015-05-20 20:14:00,1.065183333
1432167300,2015-05-20 20:15:00,1.043666667
1432167360,2015-05-20 20:16:00,1.021800000
1432167420,2015-05-20 20:17:00,0.999633333
1432167480,2015-05-20 20:18:00,0.985366667
1432167540,2015-05-20 20:19:00,0.955816667
1432167600,2015-05-20 20:20:00,0.937100000
1432167660,2015-05-20 20:21:00,0.922616667
1432167720,2015-05-20 20:22:00,0.909800000
1432167780,2015-05-20 20:23:00,0.892316667
1432167840,2015-05-20 20:24:00,0.873100000
1432167900,2015-05-20 20:25:00,0.840416667
1432167960,2015-05-20 20:26:00,0.829216667
1432168020,2015-05-20 20:27:00,0.811950000
1432168080,2015-05-20 20:28:00,0.806083333
1432168140,2015-05-20 20:29:00,0.777183333
1432168200,2015-05-20 20:30:00,0.758316667
1432168260,2015-05-20 20:31:00,0.739616667
1432168320,2015-05-20 20:32:00,0.729500000
1432168380,2015-05-20 20:33:00,0.716983333
1432168440,2015-05-20 20:34:00,0.706400000
1432168500,2015-05-20 20:35:00,0.693200000
1432168560,2015-05-20 20:36:00,0.681866667
1432168620,2015-05-20 20:37:00,0.673933333
1432168680,2015-05-20 20:38:00,0.665483333
1432168740,2015-05-20 20:39:00,0.649166667
1432168800,2015-05-20 20:40:00,0.638600000
1432168860,2015-05-20 20:41:00,0.624650000
1432168920,2015-05-20 20:42:00,0.614566667
1432168980,2015-05-20 20:43:00,0.603683333
1432169040,2015-05-20 20:44:00,0.593750000
1432169100,2015-05-20 20:45:00,0.588500000
1432169160,2015-05-20 20:46:00,0.584500000
1432169220,2015-05-20 20:47:00,0.572050000
1432169280,2015-05-20 20:48:00,0.564633333
1432169340,2015-05-20 20:49:00,0.555333333
1432169400,2015-05-20 20:50:00,0.539916667
1432169460,2015-05-20 20:51:00,0.538283333
1432169520,2015-05-20 20:52:00,0.537300000
1432169580,2015-05-20 20:53:00,0.531950000
1432169640,2015-05-20 20:54:00,0.520716667
1432169700,2015-05-20 20:55:00,0.512116667
1432169760,2015-05-20 20:56:00,0.501750000
1432169820,2015-05-20 20:57:00,0.492900000
1432169880,2015-05-20 20:58:00,0.484816667
1432169940,2015-05-20 20:59:00,0.476633333
1432170000,2015-05-20 21:00:00,0.467133333
1432170060,2015-05-20 21:01:00,0.457400000
1432170120,2015-05-20 21:02:00,0.451050000
1432170180,2015-05-20 21:03:00,0.444933333
1432170240,2015-05-20 21:04:00,0.441283333
1432170300,2015-05-20 21:05:00,0.432833333
1432170360,2015-05-20 21:06:00,0.423800000
1432170420,2015-05-20 21:07:00,0.419033333
1432170480,2015-05-20 21:08:00,0.411433333
1432170540,2015-05-20 21:09:00,0.400900000
1432170600,2015-05-20 21:10:00,0.393383333
1432170660,2015-05-20 21:11:00,0.385183333
1432170720,2015-05-20 21:12:00,0.377916667
1432170780,2015-05-20 21:13:00,0.371383333
1432170840,2015-05-20 21:14:00,0.365700000
1432170900,2015-05-20 21:15:00,0.359066667
1432170960,2015-05-20 21:16:00,0.347833333
1432171020,2015-05-20 21:17:00,0.332900000
1432171080,2015-05-20 21:18:00,0.329000000
1432171140,2015-05-20 21:19:00,0.324833333
1432171200,2015-05-20 21:20:00,0.319350000
1432171260,2015-05-20 21:21:00,0.310833333
1432171320,2015-05-20 21:22:00,0.300316667
1432171380,2015-05-20 21:23:00,0.287900000
1432171440,2015-05-20 21:24:00,0.284116667
1432171500,2015-05-20 21:25:00,0.281916667
1432171560,2015-05-20 21:26:00,0.284816667
1432171620,2015-05-20 21:27:00,0.281366667
1432171680,2015-05-20 21:28:00,0.270683333
1432171740,2015-05-20 21:29:00,0.267166667
1432171800,2015-05-20 21:30:00,0.264483333
