1424719800,2015-02-23 14:30:00,3.184900000
1424719860,2015-02-23 14:31:00,3.192316667
1424719920,2015-02-23 14:32:00,3.194033333
1424719980,2015-02-23 14:33:00,3.193716667
1424720040,2015-02-23 14:34:00,3.190383333
1424720100,2015-02-23 14:35:00,3.192000000
1424720160,2015-02-23 14:36:00,3.189900000
1424720220,2015-02-23 14:37:00,3.189216667
1424720280,2015-02-23 14:38:00,3.184600000
1424720340,2015-02-23 14:39:00,3.187466667
1424720400,2015-02-23 14:40:00,3.185416667
1424720460,2015-02-23 14:41:00,3.183300000
1424720520,2015-02-23 14:42:00,3.177466667
1424720580,2015-02-23 14:43:00,3.172566667
1424720640,2015-02-23 14:44:00,3.169966667
1424720700,2015-02-23 14:45:00,3.168366667
1424720760,2015-02-23 14:46:00,3.165116667
1424720820,2015-02-23 14:47:00,3.166350000
1424720880,2015-02-23 14:48:00,3.161866667
1424720940,2015-02-23 14:49:00,3.152733333
1424721000,2015-02-23 14:50:00,3.146900000
1424721060,2015-02-23 14:51:00,3.140416667
1424721120,2015-02-23 14:52:00,3.138333333
1424721180,2015-02-23 14:53:00,3.138166667
1424721240,2015-02-23 14:54:00,3.134633333
1424721300,2015-02-23 14:55:00,3.129000000
1424721360,2015-02-23 14:56:00,3.126133333
1424721420,2015-02-23 14:57:00,3.119933333
1424721480,2015-02-23 14:58:00,3.114250000
1424721540,2015-02-23 14:59:00,3.111466667
1424721600,2015-02-23 15:00:00,3.106466667
1424721660,2015-02-23 15:01:00,3.103300000
1424721720,2015-02-23 15:02:00,3.097450000
1424721780,2015-02-23 15:03:00,3.087783333
1424721840,2015-02-23 15:04:00,3.087316667
1424721900,2015-02-23 15:05:00,3.085233333
1424721960,2015-02-23 15:06:00,3.081416667
1424722020,2015-02-23 15:07:00,3.075850000
1424722080,2015-02-23 15:08:00,3.070416667
1424722140,2015-02-23 15:09:00,3.068850000
1424722200,2015-02-23 15:10:00,3.068216667
1424722260,2015-02-23 15:11:00,3.060600000
1424722320,2015-02-23 15:12:00,3.052866667
1424722380,2015-02-23 15:13:00,3.034583333
1424722440,2015-02-23 15:14:00,2.979416667
1424722500,2015-02-23 15:15:00,2.935866667
1424722560,2015-02-23 15:16:00,2.906400000
1424722620,2015-02-23 15:17:00,2.860333333
1424722680,2015-02-23 15:18:00,2.825633333
1424722740,2015-02-23 15:19:00,2.793133333
1424722800,2015-02-23 15:20:00,2.738000000
1424722860,2015-02-23 15:21:00,2.702016667
1424722920,2015-02-23 15:22:00,2.643583333
1424722980,2015-02-23 15:23:00,2.521550000
1424723040,2015-02-23 15:24:00,2.433950000
1424723100,2015-02-23 15:25:00,2.381866667
1424723160,2015-02-23 15:26:00,2.300200000
1424723220,2015-02-23 15:27:00,2.233433333
1424723280,2015-02-23 15:28:00,2.153016667
1424723340,2015-02-23 15:29:00,2.049033333
1424723400,2015-02-23 15:30:00,1.917283333
1424723460,2015-02-23 15:31:00,1.788450000
1424723520,2015-02-23 15:32:00,1.767733333
1424723580,2015-02-23 15:33:00,1.686016667
1424723640,2015-02-23 15:34:00,1.632583333
1424723700,2015-02-23 15:35:00,1.613616667
1424723760,2015-02-23 15:36:00,1.510950000
1424723820,2015-02-23 15:37:00,1.385616667
1424723880,2015-02-23 15:38:00,1.323416667
1424723940,2015-02-23 15:39:00,1.310750000
1424724000,2015-02-23 15:40:00,1.303583333
1424724060,2015-02-23 15:41:00,1.231916667
1424724120,2015-02-23 15:42:00,1.098100000
1424724180,2015-02-23 15:43:00,1.018366667
1424724240,2015-02-23 15:44:00,0.935200000
1424724300,2015-02-23 15:45:00,0.856733333
1424724360,2015-02-23 15:46:00,0.707783333
1424724420,2015-02-23 15:47:00,0.650233333
1424724480,2015-02-23 15:48:00,0.602816667
1424724540,2015-02-23 15:49:00,0.562016667
1424724600,2015-02-23 15:50:00,0.510350000
1424724660,2015-02-23 15:51:00,0.485383333
1424724720,2015-02-23 15:52:00,0.404983333
1424724780,2015-02-23 15:53:00,0.345866667
1424724840,2015-02-23 15:54:00,0.297516667
1424724900,2015-02-23 15:55:00,0.290483333
1424724960,2015-02-23 15:56:00,0.375200000
1424725020,2015-02-23 15:57:00,0.587433333
1424725080,2015-02-23 15:58:00,0.741933333
1424725140,2015-02-23 15:59:00,0.935050000
1424725200,2015-02-23 16:00:00,1.088766667
1424725260,2015-02-23 16:01:00,1.198900000
1424725320,2015-02-23 16:02:00,1.282066667
1424725380,2015-02-23 16:03:00,1.359350000
1424725440,2015-02-23 16:04:00,1.450633333
1424725500,2015-02-23 16:05:00,1.641733333
1424725560,2015-02-23 16:06:00,1.867066667
1424725620,2015-02-23 16:07:00,2.144966667
1424725680,2015-02-23 16:08:00,2.279450000
1424725740,2015-02-23 16:09:00,2.358216667
1424725800,2015-02-23 16:10:00,2.433066667
1424725860,2015-02-23 16:11:00,2.525166667
1424725920,2015-02-23 16:12:00,2.592400000
1424725980,2015-02-23 16:13:00,2.590100000
1424726040,2015-02-23 16:14:00,2.579583333
1424726100,2015-02-23 16:15:00,2.568533333
1424726160,2015-02-23 16:16:00,2.557450000
1424726220,2015-02-23 16:17:00,2.542766667
1424726280,2015-02-23 16:18:00,2.521333333
1424726340,2015-02-23 16:19:00,2.512233333
1424726400,2015-02-23 16:20:00,2.499400000
1424726460,2015-02-23 16:21:00,2.483300000
1424726520,2015-02-23 16:22:00,2.463566667
1424726580,2015-02-23 16:23:00,2.447450000
1424726640,2015-02-23 16:24:00,2.439266667
1424726700,2015-02-23 16:25:00,2.421933333
1424726760,2015-02-23 16:26:00,2.406233333
1424726820,2015-02-23 16:27:00,2.393650000
1424726880,2015-02-23 16:28:00,2.364550000
1424726940,2015-02-23 16:29:00,2.356316667
1424727000,2015-02-23 16:30:00,2.357066667
1424727060,2015-02-23 16:31:00,2.344283333
1424727120,2015-02-23 16:32:00,2.318150000
1424727180,2015-02-23 16:33:00,2.300466667
1424727240,2015-02-23 16:34:00,2.301950000
1424727300,2015-02-23 16:35:00,2.284950000
1424727360,2015-02-23 16:36:00,2.262800000
1424727420,2015-02-23 16:37:00,2.225350000
1424727480,2015-02-23 16:38:00,2.225016667
1424727540,2015-02-23 16:39:00,2.236000000
1424727600,2015-02-23 16:40:00,2.229983333
1424727660,2015-02-23 16:41:00,2.216433333
1424727720,2015-02-23 16:42:00,2.193033333
1424727780,2015-02-23 16:43:00,2.158650000
1424727840,2015-02-23 16:44:00,2.147583333
1424727900,2015-02-23 16:45:00,2.147216667
1424727960,2015-02-23 16:46:00,2.143783333
1424728020,2015-02-23 16:47:00,2.130433333
1424728080,2015-02-23 16:48:00,2.113033333
1424728140,2015-02-23 16:49:00,2.110100000
1424728200,2015-02-23 16:50:00,2.098833333
1424728260,2015-02-23 16:51:00,2.086600000
1424728320,2015-02-23 16:52:00,2.066616667
1424728380,2015-02-23 16:53:00,2.043666667
1424728440,2015-02-23 16:54:00,2.032416667
1424728500,2015-02-23 16:55:00,2.014250000
1424728560,2015-02-23 16:56:00,1.966766667
1424728620,2015-02-23 16:57:00,1.943383333
1424728680,2015-02-23 16:58:00,1.924250000
1424728740,2015-02-23 16:59:00,1.955166667
1424728800,2015-02-23 17:00:00,1.922466667
1424728860,2015-02-23 17:01:00,1.902616667
1424728920,2015-02-23 17:02:00,1.878833333
1424728980,2015-02-23 17:03:00,1.853683333
1424729040,2015-02-23 17:04:00,1.874183333
1424729100,2015-02-23 17:05:00,1.855150000
1424729160,2015-02-23 17:06:00,1.859483333
1424729220,2015-02-23 17:07:00,1.752100000
1424729280,2015-02-23 17:08:00,1.603850000
1424729340,2015-02-23 17:09:00,1.636133333
1424729400,2015-02-23 17:10:00,1.748466667
1424729460,2015-02-23 17:11:00,1.724216667
1424729520,2015-02-23 17:12:00,1.644050000
1424729580,2015-02-23 17:13:00,1.494833333
1424729640,2015-02-23 17:14:00,1.563550000
1424729700,2015-02-23 17:15:00,1.638866667
1424729760,2015-02-23 17:16:00,1.624400000
1424729820,2015-02-23 17:17:00,1.633433333
1424729880,2015-02-23 17:18:00,1.622466667
1424729940,2015-02-23 17:19:00,1.603516667
1424730000,2015-02-23 17:20:00,1.572033333
1424730060,2015-02-23 17:21:00,1.554466667
1424730120,2015-02-23 17:22:00,1.562916667
1424730180,2015-02-23 17:23:00,1.527133333
1424730240,2015-02-23 17:24:00,1.504500000
1424730300,2015-02-23 17:25:00,1.502883333
1424730360,2015-02-23 17:26:00,1.490950000
1424730420,2015-02-23 17:27:00,1.480183333
1424730480,2015-02-23 17:28:00,1.461300000
1424730540,2015-02-23 17:29:00,1.426416667
1424730600,2015-02-23 17:30:00,1.394566667
1424730660,2015-02-23 17:31:00,1.358233333
1424730720,2015-02-23 17:32:00,1.343350000
1424730780,2015-02-23 17:33:00,1.319300000
1424730840,2015-02-23 17:34:00,1.303750000
1424730900,2015-02-23 17:35:00,1.278000000
1424730960,2015-02-23 17:36:00,1.247850000
1424731020,2015-02-23 17:37:00,1.234816667
1424731080,2015-02-23 17:38:00,1.221983333
1424731140,2015-02-23 17:39:00,1.185133333
1424731200,2015-02-23 17:40:00,1.166700000
1424731260,2015-02-23 17:41:00,1.128200000
1424731320,2015-02-23 17:42:00,1.104700000
1424731380,2015-02-23 17:43:00,1.087516667
1424731440,2015-02-23 17:44:00,1.063066667
1424731500,2015-02-23 17:45:00,1.037533333
1424731560,2015-02-23 17:46:00,1.017650000
1424731620,2015-02-23 17:47:00,0.993216667
1424731680,2015-02-23 17:48:00,0.968033333
1424731740,2015-02-23 17:49:00,0.951733333
1424731800,2015-02-23 17:50:00,0.929250000
1424731860,2015-02-23 17:51:00,0.906733333
1424731920,2015-02-23 17:52:00,0.881250000
1424731980,2015-02-23 17:53:00,0.850816667
1424732040,2015-02-23 17:54:00,0.828666667
1424732100,2015-02-23 17:55:00,0.795050000
1424732160,2015-02-23 17:56:00,0.775066667
1424732220,2015-02-23 17:57:00,0.752800000
1424732280,2015-02-23 17:58:00,0.719900000
1424732340,2015-02-23 17:59:00,0.695666667
1424732400,2015-02-23 18:00:00,0.676033333
1424732460,2015-02-23 18:01:00,0.653300000
1424732520,2015-02-23 18:02:00,0.638150000
1424732580,2015-02-23 18:03:00,0.615833333
1424732640,2015-02-23 18:04:00,0.588933333
1424732700,2015-02-23 18:05:00,0.568916667
1424732760,2015-02-23 18:06:00,0.557000000
1424732820,2015-02-23 18:07:00,0.541683333
1424732880,2015-02-23 18:08:00,0.523116667
1424732940,2015-02-23 18:09:00,0.501850000
1424733000,2015-02-23 18:10:00,0.477550000
1424733060,2015-02-23 18:11:00,0.468216667
1424733120,2015-02-23 18:12:00,0.452966667
1424733180,2015-02-23 18:13:00,0.436766667
1424733240,2015-02-23 18:14:00,0.419483333
1424733300,2015-02-23 18:15:00,0.404733333
1424733360,2015-02-23 18:16:00,0.397516667
1424733420,2015-02-23 18:17:00,0.387000000
1424733480,2015-02-23 18:18:00,0.375716667
1424733540,2015-02-23 18:19:00,0.369800000
1424733600,2015-02-23 18:20:00,0.365833333
1424733660,2015-02-23 18:21:00,0.357616667
1424733720,2015-02-23 18:22:00,0.347366667
1424733780,2015-02-23 18:23:00,0.340516667
1424733840,2015-02-23 18:24:00,0.328833333
1424733900,2015-02-23 18:25:00,0.319583333
1424733960,2015-02-23 18:26:00,0.308833333
1424734020,2015-02-23 18:27:00,0.298916667
1424734080,2015-02-23 18:28:00,0.289983333
1424734140,2015-02-23 18:29:00,0.277250000
1424734200,2015-02-23 18:30:00,0.268233333
1424734260,2015-02-23 18:31:00,0.260316667
1424734320,2015-02-23 18:32:00,0.251200000
1424734380,2015-02-23 18:33:00,0.240950000
1424734440,2015-02-23 18:34:00,0.234216667
1424734500,2015-02-23 18:35:00,0.227583333
1424734560,2015-02-23 18:36:00,0.221800000
1424734620,2015-02-23 18:37:00,0.213850000
1424734680,2015-02-23 18:38:00,0.206300000
1424734740,2015-02-23 18:39:00,0.198616667
1424734800,2015-02-23 18:40:00,0.192566667
1424734860,2015-02-23 18:41:00,0.190300000
1424734920,2015-02-23 18:42:00,0.186383333
1424734980,2015-02-23 18:43:00,0.183500000
1424735040,2015-02-23 18:44:00,0.177233333
1424735100,2015-02-23 18:45:00,0.173750000
1424735160,2015-02-23 18:46:00,0.174100000
1424735220,2015-02-23 18:47:00,0.173083333
1424735280,2015-02-23 18:48:00,0.171050000
1424735340,2015-02-23 18:49:00,0.166483333
1424735400,2015-02-23 18:50:00,0.162800000
1424735460,2015-02-23 18:51:00,0.161016667
1424735520,2015-02-23 18:52:00,0.157200000
1424735580,2015-02-23 18:53:00,0.154533333
1424735640,2015-02-23 18:54:00,0.150550000
1424735700,2015-02-23 18:55:00,0.147816667
1424735760,2015-02-23 18:56:00,0.147800000
1424735820,2015-02-23 18:57:00,0.146400000
1424735880,2015-02-23 18:58:00,0.144100000
1424735940,2015-02-23 18:59:00,0.139016667
1424736000,2015-02-23 19:00:00,0.136000000
1424736060,2015-02-23 19:01:00,0.134483333
1424736120,2015-02-23 19:02:00,0.131616667
1424736180,2015-02-23 19:03:00,0.130116667
1424736240,2015-02-23 19:04:00,0.127683333
1424736300,2015-02-23 19:05:00,0.126500000
1424736360,2015-02-23 19:06:00,0.126600000
1424736420,2015-02-23 19:07:00,0.125366667
1424736480,2015-02-23 19:08:00,0.123650000
1424736540,2015-02-23 19:09:00,0.120133333
1424736600,2015-02-23 19:10:00,0.117533333
1424736660,2015-02-23 19:11:00,0.116916667
1424736720,2015-02-23 19:12:00,0.114533333
1424736780,2015-02-23 19:13:00,0.111550000
1424736840,2015-02-23 19:14:00,0.107350000
1424736900,2015-02-23 19:15:00,0.104750000
1424736960,2015-02-23 19:16:00,0.104050000
1424737020,2015-02-23 19:17:00,0.101850000
1424737080,2015-02-23 19:18:00,0.100400000
1424737140,2015-02-23 19:19:00,0.098566667
1424737200,2015-02-23 19:20:00,0.096666667
1424737260,2015-02-23 19:21:00,0.096166667
1424737320,2015-02-23 19:22:00,0.094166667
1424737380,2015-02-23 19:23:00,0.092316667
1424737440,2015-02-23 19:24:00,0.089100000
1424737500,2015-02-23 19:25:00,0.087316667
1424737560,2015-02-23 19:26:00,0.087283333
1424737620,2015-02-23 19:27:00,0.087183333
1424737680,2015-02-23 19:28:00,0.086383333
1424737740,2015-02-23 19:29:00,0.084500000
1424737800,2015-02-23 19:30:00,0.080666667
1424737860,2015-02-23 19:31:00,0.079300000
1424737920,2015-02-23 19:32:00,0.077033333
1424737980,2015-02-23 19:33:00,0.076033333
1424738040,2015-02-23 19:34:00,0.072183333
1424738100,2015-02-23 19:35:00,0.068766667
1424738160,2015-02-23 19:36:00,0.068650000
1424738220,2015-02-23 19:37:00,0.068466667
1424738280,2015-02-23 19:38:00,0.067766667
1424738340,2015-02-23 19:39:00,0.066100000
1424738400,2015-02-23 19:40:00,0.065416667
1424738460,2015-02-23 19:41:00,0.065966667
1424738520,2015-02-23 19:42:00,0.065600000
1424738580,2015-02-23 19:43:00,0.064866667
1424738640,2015-02-23 19:44:00,0.062483333
1424738700,2015-02-23 19:45:00,0.060366667
1424738760,2015-02-23 19:46:00,0.059900000
1424738820,2015-02-23 19:47:00,0.059766667
1424738880,2015-02-23 19:48:00,0.058616667
1424738940,2015-02-23 19:49:00,0.055633333
1424739000,2015-02-23 19:50:00,0.054066667
1424739060,2015-02-23 19:51:00,0.053633333
1424739120,2015-02-23 19:52:00,0.053000000
1424739180,2015-02-23 19:53:00,0.051600000
1424739240,2015-02-23 19:54:00,0.048783333
1424739300,2015-02-23 19:55:00,0.047483333
1424739360,2015-02-23 19:56:00,0.046233333
1424739420,2015-02-23 19:57:00,0.045700000
1424739480,2015-02-23 19:58:00,0.045366667
1424739540,2015-02-23 19:59:00,0.043183333
1424739600,2015-02-23 20:00:00,0.041400000
1424739660,2015-02-23 20:01:00,0.040016667
1424739720,2015-02-23 20:02:00,0.039883333
1424739780,2015-02-23 20:03:00,0.039366667
1424739840,2015-02-23 20:04:00,0.037200000
1424739900,2015-02-23 20:05:00,0.035533333
1424739960,2015-02-23 20:06:00,0.034233333
1424740020,2015-02-23 20:07:00,0.034866667
1424740080,2015-02-23 20:08:00,0.034016667
1424740140,2015-02-23 20:09:00,0.031566667
1424740200,2015-02-23 20:10:00,0.030516667
1424740260,2015-02-23 20:11:00,0.029283333
1424740320,2015-02-23 20:12:00,0.027983333
1424740380,2015-02-23 20:13:00,0.025766667
1424740440,2015-02-23 20:14:00,0.025533333
1424740500,2015-02-23 20:15:00,0.024650000
1424740560,2015-02-23 20:16:00,0.023250000
1424740620,2015-02-23 20:17:00,0.021900000
1424740680,2015-02-23 20:18:00,0.020100000
1424740740,2015-02-23 20:19:00,0.017633333
1424740800,2015-02-23 20:20:00,0.015483333
1424740860,2015-02-23 20:21:00,0.013916667
1424740920,2015-02-23 20:22:00,0.012433333
1424740980,2015-02-23 20:23:00,0.010883333
1424741040,2015-02-23 20:24:00,0.010133333
1424741100,2015-02-23 20:25:00,0.008633333
1424741160,2015-02-23 20:26:00,0.007633333
1424741220,2015-02-23 20:27:00,0.005866667
1424741280,2015-02-23 20:28:00,0.004083333
1424741340,2015-02-23 20:29:00,0.001383333
1424741400,2015-02-23 20:30:00,-0.000666667
1424741460,2015-02-23 20:31:00,-0.002216667
1424741520,2015-02-23 20:32:00,-0.003483333
1424741580,2015-02-23 20:33:00,-0.005283333
1424741640,2015-02-23 20:34:00,-0.006100000
1424741700,2015-02-23 20:35:00,-0.006433333
1424741760,2015-02-23 20:36:00,-0.007416667
1424741820,2015-02-23 20:37:00,-0.008983333
1424741880,2015-02-23 20:38:00,-0.010416667
1424741940,2015-02-23 20:39:00,-0.012200000
1424742000,2015-02-23 20:40:00,-0.012883333
1424742060,2015-02-23 20:41:00,-0.012750000
1424742120,2015-02-23 20:42:00,-0.013250000
1424742180,2015-02-23 20:43:00,-0.013266667
1424742240,2015-02-23 20:44:00,-0.013283333
1424742300,2015-02-23 20:45:00,-0.013316667
1424742360,2015-02-23 20:46:00,-0.013600000
1424742420,2015-02-23 20:47:00,-0.013666667
1424742480,2015-02-23 20:48:00,-0.013650000
1424742540,2015-02-23 20:49:00,-0.013766667
1424742600,2015-02-23 20:50:00,-0.013750000
1424742660,2015-02-23 20:51:00,-0.013750000
1424742720,2015-02-23 20:52:00,-0.013783333
1424742780,2015-02-23 20:53:00,-0.014100000
1424742840,2015-02-23 20:54:00,-0.014300000
1424742900,2015-02-23 20:55:00,-0.014416667
1424742960,2015-02-23 20:56:00,-0.014333333
1424743020,2015-02-23 20:57:00,-0.013966667
1424743080,2015-02-23 20:58:00,-0.013816667
1424743140,2015-02-23 20:59:00,-0.013916667
1424743200,2015-02-23 21:00:00,-0.013916667
1424743260,2015-02-23 21:01:00,-0.013833333
1424743320,2015-02-23 21:02:00,-0.013800000
1424743380,2015-02-23 21:03:00,-0.013366667
1424743440,2015-02-23 21:04:00,-0.013166667
1424743500,2015-02-23 21:05:00,-0.013150000
1424743560,2015-02-23 21:06:00,-0.012983333
1424743620,2015-02-23 21:07:00,-0.013133333
1424743680,2015-02-23 21:08:00,-0.013100000
1424743740,2015-02-23 21:09:00,-0.013300000
1424743800,2015-02-23 21:10:00,-0.013000000
1424743860,2015-02-23 21:11:00,-0.013416667
1424743920,2015-02-23 21:12:00,-0.013350000
1424743980,2015-02-23 21:13:00,-0.013283333
1424744040,2015-02-23 21:14:00,-0.013433333
1424744100,2015-02-23 21:15:00,-0.013466667
1424744160,2015-02-23 21:16:00,-0.013316667
1424744220,2015-02-23 21:17:00,-0.013516667
1424744280,2015-02-23 21:18:00,-0.013050000
1424744340,2015-02-23 21:19:00,-0.013100000
1424744400,2015-02-23 21:20:00,-0.013116667
1424744460,2015-02-23 21:21:00,-0.013050000
1424744520,2015-02-23 21:22:00,-0.013000000
1424744580,2015-02-23 21:23:00,-0.013783333
1424744640,2015-02-23 21:24:00,-0.013833333
1424744700,2015-02-23 21:25:00,-0.013983333
1424744760,2015-02-23 21:26:00,-0.013400000
1424744820,2015-02-23 21:27:00,-0.012750000
1424744880,2015-02-23 21:28:00,-0.012566667
1424744940,2015-02-23 21:29:00,-0.012616667
1424745000,2015-02-23 21:30:00,-0.012583333
