1447356540,2015-11-12 14:29:00,0.294316667
1447356600,2015-11-12 14:30:00,0.275833333
1447356660,2015-11-12 14:31:00,0.278433333
1447356720,2015-11-12 14:32:00,0.275050000
1447356780,2015-11-12 14:33:00,0.253000000
1447356840,2015-11-12 14:34:00,0.240400000
1447356900,2015-11-12 14:35:00,0.242450000
1447356960,2015-11-12 14:36:00,0.251600000
1447357020,2015-11-12 14:37:00,0.248033333
1447357080,2015-11-12 14:38:00,0.239800000
1447357140,2015-11-12 14:39:00,0.241950000
1447357200,2015-11-12 14:40:00,0.245900000
1447357260,2015-11-12 14:41:00,0.243033333
1447357320,2015-11-12 14:42:00,0.241233333
1447357380,2015-11-12 14:43:00,0.235083333
1447357440,2015-11-12 14:44:00,0.226116667
1447357500,2015-11-12 14:45:00,0.217816667
1447357560,2015-11-12 14:46:00,0.200183333
1447357620,2015-11-12 14:47:00,0.197400000
1447357680,2015-11-12 14:48:00,0.203666667
1447357740,2015-11-12 14:49:00,0.216000000
1447357800,2015-11-12 14:50:00,0.228650000
1447357860,2015-11-12 14:51:00,0.216150000
1447357920,2015-11-12 14:52:00,0.216916667
1447357980,2015-11-12 14:53:00,0.225466667
1447358040,2015-11-12 14:54:00,0.227633333
1447358100,2015-11-12 14:55:00,0.228000000
1447358160,2015-11-12 14:56:00,0.218666667
1447358220,2015-11-12 14:57:00,0.228633333
1447358280,2015-11-12 14:58:00,0.247833333
1447358340,2015-11-12 14:59:00,0.252116667
1447358400,2015-11-12 15:00:00,0.275283333
1447358460,2015-11-12 15:01:00,0.292433333
1447358520,2015-11-12 15:02:00,0.305266667
1447358580,2015-11-12 15:03:00,0.315850000
1447358640,2015-11-12 15:04:00,0.332216667
1447358700,2015-11-12 15:05:00,0.331300000
1447358760,2015-11-12 15:06:00,0.342600000
1447358820,2015-11-12 15:07:00,0.366666667
1447358880,2015-11-12 15:08:00,0.360966667
1447358940,2015-11-12 15:09:00,0.338600000
1447359000,2015-11-12 15:10:00,0.329416667
1447359060,2015-11-12 15:11:00,0.341800000
1447359120,2015-11-12 15:12:00,0.370500000
1447359180,2015-11-12 15:13:00,0.387766667
1447359240,2015-11-12 15:14:00,0.403516667
1447359300,2015-11-12 15:15:00,0.408033333
1447359360,2015-11-12 15:16:00,0.403500000
1447359420,2015-11-12 15:17:00,0.416116667
1447359480,2015-11-12 15:18:00,0.422883333
1447359540,2015-11-12 15:19:00,0.421400000
1447359600,2015-11-12 15:20:00,0.426850000
1447359660,2015-11-12 15:21:00,0.427066667
1447359720,2015-11-12 15:22:00,0.445850000
1447359780,2015-11-12 15:23:00,0.463466667
1447359840,2015-11-12 15:24:00,0.451333333
1447359900,2015-11-12 15:25:00,0.452050000
1447359960,2015-11-12 15:26:00,0.455650000
1447360020,2015-11-12 15:27:00,0.471966667
1447360080,2015-11-12 15:28:00,0.508250000
1447360140,2015-11-12 15:29:00,0.546950000
1447360200,2015-11-12 15:30:00,0.584683333
1447360260,2015-11-12 15:31:00,0.576250000
1447360320,2015-11-12 15:32:00,0.537083333
1447360380,2015-11-12 15:33:00,0.542533333
1447360440,2015-11-12 15:34:00,0.574900000
1447360500,2015-11-12 15:35:00,0.593933333
1447360560,2015-11-12 15:36:00,0.601166667
1447360620,2015-11-12 15:37:00,0.612016667
1447360680,2015-11-12 15:38:00,0.612933333
1447360740,2015-11-12 15:39:00,0.585433333
1447360800,2015-11-12 15:40:00,0.540216667
1447360860,2015-11-12 15:41:00,0.514750000
1447360920,2015-11-12 15:42:00,0.473550000
1447360980,2015-11-12 15:43:00,0.436200000
1447361040,2015-11-12 15:44:00,0.442283333
1447361100,2015-11-12 15:45:00,0.495450000
1447361160,2015-11-12 15:46:00,0.548783333
1447361220,2015-11-12 15:47:00,0.585133333
1447361280,2015-11-12 15:48:00,0.640433333
1447361340,2015-11-12 15:49:00,0.720583333
1447361400,2015-11-12 15:50:00,0.775133333
1447361460,2015-11-12 15:51:00,0.742166667
1447361520,2015-11-12 15:52:00,0.734883333
1447361580,2015-11-12 15:53:00,0.736483333
1447361640,2015-11-12 15:54:00,0.702016667
1447361700,2015-11-12 15:55:00,0.690433333
1447361760,2015-11-12 15:56:00,0.710933333
1447361820,2015-11-12 15:57:00,0.712183333
1447361880,2015-11-12 15:58:00,0.692616667
1447361940,2015-11-12 15:59:00,0.624333333
1447362000,2015-11-12 16:00:00,0.652066667
1447362060,2015-11-12 16:01:00,0.679133333
1447362120,2015-11-12 16:02:00,0.670700000
1447362180,2015-11-12 16:03:00,0.657666667
1447362240,2015-11-12 16:04:00,0.651883333
1447362300,2015-11-12 16:05:00,0.635650000
1447362360,2015-11-12 16:06:00,0.641683333
1447362420,2015-11-12 16:07:00,0.631950000
1447362480,2015-11-12 16:08:00,0.611933333
1447362540,2015-11-12 16:09:00,0.608483333
1447362600,2015-11-12 16:10:00,0.600933333
1447362660,2015-11-12 16:11:00,0.598150000
1447362720,2015-11-12 16:12:00,0.599066667
1447362780,2015-11-12 16:13:00,0.599083333
1447362840,2015-11-12 16:14:00,0.593716667
1447362900,2015-11-12 16:15:00,0.587183333
1447362960,2015-11-12 16:16:00,0.570033333
1447363020,2015-11-12 16:17:00,0.553566667
1447363080,2015-11-12 16:18:00,0.536866667
1447363140,2015-11-12 16:19:00,0.516583333
1447363200,2015-11-12 16:20:00,0.507650000
1447363260,2015-11-12 16:21:00,0.504500000
1447363320,2015-11-12 16:22:00,0.488616667
1447363380,2015-11-12 16:23:00,0.476316667
1447363440,2015-11-12 16:24:00,0.492383333
1447363500,2015-11-12 16:25:00,0.510433333
1447363560,2015-11-12 16:26:00,0.522966667
1447363620,2015-11-12 16:27:00,0.534316667
1447363680,2015-11-12 16:28:00,0.547383333
1447363740,2015-11-12 16:29:00,0.531266667
1447363800,2015-11-12 16:30:00,0.480383333
1447363860,2015-11-12 16:31:00,0.431833333
1447363920,2015-11-12 16:32:00,0.391216667
1447363980,2015-11-12 16:33:00,0.359766667
1447364040,2015-11-12 16:34:00,0.354300000
1447364100,2015-11-12 16:35:00,0.360666667
1447364160,2015-11-12 16:36:00,0.363116667
1447364220,2015-11-12 16:37:00,0.362883333
1447364280,2015-11-12 16:38:00,0.365700000
1447364340,2015-11-12 16:39:00,0.370450000
1447364400,2015-11-12 16:40:00,0.343633333
1447364460,2015-11-12 16:41:00,0.303816667
1447364520,2015-11-12 16:42:00,0.303550000
1447364580,2015-11-12 16:43:00,0.325000000
1447364640,2015-11-12 16:44:00,0.358700000
1447364700,2015-11-12 16:45:00,0.365933333
1447364760,2015-11-12 16:46:00,0.355283333
1447364820,2015-11-12 16:47:00,0.375700000
1447364880,2015-11-12 16:48:00,0.422850000
1447364940,2015-11-12 16:49:00,0.455900000
1447365000,2015-11-12 16:50:00,0.473550000
1447365060,2015-11-12 16:51:00,0.473300000
1447365120,2015-11-12 16:52:00,0.458733333
1447365180,2015-11-12 16:53:00,0.455683333
1447365240,2015-11-12 16:54:00,0.452450000
1447365300,2015-11-12 16:55:00,0.474266667
1447365360,2015-11-12 16:56:00,0.481300000
1447365420,2015-11-12 16:57:00,0.472216667
1447365480,2015-11-12 16:58:00,0.496483333
1447365540,2015-11-12 16:59:00,0.528066667
1447365600,2015-11-12 17:00:00,0.552000000
1447365660,2015-11-12 17:01:00,0.609966667
1447365720,2015-11-12 17:02:00,0.663650000
1447365780,2015-11-12 17:03:00,0.674483333
1447365840,2015-11-12 17:04:00,0.672316667
1447365900,2015-11-12 17:05:00,0.656466667
1447365960,2015-11-12 17:06:00,0.618216667
1447366020,2015-11-12 17:07:00,0.583616667
1447366080,2015-11-12 17:08:00,0.515383333
1447366140,2015-11-12 17:09:00,0.434850000
1447366200,2015-11-12 17:10:00,0.382250000
1447366260,2015-11-12 17:11:00,0.309550000
1447366320,2015-11-12 17:12:00,0.260783333
1447366380,2015-11-12 17:13:00,0.232150000
1447366440,2015-11-12 17:14:00,0.222483333
1447366500,2015-11-12 17:15:00,0.221866667
1447366560,2015-11-12 17:16:00,0.204066667
1447366620,2015-11-12 17:17:00,0.194216667
1447366680,2015-11-12 17:18:00,0.177866667
1447366740,2015-11-12 17:19:00,0.158183333
1447366800,2015-11-12 17:20:00,0.143666667
1447366860,2015-11-12 17:21:00,0.136716667
1447366920,2015-11-12 17:22:00,0.134000000
1447366980,2015-11-12 17:23:00,0.122950000
1447367040,2015-11-12 17:24:00,0.111766667
1447367100,2015-11-12 17:25:00,0.102300000
1447367160,2015-11-12 17:26:00,0.089850000
1447367220,2015-11-12 17:27:00,0.084166667
1447367280,2015-11-12 17:28:00,0.083216667
1447367340,2015-11-12 17:29:00,0.080666667
1447367400,2015-11-12 17:30:00,0.071266667
1447367460,2015-11-12 17:31:00,0.068933333
1447367520,2015-11-12 17:32:00,0.066433333
1447367580,2015-11-12 17:33:00,0.062316667
1447367640,2015-11-12 17:34:00,0.062500000
1447367700,2015-11-12 17:35:00,0.065616667
1447367760,2015-11-12 17:36:00,0.067116667
1447367820,2015-11-12 17:37:00,0.069983333
1447367880,2015-11-12 17:38:00,0.072266667
1447367940,2015-11-12 17:39:00,0.073100000
1447368000,2015-11-12 17:40:00,0.072083333
1447368060,2015-11-12 17:41:00,0.072866667
1447368120,2015-11-12 17:42:00,0.070033333
1447368180,2015-11-12 17:43:00,0.064033333
1447368240,2015-11-12 17:44:00,0.062583333
1447368300,2015-11-12 17:45:00,0.065416667
1447368360,2015-11-12 17:46:00,0.067466667
1447368420,2015-11-12 17:47:00,0.069583333
1447368480,2015-11-12 17:48:00,0.070250000
1447368540,2015-11-12 17:49:00,0.067083333
1447368600,2015-11-12 17:50:00,0.061450000
1447368660,2015-11-12 17:51:00,0.051516667
1447368720,2015-11-12 17:52:00,0.045133333
1447368780,2015-11-12 17:53:00,0.049766667
1447368840,2015-11-12 17:54:00,0.060016667
1447368900,2015-11-12 17:55:00,0.060816667
1447368960,2015-11-12 17:56:00,0.053383333
1447369020,2015-11-12 17:57:00,0.046200000
1447369080,2015-11-12 17:58:00,0.044033333
1447369140,2015-11-12 17:59:00,0.045133333
1447369200,2015-11-12 18:00:00,0.050283333
1447369260,2015-11-12 18:01:00,0.051150000
1447369320,2015-11-12 18:02:00,0.046700000
1447369380,2015-11-12 18:03:00,0.039566667
1447369440,2015-11-12 18:04:00,0.034750000
1447369500,2015-11-12 18:05:00,0.031716667
1447369560,2015-11-12 18:06:00,0.029050000
1447369620,2015-11-12 18:07:00,0.024750000
1447369680,2015-11-12 18:08:00,0.027966667
1447369740,2015-11-12 18:09:00,0.032233333
1447369800,2015-11-12 18:10:00,0.039383333
1447369860,2015-11-12 18:11:00,0.043583333
1447369920,2015-11-12 18:12:00,0.043333333
1447369980,2015-11-12 18:13:00,0.052383333
1447370040,2015-11-12 18:14:00,0.058183333
1447370100,2015-11-12 18:15:00,0.060383333
1447370160,2015-11-12 18:16:00,0.067350000
1447370220,2015-11-12 18:17:00,0.064733333
1447370280,2015-11-12 18:18:00,0.067600000
1447370340,2015-11-12 18:19:00,0.068866667
1447370400,2015-11-12 18:20:00,0.062900000
1447370460,2015-11-12 18:21:00,0.050266667
1447370520,2015-11-12 18:22:00,0.043750000
1447370580,2015-11-12 18:23:00,0.045216667
1447370640,2015-11-12 18:24:00,0.043300000
1447370700,2015-11-12 18:25:00,0.036033333
1447370760,2015-11-12 18:26:00,0.031866667
1447370820,2015-11-12 18:27:00,0.028216667
1447370880,2015-11-12 18:28:00,0.023883333
1447370940,2015-11-12 18:29:00,0.021833333
1447371000,2015-11-12 18:30:00,0.025966667
1447371060,2015-11-12 18:31:00,0.022666667
1447371120,2015-11-12 18:32:00,0.018550000
1447371180,2015-11-12 18:33:00,0.015933333
1447371240,2015-11-12 18:34:00,0.012700000
1447371300,2015-11-12 18:35:00,0.013750000
1447371360,2015-11-12 18:36:00,0.013233333
1447371420,2015-11-12 18:37:00,0.010183333
1447371480,2015-11-12 18:38:00,0.010266667
1447371540,2015-11-12 18:39:00,0.007550000
1447371600,2015-11-12 18:40:00,0.003300000
1447371660,2015-11-12 18:41:00,0.007300000
1447371720,2015-11-12 18:42:00,0.002950000
1447371780,2015-11-12 18:43:00,0.001750000
1447371840,2015-11-12 18:44:00,0.003400000
1447371900,2015-11-12 18:45:00,0.005850000
1447371960,2015-11-12 18:46:00,0.006316667
1447372020,2015-11-12 18:47:00,0.004000000
1447372080,2015-11-12 18:48:00,0.000716667
1447372140,2015-11-12 18:49:00,-0.004383333
1447372200,2015-11-12 18:50:00,-0.005066667
1447372260,2015-11-12 18:51:00,-0.005650000
1447372320,2015-11-12 18:52:00,-0.005483333
1447372380,2015-11-12 18:53:00,-0.004050000
1447372440,2015-11-12 18:54:00,-0.002983333
1447372500,2015-11-12 18:55:00,-0.001816667
1447372560,2015-11-12 18:56:00,-0.001400000
1447372620,2015-11-12 18:57:00,-0.005750000
1447372680,2015-11-12 18:58:00,-0.008850000
1447372740,2015-11-12 18:59:00,-0.008566667
1447372800,2015-11-12 19:00:00,-0.009216667
1447372860,2015-11-12 19:01:00,-0.010100000
1447372920,2015-11-12 19:02:00,-0.013066667
1447372980,2015-11-12 19:03:00,-0.013966667
1447373040,2015-11-12 19:04:00,-0.014016667
1447373100,2015-11-12 19:05:00,-0.014133333
1447373160,2015-11-12 19:06:00,-0.013450000
1447373220,2015-11-12 19:07:00,-0.012350000
1447373280,2015-11-12 19:08:00,-0.012383333
1447373340,2015-11-12 19:09:00,-0.013050000
1447373400,2015-11-12 19:10:00,-0.013900000
1447373460,2015-11-12 19:11:00,-0.013983333
1447373520,2015-11-12 19:12:00,-0.014233333
1447373580,2015-11-12 19:13:00,-0.014316667
1447373640,2015-11-12 19:14:00,-0.014150000
1447373700,2015-11-12 19:15:00,-0.014150000
1447373760,2015-11-12 19:16:00,-0.014150000
1447373820,2015-11-12 19:17:00,-0.014216667
1447373880,2015-11-12 19:18:00,-0.014216667
1447373940,2015-11-12 19:19:00,-0.014283333
1447374000,2015-11-12 19:20:00,-0.014366667
1447374060,2015-11-12 19:21:00,-0.014316667
1447374120,2015-11-12 19:22:00,-0.014266667
1447374180,2015-11-12 19:23:00,-0.014316667
1447374240,2015-11-12 19:24:00,-0.013650000
1447374300,2015-11-12 19:25:00,-0.013816667
1447374360,2015-11-12 19:26:00,-0.014016667
1447374420,2015-11-12 19:27:00,-0.014133333
1447374480,2015-11-12 19:28:00,-0.014083333
1447374540,2015-11-12 19:29:00,-0.013966667
1447374600,2015-11-12 19:30:00,-0.013883333
1447374660,2015-11-12 19:31:00,-0.013916667
1447374720,2015-11-12 19:32:00,-0.013850000
1447374780,2015-11-12 19:33:00,-0.013750000
1447374840,2015-11-12 19:34:00,-0.013700000
1447374900,2015-11-12 19:35:00,-0.013683333
1447374960,2015-11-12 19:36:00,-0.013666667
1447375020,2015-11-12 19:37:00,-0.013816667
1447375080,2015-11-12 19:38:00,-0.013900000
1447375140,2015-11-12 19:39:00,-0.013850000
1447375200,2015-11-12 19:40:00,-0.013833333
1447375260,2015-11-12 19:41:00,-0.013816667
1447375320,2015-11-12 19:42:00,-0.013750000
1447375380,2015-11-12 19:43:00,-0.013783333
1447375440,2015-11-12 19:44:00,-0.013783333
1447375500,2015-11-12 19:45:00,-0.013866667
1447375560,2015-11-12 19:46:00,-0.013800000
1447375620,2015-11-12 19:47:00,-0.013816667
1447375680,2015-11-12 19:48:00,-0.013800000
1447375740,2015-11-12 19:49:00,-0.013800000
1447375800,2015-11-12 19:50:00,-0.013316667
1447375860,2015-11-12 19:51:00,-0.013300000
1447375920,2015-11-12 19:52:00,-0.013183333
1447375980,2015-11-12 19:53:00,-0.013283333
1447376040,2015-11-12 19:54:00,-0.013416667
1447376100,2015-11-12 19:55:00,-0.013533333
1447376160,2015-11-12 19:56:00,-0.014200000
1447376220,2015-11-12 19:57:00,-0.014133333
1447376280,2015-11-12 19:58:00,-0.014066667
1447376340,2015-11-12 19:59:00,-0.014133333
1447376400,2015-11-12 20:00:00,-0.013650000
1447376460,2015-11-12 20:01:00,-0.013683333
1447376520,2015-11-12 20:02:00,-0.013650000
1447376580,2015-11-12 20:03:00,-0.013900000
1447376640,2015-11-12 20:04:00,-0.013866667
1447376700,2015-11-12 20:05:00,-0.013833333
1447376760,2015-11-12 20:06:00,-0.013866667
1447376820,2015-11-12 20:07:00,-0.013833333
1447376880,2015-11-12 20:08:00,-0.013816667
1447376940,2015-11-12 20:09:00,-0.013783333
1447377000,2015-11-12 20:10:00,-0.013766667
1447377060,2015-11-12 20:11:00,-0.013650000
1447377120,2015-11-12 20:12:00,-0.013683333
1447377180,2015-11-12 20:13:00,-0.013650000
1447377240,2015-11-12 20:14:00,-0.013800000
1447377300,2015-11-12 20:15:00,-0.013783333
1447377360,2015-11-12 20:16:00,-0.013150000
1447377420,2015-11-12 20:17:00,-0.013100000
1447377480,2015-11-12 20:18:00,-0.013033333
1447377540,2015-11-12 20:19:00,-0.012850000
1447377600,2015-11-12 20:20:00,-0.012916667
1447377660,2015-11-12 20:21:00,-0.013000000
1447377720,2015-11-12 20:22:00,-0.013216667
1447377780,2015-11-12 20:23:00,-0.013266667
1447377840,2015-11-12 20:24:00,-0.013283333
1447377900,2015-11-12 20:25:00,-0.013300000
1447377960,2015-11-12 20:26:00,-0.013683333
1447378020,2015-11-12 20:27:00,-0.013833333
1447378080,2015-11-12 20:28:00,-0.013866667
1447378140,2015-11-12 20:29:00,-0.013983333
1447378200,2015-11-12 20:30:00,-0.013733333
1447378260,2015-11-12 20:31:00,-0.013500000
1447378320,2015-11-12 20:32:00,-0.013633333
1447378380,2015-11-12 20:33:00,-0.013650000
1447378440,2015-11-12 20:34:00,-0.013733333
1447378500,2015-11-12 20:35:00,-0.013783333
1447378560,2015-11-12 20:36:00,-0.013833333
1447378620,2015-11-12 20:37:00,-0.013833333
1447378680,2015-11-12 20:38:00,-0.013833333
1447378740,2015-11-12 20:39:00,-0.013900000
1447378800,2015-11-12 20:40:00,-0.013933333
1447378860,2015-11-12 20:41:00,-0.013850000
1447378920,2015-11-12 20:42:00,-0.013800000
1447378980,2015-11-12 20:43:00,-0.013350000
1447379040,2015-11-12 20:44:00,-0.013383333
1447379100,2015-11-12 20:45:00,-0.013400000
1447379160,2015-11-12 20:46:00,-0.013466667
1447379220,2015-11-12 20:47:00,-0.013400000
1447379280,2015-11-12 20:48:00,-0.013466667
1447379340,2015-11-12 20:49:00,-0.013433333
1447379400,2015-11-12 20:50:00,-0.013483333
1447379460,2015-11-12 20:51:00,-0.013550000
1447379520,2015-11-12 20:52:00,-0.013666667
1447379580,2015-11-12 20:53:00,-0.013700000
1447379640,2015-11-12 20:54:00,-0.013750000
1447379700,2015-11-12 20:55:00,-0.014316667
1447379760,2015-11-12 20:56:00,-0.014633333
1447379820,2015-11-12 20:57:00,-0.014850000
1447379880,2015-11-12 20:58:00,-0.014816667
1447379940,2015-11-12 20:59:00,-0.014816667
1447380000,2015-11-12 21:00:00,-0.014650000
1447380060,2015-11-12 21:01:00,-0.014450000
1447380120,2015-11-12 21:02:00,-0.014450000
1447380180,2015-11-12 21:03:00,-0.014433333
1447380240,2015-11-12 21:04:00,-0.014383333
1447380300,2015-11-12 21:05:00,-0.014433333
1447380360,2015-11-12 21:06:00,-0.014500000
1447380420,2015-11-12 21:07:00,-0.014583333
1447380480,2015-11-12 21:08:00,-0.014516667
1447380540,2015-11-12 21:09:00,-0.014050000
1447380600,2015-11-12 21:10:00,-0.013933333
1447380660,2015-11-12 21:11:00,-0.013883333
1447380720,2015-11-12 21:12:00,-0.013866667
1447380780,2015-11-12 21:13:00,-0.013816667
1447380840,2015-11-12 21:14:00,-0.013850000
1447380900,2015-11-12 21:15:00,-0.014183333
1447380960,2015-11-12 21:16:00,-0.014083333
1447381020,2015-11-12 21:17:00,-0.014100000
1447381080,2015-11-12 21:18:00,-0.014166667
1447381140,2015-11-12 21:19:00,-0.014133333
1447381200,2015-11-12 21:20:00,-0.014133333
1447381260,2015-11-12 21:21:00,-0.014283333
1447381320,2015-11-12 21:22:00,-0.014466667
1447381380,2015-11-12 21:23:00,-0.014483333
1447381440,2015-11-12 21:24:00,-0.014400000
1447381500,2015-11-12 21:25:00,-0.014400000
1447381560,2015-11-12 21:26:00,-0.014450000
1447381620,2015-11-12 21:27:00,-0.014800000
1447381680,2015-11-12 21:28:00,-0.014633333
1447381740,2015-11-12 21:29:00,-0.014533333
1447381800,2015-11-12 21:30:00,-0.014566667
