1437935520,2015-07-26 14:32:00,0.775550000
1437935580,2015-07-26 14:33:00,0.739383333
1437935640,2015-07-26 14:34:00,0.717133333
1437935700,2015-07-26 14:35:00,0.694050000
1437935760,2015-07-26 14:36:00,0.671600000
1437935820,2015-07-26 14:37:00,0.640883333
1437935880,2015-07-26 14:38:00,0.611266667
1437935940,2015-07-26 14:39:00,0.597250000
1437936000,2015-07-26 14:40:00,0.600666667
1437936060,2015-07-26 14:41:00,0.610150000
1437936120,2015-07-26 14:42:00,0.615833333
1437936180,2015-07-26 14:43:00,0.617233333
1437936240,2015-07-26 14:44:00,0.615500000
1437936300,2015-07-26 14:45:00,0.612133333
1437936360,2015-07-26 14:46:00,0.605066667
1437936420,2015-07-26 14:47:00,0.588150000
1437936480,2015-07-26 14:48:00,0.564683333
1437936540,2015-07-26 14:49:00,0.544183333
1437936600,2015-07-26 14:50:00,0.517033333
1437936660,2015-07-26 14:51:00,0.486550000
1437936720,2015-07-26 14:52:00,0.473866667
1437936780,2015-07-26 14:53:00,0.471566667
1437936840,2015-07-26 14:54:00,0.474583333
1437936900,2015-07-26 14:55:00,0.488383333
1437936960,2015-07-26 14:56:00,0.508150000
1437937020,2015-07-26 14:57:00,0.527050000
1437937080,2015-07-26 14:58:00,0.546966667
1437937140,2015-07-26 14:59:00,0.567350000
1437937200,2015-07-26 15:00:00,0.585816667
1437937260,2015-07-26 15:01:00,0.605516667
1437937320,2015-07-26 15:02:00,0.619050000
1437937380,2015-07-26 15:03:00,0.623550000
1437937440,2015-07-26 15:04:00,0.623516667
1437937500,2015-07-26 15:05:00,0.627200000
1437937560,2015-07-26 15:06:00,0.641233333
1437937620,2015-07-26 15:07:00,0.669466667
1437937680,2015-07-26 15:08:00,0.702500000
1437937740,2015-07-26 15:09:00,0.731050000
1437937800,2015-07-26 15:10:00,0.751750000
1437937860,2015-07-26 15:11:00,0.769350000
1437937920,2015-07-26 15:12:00,0.781516667
1437937980,2015-07-26 15:13:00,0.790350000
1437938040,2015-07-26 15:14:00,0.795400000
1437938100,2015-07-26 15:15:00,0.805266667
1437938160,2015-07-26 15:16:00,0.819483333
1437938220,2015-07-26 15:17:00,0.838850000
1437938280,2015-07-26 15:18:00,0.860250000
1437938340,2015-07-26 15:19:00,0.868633333
1437938400,2015-07-26 15:20:00,0.901166667
1437938460,2015-07-26 15:21:00,0.940966667
1437938520,2015-07-26 15:22:00,0.978683333
1437938580,2015-07-26 15:23:00,1.009000000
1437938640,2015-07-26 15:24:00,1.032200000
1437938700,2015-07-26 15:25:00,1.046833333
1437938760,2015-07-26 15:26:00,1.059000000
1437938820,2015-07-26 15:27:00,1.070616667
1437938880,2015-07-26 15:28:00,1.081833333
1437938940,2015-07-26 15:29:00,1.095716667
1437939000,2015-07-26 15:30:00,1.119250000
1437939060,2015-07-26 15:31:00,1.150683333
1437939120,2015-07-26 15:32:00,1.185283333
1437939180,2015-07-26 15:33:00,1.232616667
1437939240,2015-07-26 15:34:00,1.293633333
1437939300,2015-07-26 15:35:00,1.350616667
1437939360,2015-07-26 15:36:00,1.398433333
1437939420,2015-07-26 15:37:00,1.440600000
1437939480,2015-07-26 15:38:00,1.482966667
1437939540,2015-07-26 15:39:00,1.534983333
1437939600,2015-07-26 15:40:00,1.558066667
1437939660,2015-07-26 15:41:00,1.587600000
1437939720,2015-07-26 15:42:00,1.619233333
1437939780,2015-07-26 15:43:00,1.642600000
1437939840,2015-07-26 15:44:00,1.666183333
1437939900,2015-07-26 15:45:00,1.691400000
1437939960,2015-07-26 15:46:00,1.775450000
1437940020,2015-07-26 15:47:00,4.105283333
1437940080,2015-07-26 15:48:00,5.250966667
1437940140,2015-07-26 15:49:00,4.654483333
1437940200,2015-07-26 15:50:00,4.989533333
1437940260,2015-07-26 15:51:00,5.244550000
1437940320,2015-07-26 15:52:00,5.006083333
1437940380,2015-07-26 15:53:00,1.941300000
1437940440,2015-07-26 15:54:00,1.421733333
1437940500,2015-07-26 15:55:00,1.375466667
1437940560,2015-07-26 15:56:00,1.328516667
1437940620,2015-07-26 15:57:00,1.276066667
1437940680,2015-07-26 15:58:00,1.206433333
1437940740,2015-07-26 15:59:00,1.137966667
1437940800,2015-07-26 16:00:00,1.076433333
1437940860,2015-07-26 16:01:00,1.036183333
1437940920,2015-07-26 16:02:00,1.010800000
1437940980,2015-07-26 16:03:00,0.997516667
1437941040,2015-07-26 16:04:00,0.982833333
1437941100,2015-07-26 16:05:00,0.973050000
1437941160,2015-07-26 16:06:00,0.968316667
1437941220,2015-07-26 16:07:00,0.975066667
1437941280,2015-07-26 16:08:00,0.993500000
1437941340,2015-07-26 16:09:00,1.005616667
1437941400,2015-07-26 16:10:00,1.019633333
1437941460,2015-07-26 16:11:00,1.033366667
1437941520,2015-07-26 16:12:00,1.045700000
1437941580,2015-07-26 16:13:00,1.058450000
1437941640,2015-07-26 16:14:00,1.074483333
1437941700,2015-07-26 16:15:00,1.098083333
1437941760,2015-07-26 16:16:00,1.124366667
1437941820,2015-07-26 16:17:00,1.155383333
1437941880,2015-07-26 16:18:00,1.195966667
1437941940,2015-07-26 16:19:00,1.247283333
1437942000,2015-07-26 16:20:00,1.306433333
1437942060,2015-07-26 16:21:00,1.375050000
1437942120,2015-07-26 16:22:00,1.438966667
1437942180,2015-07-26 16:23:00,1.453416667
1437942240,2015-07-26 16:24:00,1.461216667
1437942300,2015-07-26 16:25:00,1.471966667
1437942360,2015-07-26 16:26:00,1.486316667
1437942420,2015-07-26 16:27:00,1.514516667
1437942480,2015-07-26 16:28:00,1.557133333
1437942540,2015-07-26 16:29:00,1.595983333
1437942600,2015-07-26 16:30:00,1.638583333
1437942660,2015-07-26 16:31:00,1.699733333
1437942720,2015-07-26 16:32:00,1.751866667
1437942780,2015-07-26 16:33:00,1.819616667
1437942840,2015-07-26 16:34:00,1.860466667
1437942900,2015-07-26 16:35:00,1.867216667
1437942960,2015-07-26 16:36:00,1.676766667
1437943020,2015-07-26 16:37:00,1.632083333
1437943080,2015-07-26 16:38:00,1.761000000
1437943140,2015-07-26 16:39:00,1.774350000
1437943200,2015-07-26 16:40:00,1.838050000
1437943260,2015-07-26 16:41:00,2.000650000
1437943320,2015-07-26 16:42:00,2.123850000
1437943380,2015-07-26 16:43:00,2.088233333
1437943440,2015-07-26 16:44:00,2.187700000
1437943500,2015-07-26 16:45:00,2.310916667
1437943560,2015-07-26 16:46:00,2.729150000
1437943620,2015-07-26 16:47:00,2.747466667
1437943680,2015-07-26 16:48:00,2.365416667
1437943740,2015-07-26 16:49:00,2.377333333
1437943800,2015-07-26 16:50:00,2.229866667
1437943860,2015-07-26 16:51:00,2.207466667
1437943920,2015-07-26 16:52:00,2.178683333
1437943980,2015-07-26 16:53:00,2.183866667
1437944040,2015-07-26 16:54:00,2.213750000
1437944100,2015-07-26 16:55:00,2.247650000
1437944160,2015-07-26 16:56:00,2.253733333
1437944220,2015-07-26 16:57:00,2.123983333
1437944280,2015-07-26 16:58:00,2.063116667
1437944340,2015-07-26 16:59:00,2.028550000
1437944400,2015-07-26 17:00:00,2.026700000
1437944460,2015-07-26 17:01:00,2.058916667
1437944520,2015-07-26 17:02:00,2.076950000
1437944580,2015-07-26 17:03:00,2.074283333
1437944640,2015-07-26 17:04:00,2.101766667
1437944700,2015-07-26 17:05:00,2.333900000
1437944760,2015-07-26 17:06:00,2.210100000
1437944820,2015-07-26 17:07:00,1.998466667
1437944880,2015-07-26 17:08:00,1.965433333
1437944940,2015-07-26 17:09:00,1.956950000
1437945000,2015-07-26 17:10:00,1.973100000
1437945060,2015-07-26 17:11:00,2.006800000
1437945120,2015-07-26 17:12:00,2.067666667
1437945180,2015-07-26 17:13:00,2.351366667
1437945240,2015-07-26 17:14:00,2.995266667
1437945300,2015-07-26 17:15:00,4.130766667
1437945360,2015-07-26 17:16:00,4.318133333
1437945420,2015-07-26 17:17:00,4.595750000
1437945480,2015-07-26 17:18:00,3.909266667
1437945540,2015-07-26 17:19:00,3.338300000
1437945600,2015-07-26 17:20:00,4.935050000
1437945660,2015-07-26 17:21:00,5.130316667
1437945720,2015-07-26 17:22:00,4.724016667
1437945780,2015-07-26 17:23:00,4.798650000
1437945840,2015-07-26 17:24:00,4.331883333
1437945900,2015-07-26 17:25:00,4.065633333
1437945960,2015-07-26 17:26:00,4.944116667
1437946020,2015-07-26 17:27:00,3.235033333
1437946080,2015-07-26 17:28:00,3.611983333
1437946140,2015-07-26 17:29:00,3.416733333
1437946200,2015-07-26 17:30:00,2.924116667
1437946260,2015-07-26 17:31:00,2.493000000
1437946320,2015-07-26 17:32:00,2.465733333
1437946380,2015-07-26 17:33:00,2.381050000
1437946440,2015-07-26 17:34:00,2.636516667
1437946500,2015-07-26 17:35:00,3.151916667
1437946560,2015-07-26 17:36:00,2.821816667
1437946620,2015-07-26 17:37:00,2.333250000
1437946680,2015-07-26 17:38:00,2.049950000
1437946740,2015-07-26 17:39:00,1.963066667
1437946800,2015-07-26 17:40:00,1.822350000
1437946860,2015-07-26 17:41:00,1.768816667
1437946920,2015-07-26 17:42:00,1.728950000
1437946980,2015-07-26 17:43:00,1.781400000
1437947040,2015-07-26 17:44:00,1.802100000
1437947100,2015-07-26 17:45:00,1.815616667
1437947160,2015-07-26 17:46:00,1.803066667
1437947220,2015-07-26 17:47:00,1.782316667
1437947280,2015-07-26 17:48:00,1.766966667
1437947340,2015-07-26 17:49:00,1.733716667
1437947400,2015-07-26 17:50:00,1.760200000
1437947460,2015-07-26 17:51:00,1.748683333
1437947520,2015-07-26 17:52:00,1.703216667
1437947580,2015-07-26 17:53:00,1.669233333
1437947640,2015-07-26 17:54:00,1.675800000
1437947700,2015-07-26 17:55:00,1.688350000
1437947760,2015-07-26 17:56:00,1.703866667
1437947820,2015-07-26 17:57:00,1.717200000
1437947880,2015-07-26 17:58:00,1.732050000
1437947940,2015-07-26 17:59:00,1.727650000
1437948000,2015-07-26 18:00:00,1.750283333
1437948060,2015-07-26 18:01:00,1.783216667
1437948120,2015-07-26 18:02:00,1.827166667
1437948180,2015-07-26 18:03:00,1.743000000
1437948240,2015-07-26 18:04:00,1.741500000
1437948300,2015-07-26 18:05:00,1.598783333
1437948360,2015-07-26 18:06:00,1.484300000
1437948420,2015-07-26 18:07:00,1.405266667
1437948480,2015-07-26 18:08:00,1.361600000
1437948540,2015-07-26 18:09:00,1.371666667
1437948600,2015-07-26 18:10:00,1.416066667
1437948660,2015-07-26 18:11:00,1.531166667
1437948720,2015-07-26 18:12:00,1.935666667
1437948780,2015-07-26 18:13:00,2.540816667
1437948840,2015-07-26 18:14:00,2.023416667
1437948900,2015-07-26 18:15:00,2.090083333
1437948960,2015-07-26 18:16:00,2.690300000
1437949020,2015-07-26 18:17:00,2.814000000
1437949080,2015-07-26 18:18:00,4.318783333
1437949140,2015-07-26 18:19:00,4.459900000
1437949200,2015-07-26 18:20:00,3.703683333
1437949260,2015-07-26 18:21:00,2.205500000
1437949320,2015-07-26 18:22:00,2.302033333
1437949380,2015-07-26 18:23:00,2.016366667
1437949440,2015-07-26 18:24:00,1.594283333
1437949500,2015-07-26 18:25:00,1.537750000
1437949560,2015-07-26 18:26:00,1.361166667
1437949620,2015-07-26 18:27:00,1.234066667
1437949680,2015-07-26 18:28:00,1.117383333
1437949740,2015-07-26 18:29:00,1.021516667
1437949800,2015-07-26 18:30:00,0.954566667
1437949860,2015-07-26 18:31:00,0.906350000
1437949920,2015-07-26 18:32:00,0.881783333
1437949980,2015-07-26 18:33:00,0.875583333
1437950040,2015-07-26 18:34:00,0.866150000
1437950100,2015-07-26 18:35:00,0.846666667
1437950160,2015-07-26 18:36:00,0.812866667
1437950220,2015-07-26 18:37:00,0.777333333
1437950280,2015-07-26 18:38:00,0.745766667
1437950340,2015-07-26 18:39:00,0.724900000
1437950400,2015-07-26 18:40:00,0.707116667
1437950460,2015-07-26 18:41:00,0.696700000
1437950520,2015-07-26 18:42:00,0.692866667
1437950580,2015-07-26 18:43:00,0.694550000
1437950640,2015-07-26 18:44:00,0.696150000
1437950700,2015-07-26 18:45:00,0.693783333
1437950760,2015-07-26 18:46:00,0.684683333
1437950820,2015-07-26 18:47:00,0.674516667
1437950880,2015-07-26 18:48:00,0.653200000
1437950940,2015-07-26 18:49:00,0.634750000
1437951000,2015-07-26 18:50:00,0.606866667
1437951060,2015-07-26 18:51:00,0.577350000
1437951120,2015-07-26 18:52:00,0.562483333
1437951180,2015-07-26 18:53:00,0.550900000
1437951240,2015-07-26 18:54:00,0.546116667
1437951300,2015-07-26 18:55:00,0.546383333
1437951360,2015-07-26 18:56:00,0.549350000
1437951420,2015-07-26 18:57:00,0.553500000
1437951480,2015-07-26 18:58:00,0.559100000
1437951540,2015-07-26 18:59:00,0.567050000
1437951600,2015-07-26 19:00:00,0.581150000
1437951660,2015-07-26 19:01:00,0.593533333
1437951720,2015-07-26 19:02:00,0.599283333
1437951780,2015-07-26 19:03:00,0.603100000
1437951840,2015-07-26 19:04:00,0.608366667
1437951900,2015-07-26 19:05:00,0.615466667
1437951960,2015-07-26 19:06:00,0.628316667
1437952020,2015-07-26 19:07:00,0.651233333
1437952080,2015-07-26 19:08:00,0.682850000
1437952140,2015-07-26 19:09:00,0.718983333
1437952200,2015-07-26 19:10:00,0.752283333
1437952260,2015-07-26 19:11:00,0.778333333
1437952320,2015-07-26 19:12:00,0.795833333
1437952380,2015-07-26 19:13:00,0.813850000
1437952440,2015-07-26 19:14:00,0.830150000
1437952500,2015-07-26 19:15:00,0.835816667
1437952560,2015-07-26 19:16:00,0.831450000
1437952620,2015-07-26 19:17:00,0.822283333
1437952680,2015-07-26 19:18:00,0.808483333
1437952740,2015-07-26 19:19:00,0.792450000
1437952800,2015-07-26 19:20:00,0.776483333
1437952860,2015-07-26 19:21:00,0.757900000
1437952920,2015-07-26 19:22:00,0.736583333
1437952980,2015-07-26 19:23:00,0.704983333
1437953040,2015-07-26 19:24:00,0.659616667
1437953100,2015-07-26 19:25:00,0.623766667
1437953160,2015-07-26 19:26:00,0.584350000
1437953220,2015-07-26 19:27:00,0.558450000
1437953280,2015-07-26 19:28:00,0.534500000
1437953340,2015-07-26 19:29:00,0.515766667
1437953400,2015-07-26 19:30:00,0.505183333
1437953460,2015-07-26 19:31:00,0.496283333
1437953520,2015-07-26 19:32:00,0.481550000
1437953580,2015-07-26 19:33:00,0.459983333
1437953640,2015-07-26 19:34:00,0.429466667
1437953700,2015-07-26 19:35:00,0.414633333
1437953760,2015-07-26 19:36:00,0.402116667
1437953820,2015-07-26 19:37:00,0.394383333
1437953880,2015-07-26 19:38:00,0.383283333
1437953940,2015-07-26 19:39:00,0.367383333
1437954000,2015-07-26 19:40:00,0.347216667
1437954060,2015-07-26 19:41:00,0.327100000
1437954120,2015-07-26 19:42:00,0.305866667
1437954180,2015-07-26 19:43:00,0.293133333
1437954240,2015-07-26 19:44:00,0.282583333
1437954300,2015-07-26 19:45:00,0.272550000
1437954360,2015-07-26 19:46:00,0.261716667
1437954420,2015-07-26 19:47:00,0.250050000
1437954480,2015-07-26 19:48:00,0.240683333
1437954540,2015-07-26 19:49:00,0.234033333
1437954600,2015-07-26 19:50:00,0.230350000
1437954660,2015-07-26 19:51:00,0.227966667
1437954720,2015-07-26 19:52:00,0.227133333
1437954780,2015-07-26 19:53:00,0.230583333
1437954840,2015-07-26 19:54:00,0.235650000
1437954900,2015-07-26 19:55:00,0.242183333
1437954960,2015-07-26 19:56:00,0.250633333
1437955020,2015-07-26 19:57:00,0.259933333
1437955080,2015-07-26 19:58:00,0.272183333
1437955140,2015-07-26 19:59:00,0.289016667
1437955200,2015-07-26 20:00:00,0.307866667
1437955260,2015-07-26 20:01:00,0.330200000
1437955320,2015-07-26 20:02:00,0.350916667
1437955380,2015-07-26 20:03:00,0.367733333
1437955440,2015-07-26 20:04:00,0.379600000
1437955500,2015-07-26 20:05:00,0.389666667
1437955560,2015-07-26 20:06:00,0.396450000
1437955620,2015-07-26 20:07:00,0.399550000
1437955680,2015-07-26 20:08:00,0.398816667
1437955740,2015-07-26 20:09:00,0.398566667
1437955800,2015-07-26 20:10:00,0.397383333
1437955860,2015-07-26 20:11:00,0.388216667
1437955920,2015-07-26 20:12:00,0.375416667
1437955980,2015-07-26 20:13:00,0.359783333
1437956040,2015-07-26 20:14:00,0.341216667
1437956100,2015-07-26 20:15:00,0.320850000
1437956160,2015-07-26 20:16:00,0.299216667
1437956220,2015-07-26 20:17:00,0.280616667
1437956280,2015-07-26 20:18:00,0.264283333
1437956340,2015-07-26 20:19:00,0.249116667
1437956400,2015-07-26 20:20:00,0.236600000
1437956460,2015-07-26 20:21:00,0.225050000
1437956520,2015-07-26 20:22:00,0.213383333
1437956580,2015-07-26 20:23:00,0.203583333
1437956640,2015-07-26 20:24:00,0.196483333
1437956700,2015-07-26 20:25:00,0.191316667
1437956760,2015-07-26 20:26:00,0.184600000
1437956820,2015-07-26 20:27:00,0.177233333
1437956880,2015-07-26 20:28:00,0.170083333
1437956940,2015-07-26 20:29:00,0.160416667
1437957000,2015-07-26 20:30:00,0.149533333
1437957060,2015-07-26 20:31:00,0.139050000
1437957120,2015-07-26 20:32:00,0.130433333
1437957180,2015-07-26 20:33:00,0.125766667
1437957240,2015-07-26 20:34:00,0.123800000
1437957300,2015-07-26 20:35:00,0.122466667
1437957360,2015-07-26 20:36:00,0.121750000
1437957420,2015-07-26 20:37:00,0.121850000
1437957480,2015-07-26 20:38:00,0.123033333
1437957540,2015-07-26 20:39:00,0.124750000
1437957600,2015-07-26 20:40:00,0.125483333
1437957660,2015-07-26 20:41:00,0.124883333
1437957720,2015-07-26 20:42:00,0.122966667
1437957780,2015-07-26 20:43:00,0.121833333
1437957840,2015-07-26 20:44:00,0.121900000
1437957900,2015-07-26 20:45:00,0.122850000
1437957960,2015-07-26 20:46:00,0.123750000
1437958020,2015-07-26 20:47:00,0.124816667
1437958080,2015-07-26 20:48:00,0.125783333
1437958140,2015-07-26 20:49:00,0.126550000
1437958200,2015-07-26 20:50:00,0.126016667
1437958260,2015-07-26 20:51:00,0.123916667
1437958320,2015-07-26 20:52:00,0.119666667
1437958380,2015-07-26 20:53:00,0.116633333
1437958440,2015-07-26 20:54:00,0.113300000
1437958500,2015-07-26 20:55:00,0.109800000
1437958560,2015-07-26 20:56:00,0.107083333
1437958620,2015-07-26 20:57:00,0.105750000
1437958680,2015-07-26 20:58:00,0.107916667
1437958740,2015-07-26 20:59:00,0.112733333
1437958800,2015-07-26 21:00:00,0.118933333
1437958860,2015-07-26 21:01:00,0.124983333
1437958920,2015-07-26 21:02:00,0.130000000
1437958980,2015-07-26 21:03:00,0.134216667
1437959040,2015-07-26 21:04:00,0.136350000
1437959100,2015-07-26 21:05:00,0.137483333
1437959160,2015-07-26 21:06:00,0.136666667
1437959220,2015-07-26 21:07:00,0.136833333
1437959280,2015-07-26 21:08:00,0.141116667
1437959340,2015-07-26 21:09:00,0.149416667
1437959400,2015-07-26 21:10:00,0.159950000
1437959460,2015-07-26 21:11:00,0.171916667
1437959520,2015-07-26 21:12:00,0.183200000
1437959580,2015-07-26 21:13:00,0.193300000
1437959640,2015-07-26 21:14:00,0.203300000
1437959700,2015-07-26 21:15:00,0.215800000
1437959760,2015-07-26 21:16:00,0.227366667
1437959820,2015-07-26 21:17:00,0.236266667
1437959880,2015-07-26 21:18:00,0.245716667
1437959940,2015-07-26 21:19:00,0.254733333
1437960000,2015-07-26 21:20:00,0.263666667
1437960060,2015-07-26 21:21:00,0.272383333
1437960120,2015-07-26 21:22:00,0.280766667
1437960180,2015-07-26 21:23:00,0.290383333
1437960240,2015-07-26 21:24:00,0.299466667
1437960300,2015-07-26 21:25:00,0.308616667
1437960360,2015-07-26 21:26:00,0.324400000
1437960420,2015-07-26 21:27:00,0.343216667
1437960480,2015-07-26 21:28:00,0.363350000
1437960540,2015-07-26 21:29:00,0.374100000
1437960600,2015-07-26 21:30:00,0.403683333
