1426098480,2015-03-11 14:28:00,0.688450000
1426098540,2015-03-11 14:29:00,0.682016667
1426098600,2015-03-11 14:30:00,0.670683333
1426098660,2015-03-11 14:31:00,0.655100000
1426098720,2015-03-11 14:32:00,0.658983333
1426098780,2015-03-11 14:33:00,0.674416667
1426098840,2015-03-11 14:34:00,0.679666667
1426098900,2015-03-11 14:35:00,0.667333333
1426098960,2015-03-11 14:36:00,0.650600000
1426099020,2015-03-11 14:37:00,0.651800000
1426099080,2015-03-11 14:38:00,0.629333333
1426099140,2015-03-11 14:39:00,0.587916667
1426099200,2015-03-11 14:40:00,0.574350000
1426099260,2015-03-11 14:41:00,0.559633333
1426099320,2015-03-11 14:42:00,0.562283333
1426099380,2015-03-11 14:43:00,0.540983333
1426099440,2015-03-11 14:44:00,0.513533333
1426099500,2015-03-11 14:45:00,0.537100000
1426099560,2015-03-11 14:46:00,0.556766667
1426099620,2015-03-11 14:47:00,0.540600000
1426099680,2015-03-11 14:48:00,0.512816667
1426099740,2015-03-11 14:49:00,0.484383333
1426099800,2015-03-11 14:50:00,0.454550000
1426099860,2015-03-11 14:51:00,0.419116667
1426099920,2015-03-11 14:52:00,0.388616667
1426099980,2015-03-11 14:53:00,0.372733333
1426100040,2015-03-11 14:54:00,0.371883333
1426100100,2015-03-11 14:55:00,0.366550000
1426100160,2015-03-11 14:56:00,0.357050000
1426100220,2015-03-11 14:57:00,0.366150000
1426100280,2015-03-11 14:58:00,0.398766667
1426100340,2015-03-11 14:59:00,0.417750000
1426100400,2015-03-11 15:00:00,0.416266667
1426100460,2015-03-11 15:01:00,0.414250000
1426100520,2015-03-11 15:02:00,0.420800000
1426100580,2015-03-11 15:03:00,0.421116667
1426100640,2015-03-11 15:04:00,0.425016667
1426100700,2015-03-11 15:05:00,0.433550000
1426100760,2015-03-11 15:06:00,0.457933333
1426100820,2015-03-11 15:07:00,0.477500000
1426100880,2015-03-11 15:08:00,0.484550000
1426100940,2015-03-11 15:09:00,0.477300000
1426101000,2015-03-11 15:10:00,0.471866667
1426101060,2015-03-11 15:11:00,0.483316667
1426101120,2015-03-11 15:12:00,0.497233333
1426101180,2015-03-11 15:13:00,0.498666667
1426101240,2015-03-11 15:14:00,0.508633333
1426101300,2015-03-11 15:15:00,0.521833333
1426101360,2015-03-11 15:16:00,0.527616667
1426101420,2015-03-11 15:17:00,0.534833333
1426101480,2015-03-11 15:18:00,0.546916667
1426101540,2015-03-11 15:19:00,0.571716667
1426101600,2015-03-11 15:20:00,0.601416667
1426101660,2015-03-11 15:21:00,0.612066667
1426101720,2015-03-11 15:22:00,0.607233333
1426101780,2015-03-11 15:23:00,0.612750000
1426101840,2015-03-11 15:24:00,0.626200000
1426101900,2015-03-11 15:25:00,0.616466667
1426101960,2015-03-11 15:26:00,0.603666667
1426102020,2015-03-11 15:27:00,0.589783333
1426102080,2015-03-11 15:28:00,0.567166667
1426102140,2015-03-11 15:29:00,0.563033333
1426102200,2015-03-11 15:30:00,0.573650000
1426102260,2015-03-11 15:31:00,0.587133333
1426102320,2015-03-11 15:32:00,0.586616667
1426102380,2015-03-11 15:33:00,0.582416667
1426102440,2015-03-11 15:34:00,0.564066667
1426102500,2015-03-11 15:35:00,0.548200000
1426102560,2015-03-11 15:36:00,0.545516667
1426102620,2015-03-11 15:37:00,0.555800000
1426102680,2015-03-11 15:38:00,0.577483333
1426102740,2015-03-11 15:39:00,0.584900000
1426102800,2015-03-11 15:40:00,0.566683333
1426102860,2015-03-11 15:41:00,0.568000000
1426102920,2015-03-11 15:42:00,0.597600000
1426102980,2015-03-11 15:43:00,0.612483333
1426103040,2015-03-11 15:44:00,0.599333333
1426103100,2015-03-11 15:45:00,0.554966667
1426103160,2015-03-11 15:46:00,0.538366667
1426103220,2015-03-11 15:47:00,0.549316667
1426103280,2015-03-11 15:48:00,0.565016667
1426103340,2015-03-11 15:49:00,0.587716667
1426103400,2015-03-11 15:50:00,0.597666667
1426103460,2015-03-11 15:51:00,0.592583333
1426103520,2015-03-11 15:52:00,0.592283333
1426103580,2015-03-11 15:53:00,0.576283333
1426103640,2015-03-11 15:54:00,0.546483333
1426103700,2015-03-11 15:55:00,0.533566667
1426103760,2015-03-11 15:56:00,0.526950000
1426103820,2015-03-11 15:57:00,0.522966667
1426103880,2015-03-11 15:58:00,0.512483333
1426103940,2015-03-11 15:59:00,0.510016667
1426104000,2015-03-11 16:00:00,0.513083333
1426104060,2015-03-11 16:01:00,0.529750000
1426104120,2015-03-11 16:02:00,0.556433333
1426104180,2015-03-11 16:03:00,0.556716667
1426104240,2015-03-11 16:04:00,0.560916667
1426104300,2015-03-11 16:05:00,0.620350000
1426104360,2015-03-11 16:06:00,0.691666667
1426104420,2015-03-11 16:07:00,0.711250000
1426104480,2015-03-11 16:08:00,0.671633333
1426104540,2015-03-11 16:09:00,0.642800000
1426104600,2015-03-11 16:10:00,0.637866667
1426104660,2015-03-11 16:11:00,0.636533333
1426104720,2015-03-11 16:12:00,0.643783333
1426104780,2015-03-11 16:13:00,0.650066667
1426104840,2015-03-11 16:14:00,0.648400000
1426104900,2015-03-11 16:15:00,0.651133333
1426104960,2015-03-11 16:16:00,0.669000000
1426105020,2015-03-11 16:17:00,0.703850000
1426105080,2015-03-11 16:18:00,0.725450000
1426105140,2015-03-11 16:19:00,0.738600000
1426105200,2015-03-11 16:20:00,0.755816667
1426105260,2015-03-11 16:21:00,0.766600000
1426105320,2015-03-11 16:22:00,0.787083333
1426105380,2015-03-11 16:23:00,0.834783333
1426105440,2015-03-11 16:24:00,0.874550000
1426105500,2015-03-11 16:25:00,0.919566667
1426105560,2015-03-11 16:26:00,0.896616667
1426105620,2015-03-11 16:27:00,0.885483333
1426105680,2015-03-11 16:28:00,0.876516667
1426105740,2015-03-11 16:29:00,0.877633333
1426105800,2015-03-11 16:30:00,0.885350000
1426105860,2015-03-11 16:31:00,0.880850000
1426105920,2015-03-11 16:32:00,0.882616667
1426105980,2015-03-11 16:33:00,0.883800000
1426106040,2015-03-11 16:34:00,0.898550000
1426106100,2015-03-11 16:35:00,0.973383333
1426106160,2015-03-11 16:36:00,1.003100000
1426106220,2015-03-11 16:37:00,0.997083333
1426106280,2015-03-11 16:38:00,0.944800000
1426106340,2015-03-11 16:39:00,0.850316667
1426106400,2015-03-11 16:40:00,0.788533333
1426106460,2015-03-11 16:41:00,0.776483333
1426106520,2015-03-11 16:42:00,0.813800000
1426106580,2015-03-11 16:43:00,0.889916667
1426106640,2015-03-11 16:44:00,0.988616667
1426106700,2015-03-11 16:45:00,1.025700000
1426106760,2015-03-11 16:46:00,1.026716667
1426106820,2015-03-11 16:47:00,1.002483333
1426106880,2015-03-11 16:48:00,1.006250000
1426106940,2015-03-11 16:49:00,1.076400000
1426107000,2015-03-11 16:50:00,1.138866667
1426107060,2015-03-11 16:51:00,1.114833333
1426107120,2015-03-11 16:52:00,1.017366667
1426107180,2015-03-11 16:53:00,0.946483333
1426107240,2015-03-11 16:54:00,0.872266667
1426107300,2015-03-11 16:55:00,0.850733333
1426107360,2015-03-11 16:56:00,0.849900000
1426107420,2015-03-11 16:57:00,0.842833333
1426107480,2015-03-11 16:58:00,0.836866667
1426107540,2015-03-11 16:59:00,0.852233333
1426107600,2015-03-11 17:00:00,0.849700000
1426107660,2015-03-11 17:01:00,0.832116667
1426107720,2015-03-11 17:02:00,0.782466667
1426107780,2015-03-11 17:03:00,0.705166667
1426107840,2015-03-11 17:04:00,0.639283333
1426107900,2015-03-11 17:05:00,0.599216667
1426107960,2015-03-11 17:06:00,0.565816667
1426108020,2015-03-11 17:07:00,0.543516667
1426108080,2015-03-11 17:08:00,0.533050000
1426108140,2015-03-11 17:09:00,0.525750000
1426108200,2015-03-11 17:10:00,0.529300000
1426108260,2015-03-11 17:11:00,0.546616667
1426108320,2015-03-11 17:12:00,0.596933333
1426108380,2015-03-11 17:13:00,0.687400000
1426108440,2015-03-11 17:14:00,0.825783333
1426108500,2015-03-11 17:15:00,0.937816667
1426108560,2015-03-11 17:16:00,1.011016667
1426108620,2015-03-11 17:17:00,1.099116667
1426108680,2015-03-11 17:18:00,1.382366667
1426108740,2015-03-11 17:19:00,1.658000000
1426108800,2015-03-11 17:20:00,1.754033333
1426108860,2015-03-11 17:21:00,1.741766667
1426108920,2015-03-11 17:22:00,1.608866667
1426108980,2015-03-11 17:23:00,1.438383333
1426109040,2015-03-11 17:24:00,1.340150000
1426109100,2015-03-11 17:25:00,1.208300000
1426109160,2015-03-11 17:26:00,1.069966667
1426109220,2015-03-11 17:27:00,1.016616667
1426109280,2015-03-11 17:28:00,0.979216667
1426109340,2015-03-11 17:29:00,0.870933333
1426109400,2015-03-11 17:30:00,0.783050000
1426109460,2015-03-11 17:31:00,0.695833333
1426109520,2015-03-11 17:32:00,0.641650000
1426109580,2015-03-11 17:33:00,0.611700000
1426109640,2015-03-11 17:34:00,0.594833333
1426109700,2015-03-11 17:35:00,0.597733333
1426109760,2015-03-11 17:36:00,0.583466667
1426109820,2015-03-11 17:37:00,0.578883333
1426109880,2015-03-11 17:38:00,0.615850000
1426109940,2015-03-11 17:39:00,0.639466667
1426110000,2015-03-11 17:40:00,0.563216667
1426110060,2015-03-11 17:41:00,0.509866667
1426110120,2015-03-11 17:42:00,0.527033333
1426110180,2015-03-11 17:43:00,0.581050000
1426110240,2015-03-11 17:44:00,0.618416667
1426110300,2015-03-11 17:45:00,0.627950000
1426110360,2015-03-11 17:46:00,0.633716667
1426110420,2015-03-11 17:47:00,0.600483333
1426110480,2015-03-11 17:48:00,0.524333333
1426110540,2015-03-11 17:49:00,0.476083333
1426110600,2015-03-11 17:50:00,0.445516667
1426110660,2015-03-11 17:51:00,0.449766667
1426110720,2015-03-11 17:52:00,0.480350000
1426110780,2015-03-11 17:53:00,0.519700000
1426110840,2015-03-11 17:54:00,0.527150000
1426110900,2015-03-11 17:55:00,0.516466667
1426110960,2015-03-11 17:56:00,0.525350000
1426111020,2015-03-11 17:57:00,0.538300000
1426111080,2015-03-11 17:58:00,0.535050000
1426111140,2015-03-11 17:59:00,0.523033333
1426111200,2015-03-11 18:00:00,0.511116667
1426111260,2015-03-11 18:01:00,0.486533333
1426111320,2015-03-11 18:02:00,0.475000000
1426111380,2015-03-11 18:03:00,0.496983333
1426111440,2015-03-11 18:04:00,0.508866667
1426111500,2015-03-11 18:05:00,0.423000000
1426111560,2015-03-11 18:06:00,0.360083333
1426111620,2015-03-11 18:07:00,0.428250000
1426111680,2015-03-11 18:08:00,0.534583333
1426111740,2015-03-11 18:09:00,0.564533333
1426111800,2015-03-11 18:10:00,0.510766667
1426111860,2015-03-11 18:11:00,0.436266667
1426111920,2015-03-11 18:12:00,0.398350000
1426111980,2015-03-11 18:13:00,0.388050000
1426112040,2015-03-11 18:14:00,0.386083333
1426112100,2015-03-11 18:15:00,0.322233333
1426112160,2015-03-11 18:16:00,0.311850000
1426112220,2015-03-11 18:17:00,0.371316667
1426112280,2015-03-11 18:18:00,0.415166667
1426112340,2015-03-11 18:19:00,0.473750000
1426112400,2015-03-11 18:20:00,0.571933333
1426112460,2015-03-11 18:21:00,0.647133333
1426112520,2015-03-11 18:22:00,0.691333333
1426112580,2015-03-11 18:23:00,0.771933333
1426112640,2015-03-11 18:24:00,0.833133333
1426112700,2015-03-11 18:25:00,0.760750000
1426112760,2015-03-11 18:26:00,0.669316667
1426112820,2015-03-11 18:27:00,0.625450000
1426112880,2015-03-11 18:28:00,0.639550000
1426112940,2015-03-11 18:29:00,0.632400000
1426113000,2015-03-11 18:30:00,0.663450000
1426113060,2015-03-11 18:31:00,0.744433333
1426113120,2015-03-11 18:32:00,0.806750000
1426113180,2015-03-11 18:33:00,0.840083333
1426113240,2015-03-11 18:34:00,0.819666667
1426113300,2015-03-11 18:35:00,0.762566667
1426113360,2015-03-11 18:36:00,0.725766667
1426113420,2015-03-11 18:37:00,0.724900000
1426113480,2015-03-11 18:38:00,0.741616667
1426113540,2015-03-11 18:39:00,0.764383333
1426113600,2015-03-11 18:40:00,0.776833333
1426113660,2015-03-11 18:41:00,0.777083333
1426113720,2015-03-11 18:42:00,0.767450000
1426113780,2015-03-11 18:43:00,0.735716667
1426113840,2015-03-11 18:44:00,0.699833333
1426113900,2015-03-11 18:45:00,0.672150000
1426113960,2015-03-11 18:46:00,0.655883333
1426114020,2015-03-11 18:47:00,0.657616667
1426114080,2015-03-11 18:48:00,0.661866667
1426114140,2015-03-11 18:49:00,0.644983333
1426114200,2015-03-11 18:50:00,0.596950000
1426114260,2015-03-11 18:51:00,0.526216667
1426114320,2015-03-11 18:52:00,0.459566667
1426114380,2015-03-11 18:53:00,0.394916667
1426114440,2015-03-11 18:54:00,0.354583333
1426114500,2015-03-11 18:55:00,0.328100000
1426114560,2015-03-11 18:56:00,0.323666667
1426114620,2015-03-11 18:57:00,0.352900000
1426114680,2015-03-11 18:58:00,0.381700000
1426114740,2015-03-11 18:59:00,0.405250000
1426114800,2015-03-11 19:00:00,0.424416667
1426114860,2015-03-11 19:01:00,0.445550000
1426114920,2015-03-11 19:02:00,0.469450000
1426114980,2015-03-11 19:03:00,0.495700000
1426115040,2015-03-11 19:04:00,0.513716667
1426115100,2015-03-11 19:05:00,0.528466667
1426115160,2015-03-11 19:06:00,0.546200000
1426115220,2015-03-11 19:07:00,0.573266667
1426115280,2015-03-11 19:08:00,0.608983333
1426115340,2015-03-11 19:09:00,0.639483333
1426115400,2015-03-11 19:10:00,0.677383333
1426115460,2015-03-11 19:11:00,0.706383333
1426115520,2015-03-11 19:12:00,0.688566667
1426115580,2015-03-11 19:13:00,0.619783333
1426115640,2015-03-11 19:14:00,0.548566667
1426115700,2015-03-11 19:15:00,0.507150000
1426115760,2015-03-11 19:16:00,0.475850000
1426115820,2015-03-11 19:17:00,0.442583333
1426115880,2015-03-11 19:18:00,0.430516667
1426115940,2015-03-11 19:19:00,0.440900000
1426116000,2015-03-11 19:20:00,0.434816667
1426116060,2015-03-11 19:21:00,0.398683333
1426116120,2015-03-11 19:22:00,0.359633333
1426116180,2015-03-11 19:23:00,0.317333333
1426116240,2015-03-11 19:24:00,0.271350000
1426116300,2015-03-11 19:25:00,0.226800000
1426116360,2015-03-11 19:26:00,0.193633333
1426116420,2015-03-11 19:27:00,0.181583333
1426116480,2015-03-11 19:28:00,0.176766667
1426116540,2015-03-11 19:29:00,0.172650000
1426116600,2015-03-11 19:30:00,0.165350000
1426116660,2015-03-11 19:31:00,0.161666667
1426116720,2015-03-11 19:32:00,0.167000000
1426116780,2015-03-11 19:33:00,0.179416667
1426116840,2015-03-11 19:34:00,0.197783333
1426116900,2015-03-11 19:35:00,0.224066667
1426116960,2015-03-11 19:36:00,0.253950000
1426117020,2015-03-11 19:37:00,0.265750000
1426117080,2015-03-11 19:38:00,0.256216667
1426117140,2015-03-11 19:39:00,0.227116667
1426117200,2015-03-11 19:40:00,0.195783333
1426117260,2015-03-11 19:41:00,0.186383333
1426117320,2015-03-11 19:42:00,0.193883333
1426117380,2015-03-11 19:43:00,0.204316667
1426117440,2015-03-11 19:44:00,0.208366667
1426117500,2015-03-11 19:45:00,0.200633333
1426117560,2015-03-11 19:46:00,0.194583333
1426117620,2015-03-11 19:47:00,0.190683333
1426117680,2015-03-11 19:48:00,0.189383333
1426117740,2015-03-11 19:49:00,0.188450000
1426117800,2015-03-11 19:50:00,0.182966667
1426117860,2015-03-11 19:51:00,0.185900000
1426117920,2015-03-11 19:52:00,0.197466667
1426117980,2015-03-11 19:53:00,0.212450000
1426118040,2015-03-11 19:54:00,0.228716667
1426118100,2015-03-11 19:55:00,0.242350000
1426118160,2015-03-11 19:56:00,0.255283333
1426118220,2015-03-11 19:57:00,0.264250000
1426118280,2015-03-11 19:58:00,0.265783333
1426118340,2015-03-11 19:59:00,0.256900000
1426118400,2015-03-11 20:00:00,0.239916667
1426118460,2015-03-11 20:01:00,0.225816667
1426118520,2015-03-11 20:02:00,0.214216667
1426118580,2015-03-11 20:03:00,0.204850000
1426118640,2015-03-11 20:04:00,0.196816667
1426118700,2015-03-11 20:05:00,0.185466667
1426118760,2015-03-11 20:06:00,0.178666667
1426118820,2015-03-11 20:07:00,0.169050000
1426118880,2015-03-11 20:08:00,0.153466667
1426118940,2015-03-11 20:09:00,0.138266667
1426119000,2015-03-11 20:10:00,0.124300000
1426119060,2015-03-11 20:11:00,0.111116667
1426119120,2015-03-11 20:12:00,0.102066667
1426119180,2015-03-11 20:13:00,0.095666667
1426119240,2015-03-11 20:14:00,0.092916667
1426119300,2015-03-11 20:15:00,0.090200000
1426119360,2015-03-11 20:16:00,0.088950000
1426119420,2015-03-11 20:17:00,0.090016667
1426119480,2015-03-11 20:18:00,0.092300000
1426119540,2015-03-11 20:19:00,0.099783333
1426119600,2015-03-11 20:20:00,0.110250000
1426119660,2015-03-11 20:21:00,0.124883333
1426119720,2015-03-11 20:22:00,0.134983333
1426119780,2015-03-11 20:23:00,0.144566667
1426119840,2015-03-11 20:24:00,0.148416667
1426119900,2015-03-11 20:25:00,0.150550000
1426119960,2015-03-11 20:26:00,0.160850000
1426120020,2015-03-11 20:27:00,0.158066667
1426120080,2015-03-11 20:28:00,0.136966667
1426120140,2015-03-11 20:29:00,0.121600000
1426120200,2015-03-11 20:30:00,0.116333333
1426120260,2015-03-11 20:31:00,0.115900000
1426120320,2015-03-11 20:32:00,0.108666667
1426120380,2015-03-11 20:33:00,0.108533333
1426120440,2015-03-11 20:34:00,0.113566667
1426120500,2015-03-11 20:35:00,0.110200000
1426120560,2015-03-11 20:36:00,0.114500000
1426120620,2015-03-11 20:37:00,0.138983333
1426120680,2015-03-11 20:38:00,0.172450000
1426120740,2015-03-11 20:39:00,0.193983333
1426120800,2015-03-11 20:40:00,0.188000000
1426120860,2015-03-11 20:41:00,0.182033333
1426120920,2015-03-11 20:42:00,0.180400000
1426120980,2015-03-11 20:43:00,0.173983333
1426121040,2015-03-11 20:44:00,0.155583333
1426121100,2015-03-11 20:45:00,0.138300000
1426121160,2015-03-11 20:46:00,0.130000000
1426121220,2015-03-11 20:47:00,0.108200000
1426121280,2015-03-11 20:48:00,0.095833333
1426121340,2015-03-11 20:49:00,0.097250000
1426121400,2015-03-11 20:50:00,0.109566667
1426121460,2015-03-11 20:51:00,0.142650000
1426121520,2015-03-11 20:52:00,0.178116667
1426121580,2015-03-11 20:53:00,0.197916667
1426121640,2015-03-11 20:54:00,0.206416667
1426121700,2015-03-11 20:55:00,0.202283333
1426121760,2015-03-11 20:56:00,0.197266667
1426121820,2015-03-11 20:57:00,0.187283333
1426121880,2015-03-11 20:58:00,0.166300000
1426121940,2015-03-11 20:59:00,0.145333333
1426122000,2015-03-11 21:00:00,0.131600000
1426122060,2015-03-11 21:01:00,0.127416667
1426122120,2015-03-11 21:02:00,0.124350000
1426122180,2015-03-11 21:03:00,0.114233333
1426122240,2015-03-11 21:04:00,0.097550000
1426122300,2015-03-11 21:05:00,0.083983333
1426122360,2015-03-11 21:06:00,0.069466667
1426122420,2015-03-11 21:07:00,0.068133333
1426122480,2015-03-11 21:08:00,0.074116667
1426122540,2015-03-11 21:09:00,0.075450000
1426122600,2015-03-11 21:10:00,0.087050000
1426122660,2015-03-11 21:11:00,0.102733333
1426122720,2015-03-11 21:12:00,0.106483333
1426122780,2015-03-11 21:13:00,0.107850000
1426122840,2015-03-11 21:14:00,0.106566667
1426122900,2015-03-11 21:15:00,0.104066667
1426122960,2015-03-11 21:16:00,0.095400000
1426123020,2015-03-11 21:17:00,0.075850000
1426123080,2015-03-11 21:18:00,0.055133333
1426123140,2015-03-11 21:19:00,0.032616667
1426123200,2015-03-11 21:20:00,0.013650000
1426123260,2015-03-11 21:21:00,0.002766667
1426123320,2015-03-11 21:22:00,-0.002550000
1426123380,2015-03-11 21:23:00,0.004566667
1426123440,2015-03-11 21:24:00,0.019666667
1426123500,2015-03-11 21:25:00,0.025933333
1426123560,2015-03-11 21:26:00,0.027083333
1426123620,2015-03-11 21:27:00,0.023500000
1426123680,2015-03-11 21:28:00,0.018683333
1426123740,2015-03-11 21:29:00,0.013066667
1426123800,2015-03-11 21:30:00,0.003400000
