1422214080,2015-01-25 14:28:00,1.377916667
1422214140,2015-01-25 14:29:00,1.458333333
1422214200,2015-01-25 14:30:00,1.463866667
1422214260,2015-01-25 14:31:00,1.441333333
1422214320,2015-01-25 14:32:00,1.489450000
1422214380,2015-01-25 14:33:00,1.535850000
1422214440,2015-01-25 14:34:00,1.354133333
1422214500,2015-01-25 14:35:00,1.411900000
1422214560,2015-01-25 14:36:00,1.473466667
1422214620,2015-01-25 14:37:00,1.479566667
1422214680,2015-01-25 14:38:00,1.521833333
1422214740,2015-01-25 14:39:00,1.573750000
1422214800,2015-01-25 14:40:00,1.608766667
1422214860,2015-01-25 14:41:00,1.673616667
1422214920,2015-01-25 14:42:00,1.756400000
1422214980,2015-01-25 14:43:00,1.715683333
1422215040,2015-01-25 14:44:00,1.811400000
1422215100,2015-01-25 14:45:00,1.861083333
1422215160,2015-01-25 14:46:00,1.839033333
1422215220,2015-01-25 14:47:00,1.836683333
1422215280,2015-01-25 14:48:00,1.733833333
1422215340,2015-01-25 14:49:00,1.920433333
1422215400,2015-01-25 14:50:00,2.000183333
1422215460,2015-01-25 14:51:00,2.118700000
1422215520,2015-01-25 14:52:00,2.252183333
1422215580,2015-01-25 14:53:00,2.303700000
1422215640,2015-01-25 14:54:00,2.321466667
1422215700,2015-01-25 14:55:00,2.354266667
1422215760,2015-01-25 14:56:00,2.286750000
1422215820,2015-01-25 14:57:00,2.174900000
1422215880,2015-01-25 14:58:00,2.211166667
1422215940,2015-01-25 14:59:00,2.218100000
1422216000,2015-01-25 15:00:00,2.269383333
1422216060,2015-01-25 15:01:00,2.299050000
1422216120,2015-01-25 15:02:00,2.241233333
1422216180,2015-01-25 15:03:00,2.193650000
1422216240,2015-01-25 15:04:00,2.289650000
1422216300,2015-01-25 15:05:00,2.273600000
1422216360,2015-01-25 15:06:00,2.392350000
1422216420,2015-01-25 15:07:00,2.419983333
1422216480,2015-01-25 15:08:00,2.442983333
1422216540,2015-01-25 15:09:00,2.450366667
1422216600,2015-01-25 15:10:00,2.337366667
1422216660,2015-01-25 15:11:00,2.263783333
1422216720,2015-01-25 15:12:00,2.196316667
1422216780,2015-01-25 15:13:00,2.121816667
1422216840,2015-01-25 15:14:00,2.094350000
1422216900,2015-01-25 15:15:00,2.014716667
1422216960,2015-01-25 15:16:00,1.887033333
1422217020,2015-01-25 15:17:00,1.931666667
1422217080,2015-01-25 15:18:00,1.884200000
1422217140,2015-01-25 15:19:00,1.827550000
1422217200,2015-01-25 15:20:00,1.772366667
1422217260,2015-01-25 15:21:00,1.680050000
1422217320,2015-01-25 15:22:00,1.604816667
1422217380,2015-01-25 15:23:00,1.525800000
1422217440,2015-01-25 15:24:00,1.464550000
1422217500,2015-01-25 15:25:00,1.372950000
1422217560,2015-01-25 15:26:00,1.253116667
1422217620,2015-01-25 15:27:00,1.219966667
1422217680,2015-01-25 15:28:00,1.161150000
1422217740,2015-01-25 15:29:00,1.130266667
1422217800,2015-01-25 15:30:00,1.088850000
1422217860,2015-01-25 15:31:00,1.011583333
1422217920,2015-01-25 15:32:00,0.972383333
1422217980,2015-01-25 15:33:00,0.955533333
1422218040,2015-01-25 15:34:00,0.930383333
1422218100,2015-01-25 15:35:00,0.904233333
1422218160,2015-01-25 15:36:00,0.810333333
1422218220,2015-01-25 15:37:00,0.788033333
1422218280,2015-01-25 15:38:00,0.620266667
1422218340,2015-01-25 15:39:00,0.524300000
1422218400,2015-01-25 15:40:00,0.475850000
1422218460,2015-01-25 15:41:00,0.449183333
1422218520,2015-01-25 15:42:00,0.391116667
1422218580,2015-01-25 15:43:00,0.375350000
1422218640,2015-01-25 15:44:00,0.359433333
1422218700,2015-01-25 15:45:00,0.361366667
1422218760,2015-01-25 15:46:00,0.356733333
1422218820,2015-01-25 15:47:00,0.349400000
1422218880,2015-01-25 15:48:00,0.355383333
1422218940,2015-01-25 15:49:00,0.367816667
1422219000,2015-01-25 15:50:00,0.392066667
1422219060,2015-01-25 15:51:00,0.386016667
1422219120,2015-01-25 15:52:00,0.374833333
1422219180,2015-01-25 15:53:00,0.375433333
1422219240,2015-01-25 15:54:00,0.356183333
1422219300,2015-01-25 15:55:00,0.337950000
1422219360,2015-01-25 15:56:00,0.326150000
1422219420,2015-01-25 15:57:00,0.310516667
1422219480,2015-01-25 15:58:00,0.298933333
1422219540,2015-01-25 15:59:00,0.287616667
1422219600,2015-01-25 16:00:00,0.277550000
1422219660,2015-01-25 16:01:00,0.272183333
1422219720,2015-01-25 16:02:00,0.275316667
1422219780,2015-01-25 16:03:00,0.283800000
1422219840,2015-01-25 16:04:00,0.301350000
1422219900,2015-01-25 16:05:00,0.314116667
1422219960,2015-01-25 16:06:00,0.320233333
1422220020,2015-01-25 16:07:00,0.327416667
1422220080,2015-01-25 16:08:00,0.343800000
1422220140,2015-01-25 16:09:00,0.408333333
1422220200,2015-01-25 16:10:00,0.502966667
1422220260,2015-01-25 16:11:00,0.619533333
1422220320,2015-01-25 16:12:00,0.740016667
1422220380,2015-01-25 16:13:00,0.827533333
1422220440,2015-01-25 16:14:00,0.896400000
1422220500,2015-01-25 16:15:00,0.936583333
1422220560,2015-01-25 16:16:00,0.985950000
1422220620,2015-01-25 16:17:00,0.970433333
1422220680,2015-01-25 16:18:00,1.007183333
1422220740,2015-01-25 16:19:00,1.108500000
1422220800,2015-01-25 16:20:00,1.214383333
1422220860,2015-01-25 16:21:00,1.230500000
1422220920,2015-01-25 16:22:00,1.336316667
1422220980,2015-01-25 16:23:00,1.372283333
1422221040,2015-01-25 16:24:00,1.455200000
1422221100,2015-01-25 16:25:00,1.539233333
1422221160,2015-01-25 16:26:00,1.583600000
1422221220,2015-01-25 16:27:00,1.546116667
1422221280,2015-01-25 16:28:00,1.542900000
1422221340,2015-01-25 16:29:00,1.553100000
1422221400,2015-01-25 16:30:00,1.541600000
1422221460,2015-01-25 16:31:00,1.514300000
1422221520,2015-01-25 16:32:00,1.483150000
1422221580,2015-01-25 16:33:00,1.472300000
1422221640,2015-01-25 16:34:00,1.474616667
1422221700,2015-01-25 16:35:00,1.491666667
1422221760,2015-01-25 16:36:00,1.436216667
1422221820,2015-01-25 16:37:00,1.406216667
1422221880,2015-01-25 16:38:00,1.361766667
1422221940,2015-01-25 16:39:00,1.367950000
1422222000,2015-01-25 16:40:00,1.337150000
1422222060,2015-01-25 16:41:00,1.315433333
1422222120,2015-01-25 16:42:00,1.289800000
1422222180,2015-01-25 16:43:00,1.269466667
1422222240,2015-01-25 16:44:00,1.276066667
1422222300,2015-01-25 16:45:00,1.207400000
1422222360,2015-01-25 16:46:00,1.180933333
1422222420,2015-01-25 16:47:00,1.144416667
1422222480,2015-01-25 16:48:00,1.076683333
1422222540,2015-01-25 16:49:00,1.097733333
1422222600,2015-01-25 16:50:00,1.110983333
1422222660,2015-01-25 16:51:00,1.099800000
1422222720,2015-01-25 16:52:00,1.084266667
1422222780,2015-01-25 16:53:00,1.151883333
1422222840,2015-01-25 16:54:00,1.116450000
1422222900,2015-01-25 16:55:00,1.107366667
1422222960,2015-01-25 16:56:00,1.003333333
1422223020,2015-01-25 16:57:00,1.020816667
1422223080,2015-01-25 16:58:00,1.105366667
1422223140,2015-01-25 16:59:00,1.087833333
1422223200,2015-01-25 17:00:00,1.105100000
1422223260,2015-01-25 17:01:00,1.123600000
1422223320,2015-01-25 17:02:00,1.121916667
1422223380,2015-01-25 17:03:00,1.056933333
1422223440,2015-01-25 17:04:00,1.042200000
1422223500,2015-01-25 17:05:00,0.994833333
1422223560,2015-01-25 17:06:00,0.971566667
1422223620,2015-01-25 17:07:00,0.953933333
1422223680,2015-01-25 17:08:00,0.915333333
1422223740,2015-01-25 17:09:00,0.955900000
1422223800,2015-01-25 17:10:00,0.953100000
1422223860,2015-01-25 17:11:00,0.908916667
1422223920,2015-01-25 17:12:00,0.956466667
1422223980,2015-01-25 17:13:00,0.890983333
1422224040,2015-01-25 17:14:00,0.786766667
1422224100,2015-01-25 17:15:00,0.820966667
1422224160,2015-01-25 17:16:00,0.819683333
1422224220,2015-01-25 17:17:00,0.763200000
1422224280,2015-01-25 17:18:00,0.757500000
1422224340,2015-01-25 17:19:00,0.734783333
1422224400,2015-01-25 17:20:00,0.746300000
1422224460,2015-01-25 17:21:00,0.779066667
1422224520,2015-01-25 17:22:00,0.753116667
1422224580,2015-01-25 17:23:00,0.756650000
1422224640,2015-01-25 17:24:00,0.755583333
1422224700,2015-01-25 17:25:00,0.681150000
1422224760,2015-01-25 17:26:00,0.638866667
1422224820,2015-01-25 17:27:00,0.646033333
1422224880,2015-01-25 17:28:00,0.613700000
1422224940,2015-01-25 17:29:00,0.613783333
1422225000,2015-01-25 17:30:00,0.624716667
1422225060,2015-01-25 17:31:00,0.571933333
1422225120,2015-01-25 17:32:00,0.585066667
1422225180,2015-01-25 17:33:00,0.569683333
1422225240,2015-01-25 17:34:00,0.543400000
1422225300,2015-01-25 17:35:00,0.501200000
1422225360,2015-01-25 17:36:00,0.508566667
1422225420,2015-01-25 17:37:00,0.525383333
1422225480,2015-01-25 17:38:00,0.517800000
1422225540,2015-01-25 17:39:00,0.524366667
1422225600,2015-01-25 17:40:00,0.511250000
1422225660,2015-01-25 17:41:00,0.448366667
1422225720,2015-01-25 17:42:00,0.464966667
1422225780,2015-01-25 17:43:00,0.477700000
1422225840,2015-01-25 17:44:00,0.484366667
1422225900,2015-01-25 17:45:00,0.481666667
1422225960,2015-01-25 17:46:00,0.471416667
1422226020,2015-01-25 17:47:00,0.474883333
1422226080,2015-01-25 17:48:00,0.479683333
1422226140,2015-01-25 17:49:00,0.482466667
1422226200,2015-01-25 17:50:00,0.470000000
1422226260,2015-01-25 17:51:00,0.471000000
1422226320,2015-01-25 17:52:00,0.465800000
1422226380,2015-01-25 17:53:00,0.470483333
1422226440,2015-01-25 17:54:00,0.466500000
1422226500,2015-01-25 17:55:00,0.471650000
1422226560,2015-01-25 17:56:00,0.471133333
1422226620,2015-01-25 17:57:00,0.467233333
1422226680,2015-01-25 17:58:00,0.466016667
1422226740,2015-01-25 17:59:00,0.463416667
1422226800,2015-01-25 18:00:00,0.453150000
1422226860,2015-01-25 18:01:00,0.423716667
1422226920,2015-01-25 18:02:00,0.430533333
1422226980,2015-01-25 18:03:00,0.435300000
1422227040,2015-01-25 18:04:00,0.424133333
1422227100,2015-01-25 18:05:00,0.415966667
1422227160,2015-01-25 18:06:00,0.403466667
1422227220,2015-01-25 18:07:00,0.396133333
1422227280,2015-01-25 18:08:00,0.390683333
1422227340,2015-01-25 18:09:00,0.384833333
1422227400,2015-01-25 18:10:00,0.378166667
1422227460,2015-01-25 18:11:00,0.371666667
1422227520,2015-01-25 18:12:00,0.364316667
1422227580,2015-01-25 18:13:00,0.354200000
1422227640,2015-01-25 18:14:00,0.346350000
1422227700,2015-01-25 18:15:00,0.342716667
1422227760,2015-01-25 18:16:00,0.337133333
1422227820,2015-01-25 18:17:00,0.332316667
1422227880,2015-01-25 18:18:00,0.324116667
1422227940,2015-01-25 18:19:00,0.317533333
1422228000,2015-01-25 18:20:00,0.314116667
1422228060,2015-01-25 18:21:00,0.308266667
1422228120,2015-01-25 18:22:00,0.299816667
1422228180,2015-01-25 18:23:00,0.288350000
1422228240,2015-01-25 18:24:00,0.278300000
1422228300,2015-01-25 18:25:00,0.269066667
1422228360,2015-01-25 18:26:00,0.259983333
1422228420,2015-01-25 18:27:00,0.248483333
1422228480,2015-01-25 18:28:00,0.231350000
1422228540,2015-01-25 18:29:00,0.219150000
1422228600,2015-01-25 18:30:00,0.209533333
1422228660,2015-01-25 18:31:00,0.200500000
1422228720,2015-01-25 18:32:00,0.192000000
1422228780,2015-01-25 18:33:00,0.182516667
1422228840,2015-01-25 18:34:00,0.178916667
1422228900,2015-01-25 18:35:00,0.179433333
1422228960,2015-01-25 18:36:00,0.178133333
1422229020,2015-01-25 18:37:00,0.177416667
1422229080,2015-01-25 18:38:00,0.176616667
1422229140,2015-01-25 18:39:00,0.179700000
1422229200,2015-01-25 18:40:00,0.183350000
1422229260,2015-01-25 18:41:00,0.188783333
1422229320,2015-01-25 18:42:00,0.193633333
1422229380,2015-01-25 18:43:00,0.194633333
1422229440,2015-01-25 18:44:00,0.197433333
1422229500,2015-01-25 18:45:00,0.205250000
1422229560,2015-01-25 18:46:00,0.212583333
1422229620,2015-01-25 18:47:00,0.221550000
1422229680,2015-01-25 18:48:00,0.225783333
1422229740,2015-01-25 18:49:00,0.235500000
1422229800,2015-01-25 18:50:00,0.243583333
1422229860,2015-01-25 18:51:00,0.248600000
1422229920,2015-01-25 18:52:00,0.254533333
1422229980,2015-01-25 18:53:00,0.256983333
1422230040,2015-01-25 18:54:00,0.259400000
1422230100,2015-01-25 18:55:00,0.259150000
1422230160,2015-01-25 18:56:00,0.255650000
1422230220,2015-01-25 18:57:00,0.249050000
1422230280,2015-01-25 18:58:00,0.240000000
1422230340,2015-01-25 18:59:00,0.232200000
1422230400,2015-01-25 19:00:00,0.228833333
1422230460,2015-01-25 19:01:00,0.225983333
1422230520,2015-01-25 19:02:00,0.224750000
1422230580,2015-01-25 19:03:00,0.223700000
1422230640,2015-01-25 19:04:00,0.221500000
1422230700,2015-01-25 19:05:00,0.220533333
1422230760,2015-01-25 19:06:00,0.219150000
1422230820,2015-01-25 19:07:00,0.215116667
1422230880,2015-01-25 19:08:00,0.204716667
1422230940,2015-01-25 19:09:00,0.196800000
1422231000,2015-01-25 19:10:00,0.194233333
1422231060,2015-01-25 19:11:00,0.187816667
1422231120,2015-01-25 19:12:00,0.182366667
1422231180,2015-01-25 19:13:00,0.173166667
1422231240,2015-01-25 19:14:00,0.167916667
1422231300,2015-01-25 19:15:00,0.161566667
1422231360,2015-01-25 19:16:00,0.153783333
1422231420,2015-01-25 19:17:00,0.145416667
1422231480,2015-01-25 19:18:00,0.133766667
1422231540,2015-01-25 19:19:00,0.126600000
1422231600,2015-01-25 19:20:00,0.123466667
1422231660,2015-01-25 19:21:00,0.118800000
1422231720,2015-01-25 19:22:00,0.114483333
1422231780,2015-01-25 19:23:00,0.107433333
1422231840,2015-01-25 19:24:00,0.100800000
1422231900,2015-01-25 19:25:00,0.096383333
1422231960,2015-01-25 19:26:00,0.091216667
1422232020,2015-01-25 19:27:00,0.082983333
1422232080,2015-01-25 19:28:00,0.071150000
1422232140,2015-01-25 19:29:00,0.064966667
1422232200,2015-01-25 19:30:00,0.062533333
1422232260,2015-01-25 19:31:00,0.057816667
1422232320,2015-01-25 19:32:00,0.052250000
1422232380,2015-01-25 19:33:00,0.045550000
1422232440,2015-01-25 19:34:00,0.040300000
1422232500,2015-01-25 19:35:00,0.037283333
1422232560,2015-01-25 19:36:00,0.033550000
1422232620,2015-01-25 19:37:00,0.030266667
1422232680,2015-01-25 19:38:00,0.026116667
1422232740,2015-01-25 19:39:00,0.023866667
1422232800,2015-01-25 19:40:00,0.022866667
1422232860,2015-01-25 19:41:00,0.021466667
1422232920,2015-01-25 19:42:00,0.020483333
1422232980,2015-01-25 19:43:00,0.017150000
1422233040,2015-01-25 19:44:00,0.015566667
1422233100,2015-01-25 19:45:00,0.014866667
1422233160,2015-01-25 19:46:00,0.012916667
1422233220,2015-01-25 19:47:00,0.010683333
1422233280,2015-01-25 19:48:00,0.007516667
1422233340,2015-01-25 19:49:00,0.004800000
1422233400,2015-01-25 19:50:00,0.002516667
1422233460,2015-01-25 19:51:00,-0.001166667
1422233520,2015-01-25 19:52:00,-0.004333333
1422233580,2015-01-25 19:53:00,-0.008683333
1422233640,2015-01-25 19:54:00,-0.011383333
1422233700,2015-01-25 19:55:00,-0.012883333
1422233760,2015-01-25 19:56:00,-0.013216667
1422233820,2015-01-25 19:57:00,-0.013266667
1422233880,2015-01-25 19:58:00,-0.013066667
1422233940,2015-01-25 19:59:00,-0.013033333
1422234000,2015-01-25 20:00:00,-0.013066667
1422234060,2015-01-25 20:01:00,-0.013066667
1422234120,2015-01-25 20:02:00,-0.013033333
1422234180,2015-01-25 20:03:00,-0.012933333
1422234240,2015-01-25 20:04:00,-0.012900000
1422234300,2015-01-25 20:05:00,-0.013283333
1422234360,2015-01-25 20:06:00,-0.013366667
1422234420,2015-01-25 20:07:00,-0.013416667
1422234480,2015-01-25 20:08:00,-0.013750000
1422234540,2015-01-25 20:09:00,-0.013750000
1422234600,2015-01-25 20:10:00,-0.013400000
1422234660,2015-01-25 20:11:00,-0.013700000
1422234720,2015-01-25 20:12:00,-0.013266667
1422234780,2015-01-25 20:13:00,-0.012900000
1422234840,2015-01-25 20:14:00,-0.012416667
1422234900,2015-01-25 20:15:00,-0.012366667
1422234960,2015-01-25 20:16:00,-0.012250000
1422235020,2015-01-25 20:17:00,-0.012316667
1422235080,2015-01-25 20:18:00,-0.012400000
1422235140,2015-01-25 20:19:00,-0.012833333
1422235200,2015-01-25 20:20:00,-0.012983333
1422235260,2015-01-25 20:21:00,-0.012800000
1422235320,2015-01-25 20:22:00,-0.012533333
1422235380,2015-01-25 20:23:00,-0.012566667
1422235440,2015-01-25 20:24:00,-0.012466667
1422235500,2015-01-25 20:25:00,-0.012266667
1422235560,2015-01-25 20:26:00,-0.011733333
1422235620,2015-01-25 20:27:00,-0.012350000
1422235680,2015-01-25 20:28:00,-0.012700000
1422235740,2015-01-25 20:29:00,-0.012933333
1422235800,2015-01-25 20:30:00,-0.013050000
1422235860,2015-01-25 20:31:00,-0.012950000
1422235920,2015-01-25 20:32:00,-0.012866667
1422235980,2015-01-25 20:33:00,-0.012866667
1422236040,2015-01-25 20:34:00,-0.013100000
1422236100,2015-01-25 20:35:00,-0.013533333
1422236160,2015-01-25 20:36:00,-0.013583333
1422236220,2015-01-25 20:37:00,-0.013616667
1422236280,2015-01-25 20:38:00,-0.012766667
1422236340,2015-01-25 20:39:00,-0.012566667
1422236400,2015-01-25 20:40:00,-0.012600000
1422236460,2015-01-25 20:41:00,-0.012700000
1422236520,2015-01-25 20:42:00,-0.013366667
1422236580,2015-01-25 20:43:00,-0.013600000
1422236640,2015-01-25 20:44:00,-0.013600000
1422236700,2015-01-25 20:45:00,-0.013500000
1422236760,2015-01-25 20:46:00,-0.013550000
1422236820,2015-01-25 20:47:00,-0.013583333
1422236880,2015-01-25 20:48:00,-0.013666667
1422236940,2015-01-25 20:49:00,-0.013666667
1422237000,2015-01-25 20:50:00,-0.013583333
1422237060,2015-01-25 20:51:00,-0.013483333
1422237120,2015-01-25 20:52:00,-0.012850000
1422237180,2015-01-25 20:53:00,-0.011116667
1422237240,2015-01-25 20:54:00,-0.011133333
1422237300,2015-01-25 20:55:00,-0.010833333
1422237360,2015-01-25 20:56:00,-0.011100000
1422237420,2015-01-25 20:57:00,-0.011233333
1422237480,2015-01-25 20:58:00,-0.011216667
1422237540,2015-01-25 20:59:00,-0.011166667
1422237600,2015-01-25 21:00:00,-0.011366667
1422237660,2015-01-25 21:01:00,-0.011483333
1422237720,2015-01-25 21:02:00,-0.011416667
1422237780,2015-01-25 21:03:00,-0.011250000
1422237840,2015-01-25 21:04:00,-0.011600000
1422237900,2015-01-25 21:05:00,-0.011716667
1422237960,2015-01-25 21:06:00,-0.011700000
1422238020,2015-01-25 21:07:00,-0.011866667
1422238080,2015-01-25 21:08:00,-0.012183333
1422238140,2015-01-25 21:09:00,-0.012483333
1422238200,2015-01-25 21:10:00,-0.012450000
1422238260,2015-01-25 21:11:00,-0.013666667
1422238320,2015-01-25 21:12:00,-0.014166667
1422238380,2015-01-25 21:13:00,-0.013883333
1422238440,2015-01-25 21:14:00,-0.013866667
1422238500,2015-01-25 21:15:00,-0.013800000
1422238560,2015-01-25 21:16:00,-0.013816667
1422238620,2015-01-25 21:17:00,-0.013833333
1422238680,2015-01-25 21:18:00,-0.013916667
1422238740,2015-01-25 21:19:00,-0.013650000
1422238800,2015-01-25 21:20:00,-0.013950000
1422238860,2015-01-25 21:21:00,-0.013783333
1422238920,2015-01-25 21:22:00,-0.013833333
1422238980,2015-01-25 21:23:00,-0.013466667
1422239040,2015-01-25 21:24:00,-0.013316667
1422239100,2015-01-25 21:25:00,-0.013333333
1422239160,2015-01-25 21:26:00,-0.013250000
1422239220,2015-01-25 21:27:00,-0.013266667
1422239280,2015-01-25 21:28:00,-0.013266667
1422239340,2015-01-25 21:29:00,-0.013316667
1422239400,2015-01-25 21:30:00,-0.013333333
