1444156140,2015-10-06 14:29:00,0.983116667
1444156200,2015-10-06 14:30:00,0.973583333
1444156260,2015-10-06 14:31:00,0.971266667
1444156320,2015-10-06 14:32:00,0.982116667
1444156380,2015-10-06 14:33:00,0.999950000
1444156440,2015-10-06 14:34:00,1.034000000
1444156500,2015-10-06 14:35:00,1.085616667
1444156560,2015-10-06 14:36:00,1.135666667
1444156620,2015-10-06 14:37:00,1.175600000
1444156680,2015-10-06 14:38:00,1.213650000
1444156740,2015-10-06 14:39:00,1.253816667
1444156800,2015-10-06 14:40:00,1.289916667
1444156860,2015-10-06 14:41:00,1.335866667
1444156920,2015-10-06 14:42:00,1.391366667
1444156980,2015-10-06 14:43:00,1.396433333
1444157040,2015-10-06 14:44:00,1.399516667
1444157100,2015-10-06 14:45:00,1.378933333
1444157160,2015-10-06 14:46:00,1.356383333
1444157220,2015-10-06 14:47:00,1.356250000
1444157280,2015-10-06 14:48:00,1.317533333
1444157340,2015-10-06 14:49:00,1.294316667
1444157400,2015-10-06 14:50:00,1.283050000
1444157460,2015-10-06 14:51:00,1.291250000
1444157520,2015-10-06 14:52:00,1.294333333
1444157580,2015-10-06 14:53:00,1.338350000
1444157640,2015-10-06 14:54:00,1.379383333
1444157700,2015-10-06 14:55:00,1.383466667
1444157760,2015-10-06 14:56:00,1.385150000
1444157820,2015-10-06 14:57:00,1.394400000
1444157880,2015-10-06 14:58:00,1.425150000
1444157940,2015-10-06 14:59:00,1.495633333
1444158000,2015-10-06 15:00:00,1.569216667
1444158060,2015-10-06 15:01:00,1.567883333
1444158120,2015-10-06 15:02:00,1.560266667
1444158180,2015-10-06 15:03:00,1.542566667
1444158240,2015-10-06 15:04:00,1.539416667
1444158300,2015-10-06 15:05:00,1.516583333
1444158360,2015-10-06 15:06:00,1.494200000
1444158420,2015-10-06 15:07:00,1.416533333
1444158480,2015-10-06 15:08:00,1.405833333
1444158540,2015-10-06 15:09:00,1.374300000
1444158600,2015-10-06 15:10:00,1.373700000
1444158660,2015-10-06 15:11:00,1.391666667
1444158720,2015-10-06 15:12:00,1.419200000
1444158780,2015-10-06 15:13:00,1.502833333
1444158840,2015-10-06 15:14:00,1.563900000
1444158900,2015-10-06 15:15:00,1.560733333
1444158960,2015-10-06 15:16:00,1.629200000
1444159020,2015-10-06 15:17:00,1.672116667
1444159080,2015-10-06 15:18:00,1.644150000
1444159140,2015-10-06 15:19:00,1.621550000
1444159200,2015-10-06 15:20:00,1.597216667
1444159260,2015-10-06 15:21:00,1.539083333
1444159320,2015-10-06 15:22:00,1.502300000
1444159380,2015-10-06 15:23:00,1.440233333
1444159440,2015-10-06 15:24:00,1.395450000
1444159500,2015-10-06 15:25:00,1.373616667
1444159560,2015-10-06 15:26:00,1.376383333
1444159620,2015-10-06 15:27:00,1.360833333
1444159680,2015-10-06 15:28:00,1.333150000
1444159740,2015-10-06 15:29:00,1.323766667
1444159800,2015-10-06 15:30:00,1.325466667
1444159860,2015-10-06 15:31:00,1.307833333
1444159920,2015-10-06 15:32:00,1.295650000
1444159980,2015-10-06 15:33:00,1.295316667
1444160040,2015-10-06 15:34:00,1.305466667
1444160100,2015-10-06 15:35:00,1.308066667
1444160160,2015-10-06 15:36:00,1.324083333
1444160220,2015-10-06 15:37:00,1.347700000
1444160280,2015-10-06 15:38:00,1.337716667
1444160340,2015-10-06 15:39:00,1.313500000
1444160400,2015-10-06 15:40:00,1.250133333
1444160460,2015-10-06 15:41:00,1.225233333
1444160520,2015-10-06 15:42:00,1.230533333
1444160580,2015-10-06 15:43:00,1.225600000
1444160640,2015-10-06 15:44:00,1.212150000
1444160700,2015-10-06 15:45:00,1.203333333
1444160760,2015-10-06 15:46:00,1.203783333
1444160820,2015-10-06 15:47:00,1.210216667
1444160880,2015-10-06 15:48:00,1.209483333
1444160940,2015-10-06 15:49:00,1.198950000
1444161000,2015-10-06 15:50:00,1.194683333
1444161060,2015-10-06 15:51:00,1.186800000
1444161120,2015-10-06 15:52:00,1.180400000
1444161180,2015-10-06 15:53:00,1.161433333
1444161240,2015-10-06 15:54:00,1.127783333
1444161300,2015-10-06 15:55:00,1.111200000
1444161360,2015-10-06 15:56:00,1.101283333
1444161420,2015-10-06 15:57:00,1.089966667
1444161480,2015-10-06 15:58:00,1.078766667
1444161540,2015-10-06 15:59:00,1.068066667
1444161600,2015-10-06 16:00:00,1.070250000
1444161660,2015-10-06 16:01:00,1.074816667
1444161720,2015-10-06 16:02:00,1.079900000
1444161780,2015-10-06 16:03:00,1.084283333
1444161840,2015-10-06 16:04:00,1.090566667
1444161900,2015-10-06 16:05:00,1.100116667
1444161960,2015-10-06 16:06:00,1.107666667
1444162020,2015-10-06 16:07:00,1.119300000
1444162080,2015-10-06 16:08:00,1.125516667
1444162140,2015-10-06 16:09:00,1.126833333
1444162200,2015-10-06 16:10:00,1.125983333
1444162260,2015-10-06 16:11:00,1.122216667
1444162320,2015-10-06 16:12:00,1.117716667
1444162380,2015-10-06 16:13:00,1.113816667
1444162440,2015-10-06 16:14:00,1.110566667
1444162500,2015-10-06 16:15:00,1.107283333
1444162560,2015-10-06 16:16:00,1.104000000
1444162620,2015-10-06 16:17:00,1.099816667
1444162680,2015-10-06 16:18:00,1.092466667
1444162740,2015-10-06 16:19:00,1.084250000
1444162800,2015-10-06 16:20:00,1.078850000
1444162860,2015-10-06 16:21:00,1.070916667
1444162920,2015-10-06 16:22:00,1.063066667
1444162980,2015-10-06 16:23:00,1.058500000
1444163040,2015-10-06 16:24:00,1.059583333
1444163100,2015-10-06 16:25:00,1.058566667
1444163160,2015-10-06 16:26:00,1.055883333
1444163220,2015-10-06 16:27:00,1.054166667
1444163280,2015-10-06 16:28:00,1.045533333
1444163340,2015-10-06 16:29:00,1.037883333
1444163400,2015-10-06 16:30:00,1.036316667
1444163460,2015-10-06 16:31:00,1.042433333
1444163520,2015-10-06 16:32:00,1.049733333
1444163580,2015-10-06 16:33:00,1.053166667
1444163640,2015-10-06 16:34:00,1.047016667
1444163700,2015-10-06 16:35:00,1.027033333
1444163760,2015-10-06 16:36:00,1.008350000
1444163820,2015-10-06 16:37:00,1.001900000
1444163880,2015-10-06 16:38:00,1.002250000
1444163940,2015-10-06 16:39:00,1.011766667
1444164000,2015-10-06 16:40:00,1.022166667
1444164060,2015-10-06 16:41:00,1.034266667
1444164120,2015-10-06 16:42:00,1.048966667
1444164180,2015-10-06 16:43:00,1.065033333
1444164240,2015-10-06 16:44:00,1.074750000
1444164300,2015-10-06 16:45:00,1.090050000
1444164360,2015-10-06 16:46:00,1.107250000
1444164420,2015-10-06 16:47:00,1.112416667
1444164480,2015-10-06 16:48:00,1.110166667
1444164540,2015-10-06 16:49:00,1.098716667
1444164600,2015-10-06 16:50:00,1.083583333
1444164660,2015-10-06 16:51:00,1.064433333
1444164720,2015-10-06 16:52:00,1.042933333
1444164780,2015-10-06 16:53:00,1.008183333
1444164840,2015-10-06 16:54:00,0.997650000
1444164900,2015-10-06 16:55:00,0.988766667
1444164960,2015-10-06 16:56:00,0.983816667
1444165020,2015-10-06 16:57:00,0.970283333
1444165080,2015-10-06 16:58:00,0.951666667
1444165140,2015-10-06 16:59:00,0.911650000
1444165200,2015-10-06 17:00:00,0.878916667
1444165260,2015-10-06 17:01:00,0.884850000
1444165320,2015-10-06 17:02:00,0.886200000
1444165380,2015-10-06 17:03:00,0.883566667
1444165440,2015-10-06 17:04:00,0.882216667
1444165500,2015-10-06 17:05:00,0.883783333
1444165560,2015-10-06 17:06:00,0.880566667
1444165620,2015-10-06 17:07:00,0.879216667
1444165680,2015-10-06 17:08:00,0.876200000
1444165740,2015-10-06 17:09:00,0.872216667
1444165800,2015-10-06 17:10:00,0.864900000
1444165860,2015-10-06 17:11:00,0.857616667
1444165920,2015-10-06 17:12:00,0.846550000
1444165980,2015-10-06 17:13:00,0.836466667
1444166040,2015-10-06 17:14:00,0.822983333
1444166100,2015-10-06 17:15:00,0.808250000
1444166160,2015-10-06 17:16:00,0.791400000
1444166220,2015-10-06 17:17:00,0.772866667
1444166280,2015-10-06 17:18:00,0.754700000
1444166340,2015-10-06 17:19:00,0.744033333
1444166400,2015-10-06 17:20:00,0.727266667
1444166460,2015-10-06 17:21:00,0.709250000
1444166520,2015-10-06 17:22:00,0.687850000
1444166580,2015-10-06 17:23:00,0.677550000
1444166640,2015-10-06 17:24:00,0.680266667
1444166700,2015-10-06 17:25:00,0.682433333
1444166760,2015-10-06 17:26:00,0.681650000
1444166820,2015-10-06 17:27:00,0.675850000
1444166880,2015-10-06 17:28:00,0.662000000
1444166940,2015-10-06 17:29:00,0.645533333
1444167000,2015-10-06 17:30:00,0.633583333
1444167060,2015-10-06 17:31:00,0.626700000
1444167120,2015-10-06 17:32:00,0.622016667
1444167180,2015-10-06 17:33:00,0.621000000
1444167240,2015-10-06 17:34:00,0.627650000
1444167300,2015-10-06 17:35:00,0.641216667
1444167360,2015-10-06 17:36:00,0.659933333
1444167420,2015-10-06 17:37:00,0.674333333
1444167480,2015-10-06 17:38:00,0.681333333
1444167540,2015-10-06 17:39:00,0.682316667
1444167600,2015-10-06 17:40:00,0.679683333
1444167660,2015-10-06 17:41:00,0.675883333
1444167720,2015-10-06 17:42:00,0.673966667
1444167780,2015-10-06 17:43:00,0.676166667
1444167840,2015-10-06 17:44:00,0.683116667
1444167900,2015-10-06 17:45:00,0.698516667
1444167960,2015-10-06 17:46:00,0.720116667
1444168020,2015-10-06 17:47:00,0.737900000
1444168080,2015-10-06 17:48:00,0.743383333
1444168140,2015-10-06 17:49:00,0.741616667
1444168200,2015-10-06 17:50:00,0.739700000
1444168260,2015-10-06 17:51:00,0.742900000
1444168320,2015-10-06 17:52:00,0.752583333
1444168380,2015-10-06 17:53:00,0.756200000
1444168440,2015-10-06 17:54:00,0.749550000
1444168500,2015-10-06 17:55:00,0.727516667
1444168560,2015-10-06 17:56:00,0.694333333
1444168620,2015-10-06 17:57:00,0.655633333
1444168680,2015-10-06 17:58:00,0.626900000
1444168740,2015-10-06 17:59:00,0.613133333
1444168800,2015-10-06 18:00:00,0.619350000
1444168860,2015-10-06 18:01:00,0.638233333
1444168920,2015-10-06 18:02:00,0.668083333
1444168980,2015-10-06 18:03:00,0.699283333
1444169040,2015-10-06 18:04:00,0.722150000
1444169100,2015-10-06 18:05:00,0.729500000
1444169160,2015-10-06 18:06:00,0.729466667
1444169220,2015-10-06 18:07:00,0.726900000
1444169280,2015-10-06 18:08:00,0.718983333
1444169340,2015-10-06 18:09:00,0.702450000
1444169400,2015-10-06 18:10:00,0.683183333
1444169460,2015-10-06 18:11:00,0.668100000
1444169520,2015-10-06 18:12:00,0.663983333
1444169580,2015-10-06 18:13:00,0.669683333
1444169640,2015-10-06 18:14:00,0.679033333
1444169700,2015-10-06 18:15:00,0.685950000
1444169760,2015-10-06 18:16:00,0.691250000
1444169820,2015-10-06 18:17:00,0.692266667
1444169880,2015-10-06 18:18:00,0.685983333
1444169940,2015-10-06 18:19:00,0.667116667
1444170000,2015-10-06 18:20:00,0.637516667
1444170060,2015-10-06 18:21:00,0.596683333
1444170120,2015-10-06 18:22:00,0.570716667
1444170180,2015-10-06 18:23:00,0.562150000
1444170240,2015-10-06 18:24:00,0.564800000
1444170300,2015-10-06 18:25:00,0.575250000
1444170360,2015-10-06 18:26:00,0.581866667
1444170420,2015-10-06 18:27:00,0.584950000
1444170480,2015-10-06 18:28:00,0.583750000
1444170540,2015-10-06 18:29:00,0.576566667
1444170600,2015-10-06 18:30:00,0.558283333
1444170660,2015-10-06 18:31:00,0.525083333
1444170720,2015-10-06 18:32:00,0.488900000
1444170780,2015-10-06 18:33:00,0.445083333
1444170840,2015-10-06 18:34:00,0.417716667
1444170900,2015-10-06 18:35:00,0.410816667
1444170960,2015-10-06 18:36:00,0.411900000
1444171020,2015-10-06 18:37:00,0.409016667
1444171080,2015-10-06 18:38:00,0.401000000
1444171140,2015-10-06 18:39:00,0.400083333
1444171200,2015-10-06 18:40:00,0.405333333
1444171260,2015-10-06 18:41:00,0.414050000
1444171320,2015-10-06 18:42:00,0.417100000
1444171380,2015-10-06 18:43:00,0.416766667
1444171440,2015-10-06 18:44:00,0.420583333
1444171500,2015-10-06 18:45:00,0.435783333
1444171560,2015-10-06 18:46:00,0.473683333
1444171620,2015-10-06 18:47:00,0.511266667
1444171680,2015-10-06 18:48:00,0.531750000
1444171740,2015-10-06 18:49:00,0.523016667
1444171800,2015-10-06 18:50:00,0.492616667
1444171860,2015-10-06 18:51:00,0.440883333
1444171920,2015-10-06 18:52:00,0.407566667
1444171980,2015-10-06 18:53:00,0.378133333
1444172040,2015-10-06 18:54:00,0.355250000
1444172100,2015-10-06 18:55:00,0.342483333
1444172160,2015-10-06 18:56:00,0.334250000
1444172220,2015-10-06 18:57:00,0.324433333
1444172280,2015-10-06 18:58:00,0.310916667
1444172340,2015-10-06 18:59:00,0.295616667
1444172400,2015-10-06 19:00:00,0.284700000
1444172460,2015-10-06 19:01:00,0.280183333
1444172520,2015-10-06 19:02:00,0.281350000
1444172580,2015-10-06 19:03:00,0.274933333
1444172640,2015-10-06 19:04:00,0.266533333
1444172700,2015-10-06 19:05:00,0.260400000
1444172760,2015-10-06 19:06:00,0.263733333
1444172820,2015-10-06 19:07:00,0.272833333
1444172880,2015-10-06 19:08:00,0.289166667
1444172940,2015-10-06 19:09:00,0.324866667
1444173000,2015-10-06 19:10:00,0.376883333
1444173060,2015-10-06 19:11:00,0.426350000
1444173120,2015-10-06 19:12:00,0.475033333
1444173180,2015-10-06 19:13:00,0.507466667
1444173240,2015-10-06 19:14:00,0.535666667
1444173300,2015-10-06 19:15:00,0.569633333
1444173360,2015-10-06 19:16:00,0.600466667
1444173420,2015-10-06 19:17:00,0.593566667
1444173480,2015-10-06 19:18:00,0.544916667
1444173540,2015-10-06 19:19:00,0.489466667
1444173600,2015-10-06 19:20:00,0.431616667
1444173660,2015-10-06 19:21:00,0.396566667
1444173720,2015-10-06 19:22:00,0.371083333
1444173780,2015-10-06 19:23:00,0.354333333
1444173840,2015-10-06 19:24:00,0.340683333
1444173900,2015-10-06 19:25:00,0.326916667
1444173960,2015-10-06 19:26:00,0.320183333
1444174020,2015-10-06 19:27:00,0.322150000
1444174080,2015-10-06 19:28:00,0.325333333
1444174140,2015-10-06 19:29:00,0.322816667
1444174200,2015-10-06 19:30:00,0.312116667
1444174260,2015-10-06 19:31:00,0.295450000
1444174320,2015-10-06 19:32:00,0.284050000
1444174380,2015-10-06 19:33:00,0.270566667
1444174440,2015-10-06 19:34:00,0.257350000
1444174500,2015-10-06 19:35:00,0.242583333
1444174560,2015-10-06 19:36:00,0.233583333
1444174620,2015-10-06 19:37:00,0.232883333
1444174680,2015-10-06 19:38:00,0.230016667
1444174740,2015-10-06 19:39:00,0.220116667
1444174800,2015-10-06 19:40:00,0.208550000
1444174860,2015-10-06 19:41:00,0.200883333
1444174920,2015-10-06 19:42:00,0.201116667
1444174980,2015-10-06 19:43:00,0.206583333
1444175040,2015-10-06 19:44:00,0.215866667
1444175100,2015-10-06 19:45:00,0.223616667
1444175160,2015-10-06 19:46:00,0.233300000
1444175220,2015-10-06 19:47:00,0.243500000
1444175280,2015-10-06 19:48:00,0.247883333
1444175340,2015-10-06 19:49:00,0.242700000
1444175400,2015-10-06 19:50:00,0.226600000
1444175460,2015-10-06 19:51:00,0.208583333
1444175520,2015-10-06 19:52:00,0.198250000
1444175580,2015-10-06 19:53:00,0.195250000
1444175640,2015-10-06 19:54:00,0.201316667
1444175700,2015-10-06 19:55:00,0.204850000
1444175760,2015-10-06 19:56:00,0.199500000
1444175820,2015-10-06 19:57:00,0.190133333
1444175880,2015-10-06 19:58:00,0.184833333
1444175940,2015-10-06 19:59:00,0.191833333
1444176000,2015-10-06 20:00:00,0.208750000
1444176060,2015-10-06 20:01:00,0.228600000
1444176120,2015-10-06 20:02:00,0.247616667
1444176180,2015-10-06 20:03:00,0.269866667
1444176240,2015-10-06 20:04:00,0.292050000
1444176300,2015-10-06 20:05:00,0.307050000
1444176360,2015-10-06 20:06:00,0.320133333
1444176420,2015-10-06 20:07:00,0.323933333
1444176480,2015-10-06 20:08:00,0.317450000
1444176540,2015-10-06 20:09:00,0.299400000
1444176600,2015-10-06 20:10:00,0.281000000
1444176660,2015-10-06 20:11:00,0.260050000
1444176720,2015-10-06 20:12:00,0.236250000
1444176780,2015-10-06 20:13:00,0.210733333
1444176840,2015-10-06 20:14:00,0.185550000
1444176900,2015-10-06 20:15:00,0.171600000
1444176960,2015-10-06 20:16:00,0.162500000
1444177020,2015-10-06 20:17:00,0.158550000
1444177080,2015-10-06 20:18:00,0.155016667
1444177140,2015-10-06 20:19:00,0.151150000
1444177200,2015-10-06 20:20:00,0.145483333
1444177260,2015-10-06 20:21:00,0.138116667
1444177320,2015-10-06 20:22:00,0.133133333
1444177380,2015-10-06 20:23:00,0.125283333
1444177440,2015-10-06 20:24:00,0.119350000
1444177500,2015-10-06 20:25:00,0.114616667
1444177560,2015-10-06 20:26:00,0.111466667
1444177620,2015-10-06 20:27:00,0.110516667
1444177680,2015-10-06 20:28:00,0.110266667
1444177740,2015-10-06 20:29:00,0.111116667
1444177800,2015-10-06 20:30:00,0.109816667
1444177860,2015-10-06 20:31:00,0.104550000
1444177920,2015-10-06 20:32:00,0.096516667
1444177980,2015-10-06 20:33:00,0.084750000
1444178040,2015-10-06 20:34:00,0.071216667
1444178100,2015-10-06 20:35:00,0.065100000
1444178160,2015-10-06 20:36:00,0.059383333
1444178220,2015-10-06 20:37:00,0.055100000
1444178280,2015-10-06 20:38:00,0.051250000
1444178340,2015-10-06 20:39:00,0.050250000
1444178400,2015-10-06 20:40:00,0.050433333
1444178460,2015-10-06 20:41:00,0.050566667
1444178520,2015-10-06 20:42:00,0.050650000
1444178580,2015-10-06 20:43:00,0.051750000
1444178640,2015-10-06 20:44:00,0.051650000
1444178700,2015-10-06 20:45:00,0.051000000
1444178760,2015-10-06 20:46:00,0.051983333
1444178820,2015-10-06 20:47:00,0.052266667
1444178880,2015-10-06 20:48:00,0.048133333
1444178940,2015-10-06 20:49:00,0.041083333
1444179000,2015-10-06 20:50:00,0.034783333
1444179060,2015-10-06 20:51:00,0.026900000
1444179120,2015-10-06 20:52:00,0.020600000
1444179180,2015-10-06 20:53:00,0.014500000
1444179240,2015-10-06 20:54:00,0.011100000
1444179300,2015-10-06 20:55:00,0.008733333
1444179360,2015-10-06 20:56:00,0.005933333
1444179420,2015-10-06 20:57:00,0.004316667
1444179480,2015-10-06 20:58:00,0.002100000
1444179540,2015-10-06 20:59:00,0.001016667
1444179600,2015-10-06 21:00:00,0.001733333
1444179660,2015-10-06 21:01:00,0.003300000
1444179720,2015-10-06 21:02:00,0.005366667
1444179780,2015-10-06 21:03:00,0.004350000
1444179840,2015-10-06 21:04:00,0.002050000
1444179900,2015-10-06 21:05:00,-0.001450000
1444179960,2015-10-06 21:06:00,-0.005666667
1444180020,2015-10-06 21:07:00,-0.009100000
1444180080,2015-10-06 21:08:00,-0.012400000
1444180140,2015-10-06 21:09:00,-0.013666667
1444180200,2015-10-06 21:10:00,-0.013866667
1444180260,2015-10-06 21:11:00,-0.014000000
1444180320,2015-10-06 21:12:00,-0.014050000
1444180380,2015-10-06 21:13:00,-0.013916667
1444180440,2015-10-06 21:14:00,-0.014183333
1444180500,2015-10-06 21:15:00,-0.013983333
1444180560,2015-10-06 21:16:00,-0.013950000
1444180620,2015-10-06 21:17:00,-0.013833333
1444180680,2015-10-06 21:18:00,-0.013716667
1444180740,2015-10-06 21:19:00,-0.013333333
1444180800,2015-10-06 21:20:00,-0.013550000
1444180860,2015-10-06 21:21:00,-0.013816667
1444180920,2015-10-06 21:22:00,-0.013900000
1444180980,2015-10-06 21:23:00,-0.013916667
1444181040,2015-10-06 21:24:00,-0.014066667
1444181100,2015-10-06 21:25:00,-0.013933333
1444181160,2015-10-06 21:26:00,-0.014050000
1444181220,2015-10-06 21:27:00,-0.014050000
1444181280,2015-10-06 21:28:00,-0.013850000
1444181340,2015-10-06 21:29:00,-0.013650000
1444181400,2015-10-06 21:30:00,-0.013883333
