1428431460,2015-04-07 14:31:00,1.216550000
1428431520,2015-04-07 14:32:00,1.213950000
1428431580,2015-04-07 14:33:00,1.211916667
1428431640,2015-04-07 14:34:00,1.211483333
1428431700,2015-04-07 14:35:00,1.211700000
1428431760,2015-04-07 14:36:00,1.216700000
1428431820,2015-04-07 14:37:00,1.238650000
1428431880,2015-04-07 14:38:00,1.267616667
1428431940,2015-04-07 14:39:00,1.288200000
1428432000,2015-04-07 14:40:00,1.310900000
1428432060,2015-04-07 14:41:00,1.319716667
1428432120,2015-04-07 14:42:00,1.330150000
1428432180,2015-04-07 14:43:00,1.338733333
1428432240,2015-04-07 14:44:00,1.346283333
1428432300,2015-04-07 14:45:00,1.349833333
1428432360,2015-04-07 14:46:00,1.351383333
1428432420,2015-04-07 14:47:00,1.352200000
1428432480,2015-04-07 14:48:00,1.352983333
1428432540,2015-04-07 14:49:00,1.355750000
1428432600,2015-04-07 14:50:00,1.358316667
1428432660,2015-04-07 14:51:00,1.358816667
1428432720,2015-04-07 14:52:00,1.370133333
1428432780,2015-04-07 14:53:00,1.377833333
1428432840,2015-04-07 14:54:00,1.401816667
1428432900,2015-04-07 14:55:00,1.440150000
1428432960,2015-04-07 14:56:00,1.466283333
1428433020,2015-04-07 14:57:00,1.484633333
1428433080,2015-04-07 14:58:00,1.504133333
1428433140,2015-04-07 14:59:00,1.529566667
1428433200,2015-04-07 15:00:00,1.553133333
1428433260,2015-04-07 15:01:00,1.580750000
1428433320,2015-04-07 15:02:00,1.616266667
1428433380,2015-04-07 15:03:00,1.646150000
1428433440,2015-04-07 15:04:00,1.668200000
1428433500,2015-04-07 15:05:00,1.684000000
1428433560,2015-04-07 15:06:00,1.695466667
1428433620,2015-04-07 15:07:00,1.703533333
1428433680,2015-04-07 15:08:00,1.702050000
1428433740,2015-04-07 15:09:00,1.700666667
1428433800,2015-04-07 15:10:00,1.710433333
1428433860,2015-04-07 15:11:00,1.744016667
1428433920,2015-04-07 15:12:00,1.773166667
1428433980,2015-04-07 15:13:00,1.788216667
1428434040,2015-04-07 15:14:00,1.793433333
1428434100,2015-04-07 15:15:00,1.797100000
1428434160,2015-04-07 15:16:00,1.797133333
1428434220,2015-04-07 15:17:00,1.788083333
1428434280,2015-04-07 15:18:00,1.770316667
1428434340,2015-04-07 15:19:00,1.739483333
1428434400,2015-04-07 15:20:00,1.703633333
1428434460,2015-04-07 15:21:00,1.677333333
1428434520,2015-04-07 15:22:00,1.651150000
1428434580,2015-04-07 15:23:00,1.639700000
1428434640,2015-04-07 15:24:00,1.630933333
1428434700,2015-04-07 15:25:00,1.623716667
1428434760,2015-04-07 15:26:00,1.622683333
1428434820,2015-04-07 15:27:00,1.633466667
1428434880,2015-04-07 15:28:00,1.646750000
1428434940,2015-04-07 15:29:00,1.661916667
1428435000,2015-04-07 15:30:00,1.676216667
1428435060,2015-04-07 15:31:00,1.689966667
1428435120,2015-04-07 15:32:00,1.696866667
1428435180,2015-04-07 15:33:00,1.705150000
1428435240,2015-04-07 15:34:00,1.714150000
1428435300,2015-04-07 15:35:00,1.724400000
1428435360,2015-04-07 15:36:00,1.736233333
1428435420,2015-04-07 15:37:00,1.739333333
1428435480,2015-04-07 15:38:00,1.736133333
1428435540,2015-04-07 15:39:00,1.731316667
1428435600,2015-04-07 15:40:00,1.746350000
1428435660,2015-04-07 15:41:00,1.769633333
1428435720,2015-04-07 15:42:00,1.776550000
1428435780,2015-04-07 15:43:00,1.776816667
1428435840,2015-04-07 15:44:00,1.777400000
1428435900,2015-04-07 15:45:00,1.787816667
1428435960,2015-04-07 15:46:00,1.799333333
1428436020,2015-04-07 15:47:00,1.806650000
1428436080,2015-04-07 15:48:00,1.808950000
1428436140,2015-04-07 15:49:00,1.812516667
1428436200,2015-04-07 15:50:00,1.816150000
1428436260,2015-04-07 15:51:00,1.818983333
1428436320,2015-04-07 15:52:00,1.824033333
1428436380,2015-04-07 15:53:00,1.829916667
1428436440,2015-04-07 15:54:00,1.832433333
1428436500,2015-04-07 15:55:00,1.829533333
1428436560,2015-04-07 15:56:00,1.825933333
1428436620,2015-04-07 15:57:00,1.806816667
1428436680,2015-04-07 15:58:00,1.742650000
1428436740,2015-04-07 15:59:00,1.675033333
1428436800,2015-04-07 16:00:00,1.621016667
1428436860,2015-04-07 16:01:00,1.576866667
1428436920,2015-04-07 16:02:00,1.535783333
1428436980,2015-04-07 16:03:00,1.516633333
1428437040,2015-04-07 16:04:00,1.499000000
1428437100,2015-04-07 16:05:00,1.489700000
1428437160,2015-04-07 16:06:00,1.493650000
1428437220,2015-04-07 16:07:00,1.504250000
1428437280,2015-04-07 16:08:00,1.522916667
1428437340,2015-04-07 16:09:00,1.546566667
1428437400,2015-04-07 16:10:00,1.588066667
1428437460,2015-04-07 16:11:00,1.645266667
1428437520,2015-04-07 16:12:00,1.683483333
1428437580,2015-04-07 16:13:00,1.727550000
1428437640,2015-04-07 16:14:00,1.751550000
1428437700,2015-04-07 16:15:00,1.777333333
1428437760,2015-04-07 16:16:00,1.794383333
1428437820,2015-04-07 16:17:00,1.799266667
1428437880,2015-04-07 16:18:00,1.796166667
1428437940,2015-04-07 16:19:00,1.779150000
1428438000,2015-04-07 16:20:00,1.759983333
1428438060,2015-04-07 16:21:00,1.752216667
1428438120,2015-04-07 16:22:00,1.759400000
1428438180,2015-04-07 16:23:00,1.781516667
1428438240,2015-04-07 16:24:00,1.802366667
1428438300,2015-04-07 16:25:00,1.854233333
1428438360,2015-04-07 16:26:00,1.919650000
1428438420,2015-04-07 16:27:00,1.987300000
1428438480,2015-04-07 16:28:00,2.034800000
1428438540,2015-04-07 16:29:00,2.067083333
1428438600,2015-04-07 16:30:00,2.088983333
1428438660,2015-04-07 16:31:00,2.102183333
1428438720,2015-04-07 16:32:00,2.097233333
1428438780,2015-04-07 16:33:00,2.082533333
1428438840,2015-04-07 16:34:00,2.075750000
1428438900,2015-04-07 16:35:00,2.074016667
1428438960,2015-04-07 16:36:00,2.082316667
1428439020,2015-04-07 16:37:00,2.099933333
1428439080,2015-04-07 16:38:00,2.120033333
1428439140,2015-04-07 16:39:00,2.132666667
1428439200,2015-04-07 16:40:00,2.136133333
1428439260,2015-04-07 16:41:00,2.138350000
1428439320,2015-04-07 16:42:00,2.136850000
1428439380,2015-04-07 16:43:00,2.125666667
1428439440,2015-04-07 16:44:00,2.117883333
1428439500,2015-04-07 16:45:00,2.124783333
1428439560,2015-04-07 16:46:00,2.126466667
1428439620,2015-04-07 16:47:00,2.126183333
1428439680,2015-04-07 16:48:00,2.127283333
1428439740,2015-04-07 16:49:00,2.127366667
1428439800,2015-04-07 16:50:00,2.126616667
1428439860,2015-04-07 16:51:00,2.124366667
1428439920,2015-04-07 16:52:00,2.126783333
1428439980,2015-04-07 16:53:00,2.144416667
1428440040,2015-04-07 16:54:00,2.185116667
1428440100,2015-04-07 16:55:00,2.225133333
1428440160,2015-04-07 16:56:00,2.265616667
1428440220,2015-04-07 16:57:00,2.287616667
1428440280,2015-04-07 16:58:00,2.307683333
1428440340,2015-04-07 16:59:00,2.333316667
1428440400,2015-04-07 17:00:00,2.367666667
1428440460,2015-04-07 17:01:00,2.402000000
1428440520,2015-04-07 17:02:00,2.425766667
1428440580,2015-04-07 17:03:00,2.427516667
1428440640,2015-04-07 17:04:00,2.419583333
1428440700,2015-04-07 17:05:00,2.408650000
1428440760,2015-04-07 17:06:00,2.398216667
1428440820,2015-04-07 17:07:00,2.381033333
1428440880,2015-04-07 17:08:00,2.376266667
1428440940,2015-04-07 17:09:00,2.379000000
1428441000,2015-04-07 17:10:00,2.373583333
1428441060,2015-04-07 17:11:00,2.371866667
1428441120,2015-04-07 17:12:00,2.312883333
1428441180,2015-04-07 17:13:00,2.257450000
1428441240,2015-04-07 17:14:00,2.197033333
1428441300,2015-04-07 17:15:00,2.112316667
1428441360,2015-04-07 17:16:00,2.139550000
1428441420,2015-04-07 17:17:00,2.159066667
1428441480,2015-04-07 17:18:00,2.214516667
1428441540,2015-04-07 17:19:00,2.273233333
1428441600,2015-04-07 17:20:00,2.324333333
1428441660,2015-04-07 17:21:00,2.349350000
1428441720,2015-04-07 17:22:00,2.330016667
1428441780,2015-04-07 17:23:00,2.339250000
1428441840,2015-04-07 17:24:00,2.341016667
1428441900,2015-04-07 17:25:00,2.331033333
1428441960,2015-04-07 17:26:00,2.275833333
1428442020,2015-04-07 17:27:00,2.210250000
1428442080,2015-04-07 17:28:00,2.117183333
1428442140,2015-04-07 17:29:00,2.092950000
1428442200,2015-04-07 17:30:00,2.102666667
1428442260,2015-04-07 17:31:00,2.083766667
1428442320,2015-04-07 17:32:00,2.035166667
1428442380,2015-04-07 17:33:00,2.003916667
1428442440,2015-04-07 17:34:00,1.984866667
1428442500,2015-04-07 17:35:00,1.968850000
1428442560,2015-04-07 17:36:00,1.902783333
1428442620,2015-04-07 17:37:00,1.273883333
1428442680,2015-04-07 17:38:00,0.990366667
1428442740,2015-04-07 17:39:00,1.111266667
1428442800,2015-04-07 17:40:00,1.552583333
1428442860,2015-04-07 17:41:00,1.563766667
1428442920,2015-04-07 17:42:00,1.533333333
1428442980,2015-04-07 17:43:00,1.510533333
1428443040,2015-04-07 17:44:00,1.502433333
1428443100,2015-04-07 17:45:00,1.498733333
1428443160,2015-04-07 17:46:00,1.515883333
1428443220,2015-04-07 17:47:00,1.528500000
1428443280,2015-04-07 17:48:00,1.546533333
1428443340,2015-04-07 17:49:00,1.569266667
1428443400,2015-04-07 17:50:00,1.590816667
1428443460,2015-04-07 17:51:00,1.593650000
1428443520,2015-04-07 17:52:00,1.601250000
1428443580,2015-04-07 17:53:00,1.610366667
1428443640,2015-04-07 17:54:00,1.617216667
1428443700,2015-04-07 17:55:00,1.637666667
1428443760,2015-04-07 17:56:00,1.663050000
1428443820,2015-04-07 17:57:00,1.675966667
1428443880,2015-04-07 17:58:00,1.681300000
1428443940,2015-04-07 17:59:00,1.693116667
1428444000,2015-04-07 18:00:00,1.709050000
1428444060,2015-04-07 18:01:00,1.739250000
1428444120,2015-04-07 18:02:00,1.773933333
1428444180,2015-04-07 18:03:00,1.761683333
1428444240,2015-04-07 18:04:00,1.752716667
1428444300,2015-04-07 18:05:00,1.776933333
1428444360,2015-04-07 18:06:00,1.779066667
1428444420,2015-04-07 18:07:00,1.796750000
1428444480,2015-04-07 18:08:00,1.830216667
1428444540,2015-04-07 18:09:00,1.969783333
1428444600,2015-04-07 18:10:00,1.881650000
1428444660,2015-04-07 18:11:00,1.777150000
1428444720,2015-04-07 18:12:00,1.664300000
1428444780,2015-04-07 18:13:00,1.600416667
1428444840,2015-04-07 18:14:00,1.592516667
1428444900,2015-04-07 18:15:00,1.602783333
1428444960,2015-04-07 18:16:00,1.620066667
1428445020,2015-04-07 18:17:00,1.646350000
1428445080,2015-04-07 18:18:00,1.661683333
1428445140,2015-04-07 18:19:00,1.669216667
1428445200,2015-04-07 18:20:00,1.667216667
1428445260,2015-04-07 18:21:00,1.656383333
1428445320,2015-04-07 18:22:00,1.640516667
1428445380,2015-04-07 18:23:00,1.607216667
1428445440,2015-04-07 18:24:00,1.573366667
1428445500,2015-04-07 18:25:00,1.558250000
1428445560,2015-04-07 18:26:00,1.534666667
1428445620,2015-04-07 18:27:00,1.522383333
1428445680,2015-04-07 18:28:00,1.503000000
1428445740,2015-04-07 18:29:00,1.492733333
1428445800,2015-04-07 18:30:00,1.487433333
1428445860,2015-04-07 18:31:00,1.486816667
1428445920,2015-04-07 18:32:00,1.476866667
1428445980,2015-04-07 18:33:00,1.483983333
1428446040,2015-04-07 18:34:00,1.475650000
1428446100,2015-04-07 18:35:00,1.431483333
1428446160,2015-04-07 18:36:00,1.403916667
1428446220,2015-04-07 18:37:00,1.382000000
1428446280,2015-04-07 18:38:00,1.374916667
1428446340,2015-04-07 18:39:00,1.377816667
1428446400,2015-04-07 18:40:00,1.395450000
1428446460,2015-04-07 18:41:00,1.410266667
1428446520,2015-04-07 18:42:00,1.420183333
1428446580,2015-04-07 18:43:00,1.421500000
1428446640,2015-04-07 18:44:00,1.426166667
1428446700,2015-04-07 18:45:00,1.426050000
1428446760,2015-04-07 18:46:00,1.423966667
1428446820,2015-04-07 18:47:00,1.420666667
1428446880,2015-04-07 18:48:00,1.415533333
1428446940,2015-04-07 18:49:00,1.403650000
1428447000,2015-04-07 18:50:00,1.381816667
1428447060,2015-04-07 18:51:00,1.343866667
1428447120,2015-04-07 18:52:00,1.291000000
1428447180,2015-04-07 18:53:00,1.268650000
1428447240,2015-04-07 18:54:00,1.270950000
1428447300,2015-04-07 18:55:00,1.316933333
1428447360,2015-04-07 18:56:00,1.326183333
1428447420,2015-04-07 18:57:00,1.332983333
1428447480,2015-04-07 18:58:00,1.327600000
1428447540,2015-04-07 18:59:00,1.326200000
1428447600,2015-04-07 19:00:00,1.305633333
1428447660,2015-04-07 19:01:00,1.297283333
1428447720,2015-04-07 19:02:00,1.290100000
1428447780,2015-04-07 19:03:00,1.286416667
1428447840,2015-04-07 19:04:00,1.277333333
1428447900,2015-04-07 19:05:00,1.268400000
1428447960,2015-04-07 19:06:00,1.269383333
1428448020,2015-04-07 19:07:00,1.253333333
1428448080,2015-04-07 19:08:00,1.254533333
1428448140,2015-04-07 19:09:00,1.271816667
1428448200,2015-04-07 19:10:00,1.307850000
1428448260,2015-04-07 19:11:00,1.269950000
1428448320,2015-04-07 19:12:00,1.230466667
1428448380,2015-04-07 19:13:00,1.208483333
1428448440,2015-04-07 19:14:00,1.196200000
1428448500,2015-04-07 19:15:00,1.185750000
1428448560,2015-04-07 19:16:00,1.181200000
1428448620,2015-04-07 19:17:00,1.180316667
1428448680,2015-04-07 19:18:00,1.182900000
1428448740,2015-04-07 19:19:00,1.197566667
1428448800,2015-04-07 19:20:00,1.195666667
1428448860,2015-04-07 19:21:00,1.196716667
1428448920,2015-04-07 19:22:00,1.195700000
1428448980,2015-04-07 19:23:00,1.194000000
1428449040,2015-04-07 19:24:00,1.196166667
1428449100,2015-04-07 19:25:00,1.201650000
1428449160,2015-04-07 19:26:00,1.185033333
1428449220,2015-04-07 19:27:00,1.172000000
1428449280,2015-04-07 19:28:00,1.166433333
1428449340,2015-04-07 19:29:00,1.177666667
1428449400,2015-04-07 19:30:00,1.191166667
1428449460,2015-04-07 19:31:00,1.204100000
1428449520,2015-04-07 19:32:00,1.215100000
1428449580,2015-04-07 19:33:00,1.228783333
1428449640,2015-04-07 19:34:00,1.327900000
1428449700,2015-04-07 19:35:00,1.447433333
1428449760,2015-04-07 19:36:00,1.282316667
1428449820,2015-04-07 19:37:00,1.198983333
1428449880,2015-04-07 19:38:00,1.179600000
1428449940,2015-04-07 19:39:00,1.354133333
1428450000,2015-04-07 19:40:00,1.459100000
1428450060,2015-04-07 19:41:00,1.265166667
1428450120,2015-04-07 19:42:00,1.216966667
1428450180,2015-04-07 19:43:00,1.385183333
1428450240,2015-04-07 19:44:00,1.817416667
1428450300,2015-04-07 19:45:00,1.836316667
1428450360,2015-04-07 19:46:00,1.620016667
1428450420,2015-04-07 19:47:00,1.203533333
1428450480,2015-04-07 19:48:00,1.169900000
1428450540,2015-04-07 19:49:00,1.162300000
1428450600,2015-04-07 19:50:00,1.273816667
1428450660,2015-04-07 19:51:00,1.108483333
1428450720,2015-04-07 19:52:00,0.988283333
1428450780,2015-04-07 19:53:00,0.968200000
1428450840,2015-04-07 19:54:00,0.915616667
1428450900,2015-04-07 19:55:00,0.984550000
1428450960,2015-04-07 19:56:00,0.826150000
1428451020,2015-04-07 19:57:00,0.787666667
1428451080,2015-04-07 19:58:00,0.746250000
1428451140,2015-04-07 19:59:00,0.748700000
1428451200,2015-04-07 20:00:00,0.759950000
1428451260,2015-04-07 20:01:00,0.737166667
1428451320,2015-04-07 20:02:00,0.705316667
1428451380,2015-04-07 20:03:00,0.741716667
1428451440,2015-04-07 20:04:00,0.732266667
1428451500,2015-04-07 20:05:00,0.646350000
1428451560,2015-04-07 20:06:00,0.820550000
1428451620,2015-04-07 20:07:00,0.836783333
1428451680,2015-04-07 20:08:00,0.762966667
1428451740,2015-04-07 20:09:00,0.746516667
1428451800,2015-04-07 20:10:00,0.736050000
1428451860,2015-04-07 20:11:00,0.735933333
1428451920,2015-04-07 20:12:00,0.725316667
1428451980,2015-04-07 20:13:00,0.715850000
1428452040,2015-04-07 20:14:00,0.706700000
1428452100,2015-04-07 20:15:00,0.689733333
1428452160,2015-04-07 20:16:00,0.673600000
1428452220,2015-04-07 20:17:00,0.650383333
1428452280,2015-04-07 20:18:00,0.626883333
1428452340,2015-04-07 20:19:00,0.593616667
1428452400,2015-04-07 20:20:00,0.567033333
1428452460,2015-04-07 20:21:00,0.549733333
1428452520,2015-04-07 20:22:00,0.531816667
1428452580,2015-04-07 20:23:00,0.517300000
1428452640,2015-04-07 20:24:00,0.498183333
1428452700,2015-04-07 20:25:00,0.478350000
1428452760,2015-04-07 20:26:00,0.457166667
1428452820,2015-04-07 20:27:00,0.443650000
1428452880,2015-04-07 20:28:00,0.431716667
1428452940,2015-04-07 20:29:00,0.420666667
1428453000,2015-04-07 20:30:00,0.396766667
1428453060,2015-04-07 20:31:00,0.381433333
1428453120,2015-04-07 20:32:00,0.380583333
1428453180,2015-04-07 20:33:00,0.378100000
1428453240,2015-04-07 20:34:00,0.385883333
1428453300,2015-04-07 20:35:00,0.392016667
1428453360,2015-04-07 20:36:00,0.412983333
1428453420,2015-04-07 20:37:00,0.434366667
1428453480,2015-04-07 20:38:00,0.446200000
1428453540,2015-04-07 20:39:00,0.429350000
1428453600,2015-04-07 20:40:00,0.430116667
1428453660,2015-04-07 20:41:00,0.438166667
1428453720,2015-04-07 20:42:00,0.433050000
1428453780,2015-04-07 20:43:00,0.441400000
1428453840,2015-04-07 20:44:00,0.439600000
1428453900,2015-04-07 20:45:00,0.434166667
1428453960,2015-04-07 20:46:00,0.423316667
1428454020,2015-04-07 20:47:00,0.427000000
1428454080,2015-04-07 20:48:00,0.411600000
1428454140,2015-04-07 20:49:00,0.403933333
1428454200,2015-04-07 20:50:00,0.405600000
1428454260,2015-04-07 20:51:00,0.403850000
1428454320,2015-04-07 20:52:00,0.403933333
1428454380,2015-04-07 20:53:00,0.404133333
1428454440,2015-04-07 20:54:00,0.402866667
1428454500,2015-04-07 20:55:00,0.398683333
1428454560,2015-04-07 20:56:00,0.395716667
1428454620,2015-04-07 20:57:00,0.392283333
1428454680,2015-04-07 20:58:00,0.387633333
1428454740,2015-04-07 20:59:00,0.383983333
1428454800,2015-04-07 21:00:00,0.378916667
1428454860,2015-04-07 21:01:00,0.375083333
1428454920,2015-04-07 21:02:00,0.373300000
1428454980,2015-04-07 21:03:00,0.373683333
1428455040,2015-04-07 21:04:00,0.375350000
1428455100,2015-04-07 21:05:00,0.375500000
1428455160,2015-04-07 21:06:00,0.376666667
1428455220,2015-04-07 21:07:00,0.376050000
1428455280,2015-04-07 21:08:00,0.372483333
1428455340,2015-04-07 21:09:00,0.365216667
1428455400,2015-04-07 21:10:00,0.355933333
1428455460,2015-04-07 21:11:00,0.350466667
1428455520,2015-04-07 21:12:00,0.347816667
1428455580,2015-04-07 21:13:00,0.346500000
1428455640,2015-04-07 21:14:00,0.348550000
1428455700,2015-04-07 21:15:00,0.351750000
1428455760,2015-04-07 21:16:00,0.357216667
1428455820,2015-04-07 21:17:00,0.360366667
1428455880,2015-04-07 21:18:00,0.360466667
1428455940,2015-04-07 21:19:00,0.357800000
1428456000,2015-04-07 21:20:00,0.351233333
1428456060,2015-04-07 21:21:00,0.346883333
1428456120,2015-04-07 21:22:00,0.342766667
1428456180,2015-04-07 21:23:00,0.337400000
1428456240,2015-04-07 21:24:00,0.331000000
1428456300,2015-04-07 21:25:00,0.321533333
1428456360,2015-04-07 21:26:00,0.317366667
1428456420,2015-04-07 21:27:00,0.313783333
1428456480,2015-04-07 21:28:00,0.308583333
1428456540,2015-04-07 21:29:00,0.299066667
1428456600,2015-04-07 21:30:00,0.290216667
