1429727520,2015-04-22 14:32:00,4.898133333
1429727580,2015-04-22 14:33:00,4.828700000
1429727640,2015-04-22 14:34:00,4.790083333
1429727700,2015-04-22 14:35:00,4.784333333
1429727760,2015-04-22 14:36:00,4.788066667
1429727820,2015-04-22 14:37:00,4.809566667
1429727880,2015-04-22 14:38:00,4.785166667
1429727940,2015-04-22 14:39:00,1.632866667
1429728000,2015-04-22 14:40:00,2.263416667
1429728060,2015-04-22 14:41:00,4.712150000
1429728120,2015-04-22 14:42:00,4.870666667
1429728180,2015-04-22 14:43:00,4.706916667
1429728240,2015-04-22 14:44:00,4.629733333
1429728300,2015-04-22 14:45:00,4.618383333
1429728360,2015-04-22 14:46:00,4.643633333
1429728420,2015-04-22 14:47:00,4.660216667
1429728480,2015-04-22 14:48:00,4.688366667
1429728540,2015-04-22 14:49:00,4.378766667
1429728600,2015-04-22 14:50:00,3.435416667
1429728660,2015-04-22 14:51:00,1.498583333
1429728720,2015-04-22 14:52:00,1.953200000
1429728780,2015-04-22 14:53:00,2.182316667
1429728840,2015-04-22 14:54:00,2.635800000
1429728900,2015-04-22 14:55:00,1.391366667
1429728960,2015-04-22 14:56:00,2.395133333
1429729020,2015-04-22 14:57:00,1.642183333
1429729080,2015-04-22 14:58:00,1.008350000
1429729140,2015-04-22 14:59:00,1.108316667
1429729200,2015-04-22 15:00:00,1.099833333
1429729260,2015-04-22 15:01:00,1.777333333
1429729320,2015-04-22 15:02:00,5.012450000
1429729380,2015-04-22 15:03:00,5.021283333
1429729440,2015-04-22 15:04:00,4.879183333
1429729500,2015-04-22 15:05:00,4.889883333
1429729560,2015-04-22 15:06:00,4.927950000
1429729620,2015-04-22 15:07:00,4.844750000
1429729680,2015-04-22 15:08:00,4.770966667
1429729740,2015-04-22 15:09:00,4.711133333
1429729800,2015-04-22 15:10:00,4.735466667
1429729860,2015-04-22 15:11:00,4.681750000
1429729920,2015-04-22 15:12:00,4.578383333
1429729980,2015-04-22 15:13:00,4.545050000
1429730040,2015-04-22 15:14:00,4.496650000
1429730100,2015-04-22 15:15:00,4.469600000
1429730160,2015-04-22 15:16:00,4.451100000
1429730220,2015-04-22 15:17:00,4.450466667
1429730280,2015-04-22 15:18:00,4.456900000
1429730340,2015-04-22 15:19:00,4.442250000
1429730400,2015-04-22 15:20:00,4.441116667
1429730460,2015-04-22 15:21:00,4.445233333
1429730520,2015-04-22 15:22:00,4.431000000
1429730580,2015-04-22 15:23:00,4.446533333
1429730640,2015-04-22 15:24:00,4.475016667
1429730700,2015-04-22 15:25:00,4.483116667
1429730760,2015-04-22 15:26:00,4.467200000
1429730820,2015-04-22 15:27:00,4.461000000
1429730880,2015-04-22 15:28:00,4.461083333
1429730940,2015-04-22 15:29:00,4.488700000
1429731000,2015-04-22 15:30:00,4.513333333
1429731060,2015-04-22 15:31:00,4.540950000
1429731120,2015-04-22 15:32:00,4.562450000
1429731180,2015-04-22 15:33:00,4.584366667
1429731240,2015-04-22 15:34:00,4.600666667
1429731300,2015-04-22 15:35:00,4.628633333
1429731360,2015-04-22 15:36:00,4.640600000
1429731420,2015-04-22 15:37:00,4.650900000
1429731480,2015-04-22 15:38:00,4.656183333
1429731540,2015-04-22 15:39:00,4.674250000
1429731600,2015-04-22 15:40:00,4.692016667
1429731660,2015-04-22 15:41:00,4.695150000
1429731720,2015-04-22 15:42:00,4.681616667
1429731780,2015-04-22 15:43:00,4.677316667
1429731840,2015-04-22 15:44:00,4.728866667
1429731900,2015-04-22 15:45:00,3.536383333
1429731960,2015-04-22 15:46:00,1.383066667
1429732020,2015-04-22 15:47:00,3.268033333
1429732080,2015-04-22 15:48:00,4.179416667
1429732140,2015-04-22 15:49:00,1.597650000
1429732200,2015-04-22 15:50:00,1.329683333
1429732260,2015-04-22 15:51:00,1.272716667
1429732320,2015-04-22 15:52:00,1.292750000
1429732380,2015-04-22 15:53:00,1.324816667
1429732440,2015-04-22 15:54:00,1.379300000
1429732500,2015-04-22 15:55:00,1.429100000
1429732560,2015-04-22 15:56:00,1.432966667
1429732620,2015-04-22 15:57:00,1.473700000
1429732680,2015-04-22 15:58:00,1.421716667
1429732740,2015-04-22 15:59:00,1.401600000
1429732800,2015-04-22 16:00:00,3.122083333
1429732860,2015-04-22 16:01:00,5.020883333
1429732920,2015-04-22 16:02:00,5.000950000
1429732980,2015-04-22 16:03:00,4.278616667
1429733040,2015-04-22 16:04:00,4.042716667
1429733100,2015-04-22 16:05:00,1.771566667
1429733160,2015-04-22 16:06:00,1.824733333
1429733220,2015-04-22 16:07:00,2.277833333
1429733280,2015-04-22 16:08:00,2.536900000
1429733340,2015-04-22 16:09:00,1.121683333
1429733400,2015-04-22 16:10:00,1.086766667
1429733460,2015-04-22 16:11:00,1.926516667
1429733520,2015-04-22 16:12:00,4.011383333
1429733580,2015-04-22 16:13:00,4.336083333
1429733640,2015-04-22 16:14:00,3.115783333
1429733700,2015-04-22 16:15:00,1.131816667
1429733760,2015-04-22 16:16:00,0.855750000
1429733820,2015-04-22 16:17:00,0.791466667
1429733880,2015-04-22 16:18:00,0.779083333
1429733940,2015-04-22 16:19:00,0.761200000
1429734000,2015-04-22 16:20:00,0.745566667
1429734060,2015-04-22 16:21:00,0.761500000
1429734120,2015-04-22 16:22:00,0.864716667
1429734180,2015-04-22 16:23:00,0.661466667
1429734240,2015-04-22 16:24:00,0.714416667
1429734300,2015-04-22 16:25:00,0.907783333
1429734360,2015-04-22 16:26:00,2.709550000
1429734420,2015-04-22 16:27:00,2.022550000
1429734480,2015-04-22 16:28:00,4.347900000
1429734540,2015-04-22 16:29:00,4.079133333
1429734600,2015-04-22 16:30:00,4.346783333
1429734660,2015-04-22 16:31:00,4.319966667
1429734720,2015-04-22 16:32:00,4.301933333
1429734780,2015-04-22 16:33:00,4.263383333
1429734840,2015-04-22 16:34:00,4.240483333
1429734900,2015-04-22 16:35:00,4.222866667
1429734960,2015-04-22 16:36:00,4.158650000
1429735020,2015-04-22 16:37:00,4.127766667
1429735080,2015-04-22 16:38:00,4.083800000
1429735140,2015-04-22 16:39:00,3.249983333
1429735200,2015-04-22 16:40:00,3.379466667
1429735260,2015-04-22 16:41:00,0.716883333
1429735320,2015-04-22 16:42:00,0.653333333
1429735380,2015-04-22 16:43:00,0.689450000
1429735440,2015-04-22 16:44:00,0.835033333
1429735500,2015-04-22 16:45:00,1.952116667
1429735560,2015-04-22 16:46:00,4.436750000
1429735620,2015-04-22 16:47:00,3.352700000
1429735680,2015-04-22 16:48:00,3.429033333
1429735740,2015-04-22 16:49:00,4.241900000
1429735800,2015-04-22 16:50:00,4.177133333
1429735860,2015-04-22 16:51:00,4.091750000
1429735920,2015-04-22 16:52:00,4.031566667
1429735980,2015-04-22 16:53:00,3.993766667
1429736040,2015-04-22 16:54:00,4.021883333
1429736100,2015-04-22 16:55:00,3.477800000
1429736160,2015-04-22 16:56:00,3.802566667
1429736220,2015-04-22 16:57:00,3.513900000
1429736280,2015-04-22 16:58:00,3.443916667
1429736340,2015-04-22 16:59:00,3.780600000
1429736400,2015-04-22 17:00:00,3.620850000
1429736460,2015-04-22 17:01:00,3.789783333
1429736520,2015-04-22 17:02:00,3.670666667
1429736580,2015-04-22 17:03:00,3.684983333
1429736640,2015-04-22 17:04:00,3.632983333
1429736700,2015-04-22 17:05:00,3.605700000
1429736760,2015-04-22 17:06:00,3.690550000
1429736820,2015-04-22 17:07:00,3.735250000
1429736880,2015-04-22 17:08:00,3.831266667
1429736940,2015-04-22 17:09:00,3.666383333
1429737000,2015-04-22 17:10:00,3.633600000
1429737060,2015-04-22 17:11:00,3.537450000
1429737120,2015-04-22 17:12:00,3.805433333
1429737180,2015-04-22 17:13:00,3.652950000
1429737240,2015-04-22 17:14:00,3.661116667
1429737300,2015-04-22 17:15:00,3.612900000
1429737360,2015-04-22 17:16:00,3.591050000
1429737420,2015-04-22 17:17:00,3.607450000
1429737480,2015-04-22 17:18:00,3.632116667
1429737540,2015-04-22 17:19:00,3.660400000
1429737600,2015-04-22 17:20:00,3.673566667
1429737660,2015-04-22 17:21:00,3.665416667
1429737720,2015-04-22 17:22:00,3.645150000
1429737780,2015-04-22 17:23:00,3.621183333
1429737840,2015-04-22 17:24:00,3.608883333
1429737900,2015-04-22 17:25:00,3.593683333
1429737960,2015-04-22 17:26:00,3.590850000
1429738020,2015-04-22 17:27:00,3.577766667
1429738080,2015-04-22 17:28:00,3.549350000
1429738140,2015-04-22 17:29:00,3.554600000
1429738200,2015-04-22 17:30:00,3.572266667
1429738260,2015-04-22 17:31:00,3.531566667
1429738320,2015-04-22 17:32:00,3.575050000
1429738380,2015-04-22 17:33:00,3.598466667
1429738440,2015-04-22 17:34:00,3.608533333
1429738500,2015-04-22 17:35:00,3.618766667
1429738560,2015-04-22 17:36:00,3.621250000
1429738620,2015-04-22 17:37:00,3.577416667
1429738680,2015-04-22 17:38:00,3.288100000
1429738740,2015-04-22 17:39:00,3.235716667
1429738800,2015-04-22 17:40:00,3.277233333
1429738860,2015-04-22 17:41:00,3.383966667
1429738920,2015-04-22 17:42:00,3.574783333
1429738980,2015-04-22 17:43:00,3.532933333
1429739040,2015-04-22 17:44:00,3.575566667
1429739100,2015-04-22 17:45:00,3.594566667
1429739160,2015-04-22 17:46:00,3.549766667
1429739220,2015-04-22 17:47:00,3.340466667
1429739280,2015-04-22 17:48:00,3.203900000
1429739340,2015-04-22 17:49:00,3.158450000
1429739400,2015-04-22 17:50:00,3.257883333
1429739460,2015-04-22 17:51:00,3.278316667
1429739520,2015-04-22 17:52:00,3.457383333
1429739580,2015-04-22 17:53:00,3.444700000
1429739640,2015-04-22 17:54:00,3.413000000
1429739700,2015-04-22 17:55:00,3.418650000
1429739760,2015-04-22 17:56:00,3.428500000
1429739820,2015-04-22 17:57:00,3.343333333
1429739880,2015-04-22 17:58:00,3.272083333
1429739940,2015-04-22 17:59:00,3.336916667
1429740000,2015-04-22 18:00:00,3.247300000
1429740060,2015-04-22 18:01:00,3.201383333
1429740120,2015-04-22 18:02:00,3.025766667
1429740180,2015-04-22 18:03:00,3.097500000
1429740240,2015-04-22 18:04:00,3.162116667
1429740300,2015-04-22 18:05:00,3.134300000
1429740360,2015-04-22 18:06:00,3.106116667
1429740420,2015-04-22 18:07:00,3.135650000
1429740480,2015-04-22 18:08:00,3.126333333
1429740540,2015-04-22 18:09:00,3.065716667
1429740600,2015-04-22 18:10:00,3.077533333
1429740660,2015-04-22 18:11:00,3.121483333
1429740720,2015-04-22 18:12:00,3.154900000
1429740780,2015-04-22 18:13:00,3.128950000
1429740840,2015-04-22 18:14:00,3.106650000
1429740900,2015-04-22 18:15:00,3.044450000
1429740960,2015-04-22 18:16:00,3.011866667
1429741020,2015-04-22 18:17:00,2.979816667
1429741080,2015-04-22 18:18:00,2.942383333
1429741140,2015-04-22 18:19:00,2.915066667
1429741200,2015-04-22 18:20:00,2.922733333
1429741260,2015-04-22 18:21:00,2.928150000
1429741320,2015-04-22 18:22:00,2.920316667
1429741380,2015-04-22 18:23:00,2.898833333
1429741440,2015-04-22 18:24:00,2.900250000
1429741500,2015-04-22 18:25:00,2.905100000
1429741560,2015-04-22 18:26:00,2.897733333
1429741620,2015-04-22 18:27:00,2.876733333
1429741680,2015-04-22 18:28:00,2.854566667
1429741740,2015-04-22 18:29:00,2.830816667
1429741800,2015-04-22 18:30:00,2.816850000
1429741860,2015-04-22 18:31:00,2.778616667
1429741920,2015-04-22 18:32:00,2.715583333
1429741980,2015-04-22 18:33:00,2.653683333
1429742040,2015-04-22 18:34:00,2.620383333
1429742100,2015-04-22 18:35:00,2.616116667
1429742160,2015-04-22 18:36:00,2.605850000
1429742220,2015-04-22 18:37:00,2.597033333
1429742280,2015-04-22 18:38:00,2.567483333
1429742340,2015-04-22 18:39:00,2.535050000
1429742400,2015-04-22 18:40:00,2.511500000
1429742460,2015-04-22 18:41:00,2.496516667
1429742520,2015-04-22 18:42:00,2.465683333
1429742580,2015-04-22 18:43:00,2.452783333
1429742640,2015-04-22 18:44:00,2.441133333
1429742700,2015-04-22 18:45:00,2.449233333
1429742760,2015-04-22 18:46:00,2.429833333
1429742820,2015-04-22 18:47:00,2.383616667
1429742880,2015-04-22 18:48:00,2.370216667
1429742940,2015-04-22 18:49:00,2.330416667
1429743000,2015-04-22 18:50:00,2.320916667
1429743060,2015-04-22 18:51:00,2.285716667
1429743120,2015-04-22 18:52:00,2.235766667
1429743180,2015-04-22 18:53:00,2.185583333
1429743240,2015-04-22 18:54:00,2.178133333
1429743300,2015-04-22 18:55:00,2.163733333
1429743360,2015-04-22 18:56:00,2.126500000
1429743420,2015-04-22 18:57:00,2.098783333
1429743480,2015-04-22 18:58:00,2.062166667
1429743540,2015-04-22 18:59:00,2.046350000
1429743600,2015-04-22 19:00:00,2.053833333
1429743660,2015-04-22 19:01:00,2.038416667
1429743720,2015-04-22 19:02:00,2.015383333
1429743780,2015-04-22 19:03:00,1.982400000
1429743840,2015-04-22 19:04:00,1.957500000
1429743900,2015-04-22 19:05:00,1.940866667
1429743960,2015-04-22 19:06:00,1.907633333
1429744020,2015-04-22 19:07:00,1.790833333
1429744080,2015-04-22 19:08:00,1.504616667
1429744140,2015-04-22 19:09:00,1.294050000
1429744200,2015-04-22 19:10:00,1.734250000
1429744260,2015-04-22 19:11:00,1.669433333
1429744320,2015-04-22 19:12:00,1.026666667
1429744380,2015-04-22 19:13:00,0.962400000
1429744440,2015-04-22 19:14:00,1.050300000
1429744500,2015-04-22 19:15:00,1.416883333
1429744560,2015-04-22 19:16:00,1.622633333
1429744620,2015-04-22 19:17:00,1.645450000
1429744680,2015-04-22 19:18:00,1.660516667
1429744740,2015-04-22 19:19:00,1.636833333
1429744800,2015-04-22 19:20:00,1.542566667
1429744860,2015-04-22 19:21:00,1.659200000
1429744920,2015-04-22 19:22:00,1.636716667
1429744980,2015-04-22 19:23:00,1.509533333
1429745040,2015-04-22 19:24:00,1.374850000
1429745100,2015-04-22 19:25:00,1.549633333
1429745160,2015-04-22 19:26:00,1.533466667
1429745220,2015-04-22 19:27:00,1.484283333
1429745280,2015-04-22 19:28:00,1.493400000
1429745340,2015-04-22 19:29:00,1.469450000
1429745400,2015-04-22 19:30:00,1.335516667
1429745460,2015-04-22 19:31:00,1.466083333
1429745520,2015-04-22 19:32:00,1.452166667
1429745580,2015-04-22 19:33:00,1.443550000
1429745640,2015-04-22 19:34:00,1.440116667
1429745700,2015-04-22 19:35:00,1.496900000
1429745760,2015-04-22 19:36:00,1.434150000
1429745820,2015-04-22 19:37:00,1.433116667
1429745880,2015-04-22 19:38:00,1.426666667
1429745940,2015-04-22 19:39:00,1.423216667
1429746000,2015-04-22 19:40:00,1.444833333
1429746060,2015-04-22 19:41:00,1.453700000
1429746120,2015-04-22 19:42:00,1.441516667
1429746180,2015-04-22 19:43:00,1.388383333
1429746240,2015-04-22 19:44:00,1.378633333
1429746300,2015-04-22 19:45:00,1.269433333
1429746360,2015-04-22 19:46:00,1.224583333
1429746420,2015-04-22 19:47:00,1.274416667
1429746480,2015-04-22 19:48:00,1.263066667
1429746540,2015-04-22 19:49:00,1.217966667
1429746600,2015-04-22 19:50:00,1.210833333
1429746660,2015-04-22 19:51:00,1.185333333
1429746720,2015-04-22 19:52:00,1.128250000
1429746780,2015-04-22 19:53:00,1.081950000
1429746840,2015-04-22 19:54:00,1.055500000
1429746900,2015-04-22 19:55:00,1.050883333
1429746960,2015-04-22 19:56:00,1.034383333
1429747020,2015-04-22 19:57:00,1.022733333
1429747080,2015-04-22 19:58:00,0.994450000
1429747140,2015-04-22 19:59:00,0.957216667
1429747200,2015-04-22 20:00:00,0.964216667
1429747260,2015-04-22 20:01:00,0.977616667
1429747320,2015-04-22 20:02:00,0.989466667
1429747380,2015-04-22 20:03:00,0.997250000
1429747440,2015-04-22 20:04:00,1.002033333
1429747500,2015-04-22 20:05:00,0.986083333
1429747560,2015-04-22 20:06:00,0.933116667
1429747620,2015-04-22 20:07:00,0.872216667
1429747680,2015-04-22 20:08:00,0.834283333
1429747740,2015-04-22 20:09:00,0.787700000
1429747800,2015-04-22 20:10:00,0.763033333
1429747860,2015-04-22 20:11:00,0.752016667
1429747920,2015-04-22 20:12:00,0.751483333
1429747980,2015-04-22 20:13:00,0.738016667
1429748040,2015-04-22 20:14:00,0.727616667
1429748100,2015-04-22 20:15:00,0.708200000
1429748160,2015-04-22 20:16:00,0.694116667
1429748220,2015-04-22 20:17:00,0.684500000
1429748280,2015-04-22 20:18:00,0.676150000
1429748340,2015-04-22 20:19:00,0.664350000
1429748400,2015-04-22 20:20:00,0.650950000
1429748460,2015-04-22 20:21:00,0.645566667
1429748520,2015-04-22 20:22:00,0.639916667
1429748580,2015-04-22 20:23:00,0.634766667
1429748640,2015-04-22 20:24:00,0.629500000
1429748700,2015-04-22 20:25:00,0.625233333
1429748760,2015-04-22 20:26:00,0.618566667
1429748820,2015-04-22 20:27:00,0.605416667
1429748880,2015-04-22 20:28:00,0.590750000
1429748940,2015-04-22 20:29:00,0.574950000
1429749000,2015-04-22 20:30:00,0.564150000
1429749060,2015-04-22 20:31:00,0.552050000
1429749120,2015-04-22 20:32:00,0.546150000
1429749180,2015-04-22 20:33:00,0.541383333
1429749240,2015-04-22 20:34:00,0.532533333
1429749300,2015-04-22 20:35:00,0.518550000
1429749360,2015-04-22 20:36:00,0.505066667
1429749420,2015-04-22 20:37:00,0.492083333
1429749480,2015-04-22 20:38:00,0.481116667
1429749540,2015-04-22 20:39:00,0.470633333
1429749600,2015-04-22 20:40:00,0.454983333
1429749660,2015-04-22 20:41:00,0.450350000
1429749720,2015-04-22 20:42:00,0.446950000
1429749780,2015-04-22 20:43:00,0.438866667
1429749840,2015-04-22 20:44:00,0.424166667
1429749900,2015-04-22 20:45:00,0.406133333
1429749960,2015-04-22 20:46:00,0.399950000
1429750020,2015-04-22 20:47:00,0.397733333
1429750080,2015-04-22 20:48:00,0.396450000
1429750140,2015-04-22 20:49:00,0.403800000
1429750200,2015-04-22 20:50:00,0.415250000
1429750260,2015-04-22 20:51:00,0.421400000
1429750320,2015-04-22 20:52:00,0.406100000
1429750380,2015-04-22 20:53:00,0.405033333
1429750440,2015-04-22 20:54:00,0.418500000
1429750500,2015-04-22 20:55:00,0.416466667
1429750560,2015-04-22 20:56:00,0.364266667
1429750620,2015-04-22 20:57:00,0.372833333
1429750680,2015-04-22 20:58:00,0.431033333
1429750740,2015-04-22 20:59:00,0.444300000
1429750800,2015-04-22 21:00:00,0.443633333
1429750860,2015-04-22 21:01:00,0.449283333
1429750920,2015-04-22 21:02:00,0.452766667
1429750980,2015-04-22 21:03:00,0.454033333
1429751040,2015-04-22 21:04:00,0.459600000
1429751100,2015-04-22 21:05:00,0.480550000
1429751160,2015-04-22 21:06:00,0.485883333
1429751220,2015-04-22 21:07:00,0.486100000
1429751280,2015-04-22 21:08:00,0.474766667
1429751340,2015-04-22 21:09:00,0.466033333
1429751400,2015-04-22 21:10:00,0.458850000
1429751460,2015-04-22 21:11:00,0.453883333
1429751520,2015-04-22 21:12:00,0.453233333
1429751580,2015-04-22 21:13:00,0.453833333
1429751640,2015-04-22 21:14:00,0.451916667
1429751700,2015-04-22 21:15:00,0.435250000
1429751760,2015-04-22 21:16:00,0.446516667
1429751820,2015-04-22 21:17:00,0.452033333
1429751880,2015-04-22 21:18:00,0.464083333
1429751940,2015-04-22 21:19:00,0.478000000
1429752000,2015-04-22 21:20:00,0.482066667
1429752060,2015-04-22 21:21:00,0.474766667
1429752120,2015-04-22 21:22:00,0.447916667
1429752180,2015-04-22 21:23:00,0.422700000
1429752240,2015-04-22 21:24:00,0.393966667
1429752300,2015-04-22 21:25:00,0.365733333
1429752360,2015-04-22 21:26:00,0.339633333
1429752420,2015-04-22 21:27:00,0.326800000
1429752480,2015-04-22 21:28:00,0.324483333
1429752540,2015-04-22 21:29:00,0.326800000
1429752600,2015-04-22 21:30:00,0.332483333
