1439058720,2015-08-08 14:32:00,4.909600000
1439058780,2015-08-08 14:33:00,4.896666667
1439058840,2015-08-08 14:34:00,3.680133333
1439058900,2015-08-08 14:35:00,3.751600000
1439058960,2015-08-08 14:36:00,2.884550000
1439059020,2015-08-08 14:37:00,3.201333333
1439059080,2015-08-08 14:38:00,3.927666667
1439059140,2015-08-08 14:39:00,3.211583333
1439059200,2015-08-08 14:40:00,3.171033333
1439059260,2015-08-08 14:41:00,3.748000000
1439059320,2015-08-08 14:42:00,3.721000000
1439059380,2015-08-08 14:43:00,2.881033333
1439059440,2015-08-08 14:44:00,2.588983333
1439059500,2015-08-08 14:45:00,2.412283333
1439059560,2015-08-08 14:46:00,2.492100000
1439059620,2015-08-08 14:47:00,2.841966667
1439059680,2015-08-08 14:48:00,2.753083333
1439059740,2015-08-08 14:49:00,3.445650000
1439059800,2015-08-08 14:50:00,3.415450000
1439059860,2015-08-08 14:51:00,3.262650000
1439059920,2015-08-08 14:52:00,3.691800000
1439059980,2015-08-08 14:53:00,3.161900000
1439060040,2015-08-08 14:54:00,3.943016667
1439060100,2015-08-08 14:55:00,2.660200000
1439060160,2015-08-08 14:56:00,2.756983333
1439060220,2015-08-08 14:57:00,3.264866667
1439060280,2015-08-08 14:58:00,3.828433333
1439060340,2015-08-08 14:59:00,3.730616667
1439060400,2015-08-08 15:00:00,3.267800000
1439060460,2015-08-08 15:01:00,3.040983333
1439060520,2015-08-08 15:02:00,3.583683333
1439060580,2015-08-08 15:03:00,3.723950000
1439060640,2015-08-08 15:04:00,4.479400000
1439060700,2015-08-08 15:05:00,4.018050000
1439060760,2015-08-08 15:06:00,4.042883333
1439060820,2015-08-08 15:07:00,4.134383333
1439060880,2015-08-08 15:08:00,3.406750000
1439060940,2015-08-08 15:09:00,3.846966667
1439061000,2015-08-08 15:10:00,3.543866667
1439061060,2015-08-08 15:11:00,3.864116667
1439061120,2015-08-08 15:12:00,3.534133333
1439061180,2015-08-08 15:13:00,3.929183333
1439061240,2015-08-08 15:14:00,3.848000000
1439061300,2015-08-08 15:15:00,4.346500000
1439061360,2015-08-08 15:16:00,4.539066667
1439061420,2015-08-08 15:17:00,4.371983333
1439061480,2015-08-08 15:18:00,3.599400000
1439061540,2015-08-08 15:19:00,2.797300000
1439061600,2015-08-08 15:20:00,2.654283333
1439061660,2015-08-08 15:21:00,2.574200000
1439061720,2015-08-08 15:22:00,2.646783333
1439061780,2015-08-08 15:23:00,3.047883333
1439061840,2015-08-08 15:24:00,3.220566667
1439061900,2015-08-08 15:25:00,4.009866667
1439061960,2015-08-08 15:26:00,4.772633333
1439062020,2015-08-08 15:27:00,4.858500000
1439062080,2015-08-08 15:28:00,4.539566667
1439062140,2015-08-08 15:29:00,4.565500000
1439062200,2015-08-08 15:30:00,4.565516667
1439062260,2015-08-08 15:31:00,4.228983333
1439062320,2015-08-08 15:32:00,3.985683333
1439062380,2015-08-08 15:33:00,3.134816667
1439062440,2015-08-08 15:34:00,4.284483333
1439062500,2015-08-08 15:35:00,3.449950000
1439062560,2015-08-08 15:36:00,3.868166667
1439062620,2015-08-08 15:37:00,4.454700000
1439062680,2015-08-08 15:38:00,4.450950000
1439062740,2015-08-08 15:39:00,4.392150000
1439062800,2015-08-08 15:40:00,4.154200000
1439062860,2015-08-08 15:41:00,3.320983333
1439062920,2015-08-08 15:42:00,2.173550000
1439062980,2015-08-08 15:43:00,3.497783333
1439063040,2015-08-08 15:44:00,2.095416667
1439063100,2015-08-08 15:45:00,4.247133333
1439063160,2015-08-08 15:46:00,4.234866667
1439063220,2015-08-08 15:47:00,4.199083333
1439063280,2015-08-08 15:48:00,4.125516667
1439063340,2015-08-08 15:49:00,3.835466667
1439063400,2015-08-08 15:50:00,4.051350000
1439063460,2015-08-08 15:51:00,3.827933333
1439063520,2015-08-08 15:52:00,3.789900000
1439063580,2015-08-08 15:53:00,4.152366667
1439063640,2015-08-08 15:54:00,4.111666667
1439063700,2015-08-08 15:55:00,4.118400000
1439063760,2015-08-08 15:56:00,4.139166667
1439063820,2015-08-08 15:57:00,4.168466667
1439063880,2015-08-08 15:58:00,4.186633333
1439063940,2015-08-08 15:59:00,4.224750000
1439064000,2015-08-08 16:00:00,4.229766667
1439064060,2015-08-08 16:01:00,4.196966667
1439064120,2015-08-08 16:02:00,4.380250000
1439064180,2015-08-08 16:03:00,4.171716667
1439064240,2015-08-08 16:04:00,3.857083333
1439064300,2015-08-08 16:05:00,3.392183333
1439064360,2015-08-08 16:06:00,3.145450000
1439064420,2015-08-08 16:07:00,2.658483333
1439064480,2015-08-08 16:08:00,2.140316667
1439064540,2015-08-08 16:09:00,1.698333333
1439064600,2015-08-08 16:10:00,1.875966667
1439064660,2015-08-08 16:11:00,1.911466667
1439064720,2015-08-08 16:12:00,2.013766667
1439064780,2015-08-08 16:13:00,2.518616667
1439064840,2015-08-08 16:14:00,2.444866667
1439064900,2015-08-08 16:15:00,3.119600000
1439064960,2015-08-08 16:16:00,2.911983333
1439065020,2015-08-08 16:17:00,2.690766667
1439065080,2015-08-08 16:18:00,2.422133333
1439065140,2015-08-08 16:19:00,2.303566667
1439065200,2015-08-08 16:20:00,2.689700000
1439065260,2015-08-08 16:21:00,3.637900000
1439065320,2015-08-08 16:22:00,3.660983333
1439065380,2015-08-08 16:23:00,3.154450000
1439065440,2015-08-08 16:24:00,2.400600000
1439065500,2015-08-08 16:25:00,2.839350000
1439065560,2015-08-08 16:26:00,4.111116667
1439065620,2015-08-08 16:27:00,3.889633333
1439065680,2015-08-08 16:28:00,4.877916667
1439065740,2015-08-08 16:29:00,4.768566667
1439065800,2015-08-08 16:30:00,4.447583333
1439065860,2015-08-08 16:31:00,4.928783333
1439065920,2015-08-08 16:32:00,4.929216667
1439065980,2015-08-08 16:33:00,4.701850000
1439066040,2015-08-08 16:34:00,4.112583333
1439066100,2015-08-08 16:35:00,4.700950000
1439066160,2015-08-08 16:36:00,3.551300000
1439066220,2015-08-08 16:37:00,2.314850000
1439066280,2015-08-08 16:38:00,3.117350000
1439066340,2015-08-08 16:39:00,2.836283333
1439066400,2015-08-08 16:40:00,3.548066667
1439066460,2015-08-08 16:41:00,3.200183333
1439066520,2015-08-08 16:42:00,2.945016667
1439066580,2015-08-08 16:43:00,2.633666667
1439066640,2015-08-08 16:44:00,2.150050000
1439066700,2015-08-08 16:45:00,1.526383333
1439066760,2015-08-08 16:46:00,1.574483333
1439066820,2015-08-08 16:47:00,1.445783333
1439066880,2015-08-08 16:48:00,1.494133333
1439066940,2015-08-08 16:49:00,1.428700000
1439067000,2015-08-08 16:50:00,1.512433333
1439067060,2015-08-08 16:51:00,1.507900000
1439067120,2015-08-08 16:52:00,1.624300000
1439067180,2015-08-08 16:53:00,1.710166667
1439067240,2015-08-08 16:54:00,1.719400000
1439067300,2015-08-08 16:55:00,1.677933333
1439067360,2015-08-08 16:56:00,1.708983333
1439067420,2015-08-08 16:57:00,2.039616667
1439067480,2015-08-08 16:58:00,2.213633333
1439067540,2015-08-08 16:59:00,2.055783333
1439067600,2015-08-08 17:00:00,2.067150000
1439067660,2015-08-08 17:01:00,2.119450000
1439067720,2015-08-08 17:02:00,2.209433333
1439067780,2015-08-08 17:03:00,3.849733333
1439067840,2015-08-08 17:04:00,4.941783333
1439067900,2015-08-08 17:05:00,2.581766667
1439067960,2015-08-08 17:06:00,2.061283333
1439068020,2015-08-08 17:07:00,2.362150000
1439068080,2015-08-08 17:08:00,2.587333333
1439068140,2015-08-08 17:09:00,2.028666667
1439068200,2015-08-08 17:10:00,1.519400000
1439068260,2015-08-08 17:11:00,1.269600000
1439068320,2015-08-08 17:12:00,1.581150000
1439068380,2015-08-08 17:13:00,1.665233333
1439068440,2015-08-08 17:14:00,1.692283333
1439068500,2015-08-08 17:15:00,1.676650000
1439068560,2015-08-08 17:16:00,1.638583333
1439068620,2015-08-08 17:17:00,1.584700000
1439068680,2015-08-08 17:18:00,1.581566667
1439068740,2015-08-08 17:19:00,1.631450000
1439068800,2015-08-08 17:20:00,1.637933333
1439068860,2015-08-08 17:21:00,1.595316667
1439068920,2015-08-08 17:22:00,1.584033333
1439068980,2015-08-08 17:23:00,1.570500000
1439069040,2015-08-08 17:24:00,1.586066667
1439069100,2015-08-08 17:25:00,1.620600000
1439069160,2015-08-08 17:26:00,1.628100000
1439069220,2015-08-08 17:27:00,1.628133333
1439069280,2015-08-08 17:28:00,2.029100000
1439069340,2015-08-08 17:29:00,3.433583333
1439069400,2015-08-08 17:30:00,4.113633333
1439069460,2015-08-08 17:31:00,3.636816667
1439069520,2015-08-08 17:32:00,3.382750000
1439069580,2015-08-08 17:33:00,2.931750000
1439069640,2015-08-08 17:34:00,3.022900000
1439069700,2015-08-08 17:35:00,3.375250000
1439069760,2015-08-08 17:36:00,2.920866667
1439069820,2015-08-08 17:37:00,2.531366667
1439069880,2015-08-08 17:38:00,1.833633333
1439069940,2015-08-08 17:39:00,1.367516667
1439070000,2015-08-08 17:40:00,1.544816667
1439070060,2015-08-08 17:41:00,1.557033333
1439070120,2015-08-08 17:42:00,1.672233333
1439070180,2015-08-08 17:43:00,3.123550000
1439070240,2015-08-08 17:44:00,3.038283333
1439070300,2015-08-08 17:45:00,2.349383333
1439070360,2015-08-08 17:46:00,2.532800000
1439070420,2015-08-08 17:47:00,2.159766667
1439070480,2015-08-08 17:48:00,2.489433333
1439070540,2015-08-08 17:49:00,2.918533333
1439070600,2015-08-08 17:50:00,3.555566667
1439070660,2015-08-08 17:51:00,4.234066667
1439070720,2015-08-08 17:52:00,4.137116667
1439070780,2015-08-08 17:53:00,3.648700000
1439070840,2015-08-08 17:54:00,3.505216667
1439070900,2015-08-08 17:55:00,3.491383333
1439070960,2015-08-08 17:56:00,3.346166667
1439071020,2015-08-08 17:57:00,2.311000000
1439071080,2015-08-08 17:58:00,3.072933333
1439071140,2015-08-08 17:59:00,2.641000000
1439071200,2015-08-08 18:00:00,1.300816667
1439071260,2015-08-08 18:01:00,1.208350000
1439071320,2015-08-08 18:02:00,1.320250000
1439071380,2015-08-08 18:03:00,1.247383333
1439071440,2015-08-08 18:04:00,1.135833333
1439071500,2015-08-08 18:05:00,1.060366667
1439071560,2015-08-08 18:06:00,0.995966667
1439071620,2015-08-08 18:07:00,0.939566667
1439071680,2015-08-08 18:08:00,0.909283333
1439071740,2015-08-08 18:09:00,0.919216667
1439071800,2015-08-08 18:10:00,0.960983333
1439071860,2015-08-08 18:11:00,1.056466667
1439071920,2015-08-08 18:12:00,1.091350000
1439071980,2015-08-08 18:13:00,1.120650000
1439072040,2015-08-08 18:14:00,1.127216667
1439072100,2015-08-08 18:15:00,1.122783333
1439072160,2015-08-08 18:16:00,1.113750000
1439072220,2015-08-08 18:17:00,1.106950000
1439072280,2015-08-08 18:18:00,1.115866667
1439072340,2015-08-08 18:19:00,1.128283333
1439072400,2015-08-08 18:20:00,1.167683333
1439072460,2015-08-08 18:21:00,1.219866667
1439072520,2015-08-08 18:22:00,1.259950000
1439072580,2015-08-08 18:23:00,1.283033333
1439072640,2015-08-08 18:24:00,1.293083333
1439072700,2015-08-08 18:25:00,1.293133333
1439072760,2015-08-08 18:26:00,1.287116667
1439072820,2015-08-08 18:27:00,1.279533333
1439072880,2015-08-08 18:28:00,1.270750000
1439072940,2015-08-08 18:29:00,1.256800000
1439073000,2015-08-08 18:30:00,1.251400000
1439073060,2015-08-08 18:31:00,1.225633333
1439073120,2015-08-08 18:32:00,1.198066667
1439073180,2015-08-08 18:33:00,1.173466667
1439073240,2015-08-08 18:34:00,1.143083333
1439073300,2015-08-08 18:35:00,1.117800000
1439073360,2015-08-08 18:36:00,1.090516667
1439073420,2015-08-08 18:37:00,1.064033333
1439073480,2015-08-08 18:38:00,1.039216667
1439073540,2015-08-08 18:39:00,1.019483333
1439073600,2015-08-08 18:40:00,1.000116667
1439073660,2015-08-08 18:41:00,0.988366667
1439073720,2015-08-08 18:42:00,0.990100000
1439073780,2015-08-08 18:43:00,1.001016667
1439073840,2015-08-08 18:44:00,1.017900000
1439073900,2015-08-08 18:45:00,1.039850000
1439073960,2015-08-08 18:46:00,1.063533333
1439074020,2015-08-08 18:47:00,1.079216667
1439074080,2015-08-08 18:48:00,1.079383333
1439074140,2015-08-08 18:49:00,1.066716667
1439074200,2015-08-08 18:50:00,1.039483333
1439074260,2015-08-08 18:51:00,0.977366667
1439074320,2015-08-08 18:52:00,0.941516667
1439074380,2015-08-08 18:53:00,0.918916667
1439074440,2015-08-08 18:54:00,0.912716667
1439074500,2015-08-08 18:55:00,0.915183333
1439074560,2015-08-08 18:56:00,0.915116667
1439074620,2015-08-08 18:57:00,0.917050000
1439074680,2015-08-08 18:58:00,0.934983333
1439074740,2015-08-08 18:59:00,0.937066667
1439074800,2015-08-08 19:00:00,0.931750000
1439074860,2015-08-08 19:01:00,0.925483333
1439074920,2015-08-08 19:02:00,0.916850000
1439074980,2015-08-08 19:03:00,0.914266667
1439075040,2015-08-08 19:04:00,0.919983333
1439075100,2015-08-08 19:05:00,0.932350000
1439075160,2015-08-08 19:06:00,0.977700000
1439075220,2015-08-08 19:07:00,1.031750000
1439075280,2015-08-08 19:08:00,1.104066667
1439075340,2015-08-08 19:09:00,1.188700000
1439075400,2015-08-08 19:10:00,1.289900000
1439075460,2015-08-08 19:11:00,1.426200000
1439075520,2015-08-08 19:12:00,1.543950000
1439075580,2015-08-08 19:13:00,1.708100000
1439075640,2015-08-08 19:14:00,1.703166667
1439075700,2015-08-08 19:15:00,1.592216667
1439075760,2015-08-08 19:16:00,1.484150000
1439075820,2015-08-08 19:17:00,1.413866667
1439075880,2015-08-08 19:18:00,1.366516667
1439075940,2015-08-08 19:19:00,1.320350000
1439076000,2015-08-08 19:20:00,1.256116667
1439076060,2015-08-08 19:21:00,1.194766667
1439076120,2015-08-08 19:22:00,1.151150000
1439076180,2015-08-08 19:23:00,1.111350000
1439076240,2015-08-08 19:24:00,1.070566667
1439076300,2015-08-08 19:25:00,1.041250000
1439076360,2015-08-08 19:26:00,1.019100000
1439076420,2015-08-08 19:27:00,0.997733333
1439076480,2015-08-08 19:28:00,0.968516667
1439076540,2015-08-08 19:29:00,0.937783333
1439076600,2015-08-08 19:30:00,0.909600000
1439076660,2015-08-08 19:31:00,0.887983333
1439076720,2015-08-08 19:32:00,0.874383333
1439076780,2015-08-08 19:33:00,0.863700000
1439076840,2015-08-08 19:34:00,0.847783333
1439076900,2015-08-08 19:35:00,0.831533333
1439076960,2015-08-08 19:36:00,0.810100000
1439077020,2015-08-08 19:37:00,0.786433333
1439077080,2015-08-08 19:38:00,0.753150000
1439077140,2015-08-08 19:39:00,0.726500000
1439077200,2015-08-08 19:40:00,0.685966667
1439077260,2015-08-08 19:41:00,0.654133333
1439077320,2015-08-08 19:42:00,0.636450000
1439077380,2015-08-08 19:43:00,0.622000000
1439077440,2015-08-08 19:44:00,0.606850000
1439077500,2015-08-08 19:45:00,0.600400000
1439077560,2015-08-08 19:46:00,0.600166667
1439077620,2015-08-08 19:47:00,0.599816667
1439077680,2015-08-08 19:48:00,0.598766667
1439077740,2015-08-08 19:49:00,0.599166667
1439077800,2015-08-08 19:50:00,0.602150000
1439077860,2015-08-08 19:51:00,0.608116667
1439077920,2015-08-08 19:52:00,0.615150000
1439077980,2015-08-08 19:53:00,0.626950000
1439078040,2015-08-08 19:54:00,0.643483333
1439078100,2015-08-08 19:55:00,0.662883333
1439078160,2015-08-08 19:56:00,0.684550000
1439078220,2015-08-08 19:57:00,0.708066667
1439078280,2015-08-08 19:58:00,0.730133333
1439078340,2015-08-08 19:59:00,0.749566667
1439078400,2015-08-08 20:00:00,0.763800000
1439078460,2015-08-08 20:01:00,0.770600000
1439078520,2015-08-08 20:02:00,0.770433333
1439078580,2015-08-08 20:03:00,0.766400000
1439078640,2015-08-08 20:04:00,0.758300000
1439078700,2015-08-08 20:05:00,0.748066667
1439078760,2015-08-08 20:06:00,0.737316667
1439078820,2015-08-08 20:07:00,0.731483333
1439078880,2015-08-08 20:08:00,0.730650000
1439078940,2015-08-08 20:09:00,0.725050000
1439079000,2015-08-08 20:10:00,0.723816667
1439079060,2015-08-08 20:11:00,0.720466667
1439079120,2015-08-08 20:12:00,0.717266667
1439079180,2015-08-08 20:13:00,0.719833333
1439079240,2015-08-08 20:14:00,0.728783333
1439079300,2015-08-08 20:15:00,0.747033333
1439079360,2015-08-08 20:16:00,0.768516667
1439079420,2015-08-08 20:17:00,0.789250000
1439079480,2015-08-08 20:18:00,0.806166667
1439079540,2015-08-08 20:19:00,0.822866667
1439079600,2015-08-08 20:20:00,0.836416667
1439079660,2015-08-08 20:21:00,0.846216667
1439079720,2015-08-08 20:22:00,0.850766667
1439079780,2015-08-08 20:23:00,0.850016667
1439079840,2015-08-08 20:24:00,0.847150000
1439079900,2015-08-08 20:25:00,0.842900000
1439079960,2015-08-08 20:26:00,0.838050000
1439080020,2015-08-08 20:27:00,0.832250000
1439080080,2015-08-08 20:28:00,0.827966667
1439080140,2015-08-08 20:29:00,0.823550000
1439080200,2015-08-08 20:30:00,0.816333333
1439080260,2015-08-08 20:31:00,0.805116667
1439080320,2015-08-08 20:32:00,0.794266667
1439080380,2015-08-08 20:33:00,0.779500000
1439080440,2015-08-08 20:34:00,0.764516667
1439080500,2015-08-08 20:35:00,0.750233333
1439080560,2015-08-08 20:36:00,0.734350000
1439080620,2015-08-08 20:37:00,0.718900000
1439080680,2015-08-08 20:38:00,0.694816667
1439080740,2015-08-08 20:39:00,0.683566667
1439080800,2015-08-08 20:40:00,0.664116667
1439080860,2015-08-08 20:41:00,0.638250000
1439080920,2015-08-08 20:42:00,0.619450000
1439080980,2015-08-08 20:43:00,0.602766667
1439081040,2015-08-08 20:44:00,0.586616667
1439081100,2015-08-08 20:45:00,0.573500000
1439081160,2015-08-08 20:46:00,0.561233333
1439081220,2015-08-08 20:47:00,0.556150000
1439081280,2015-08-08 20:48:00,0.545283333
1439081340,2015-08-08 20:49:00,0.538333333
1439081400,2015-08-08 20:50:00,0.529616667
1439081460,2015-08-08 20:51:00,0.517066667
1439081520,2015-08-08 20:52:00,0.508033333
1439081580,2015-08-08 20:53:00,0.497733333
1439081640,2015-08-08 20:54:00,0.483166667
1439081700,2015-08-08 20:55:00,0.470383333
1439081760,2015-08-08 20:56:00,0.459616667
1439081820,2015-08-08 20:57:00,0.449866667
1439081880,2015-08-08 20:58:00,0.434616667
1439081940,2015-08-08 20:59:00,0.418766667
1439082000,2015-08-08 21:00:00,0.413133333
1439082060,2015-08-08 21:01:00,0.404283333
1439082120,2015-08-08 21:02:00,0.398916667
1439082180,2015-08-08 21:03:00,0.395600000
1439082240,2015-08-08 21:04:00,0.395283333
1439082300,2015-08-08 21:05:00,0.398716667
1439082360,2015-08-08 21:06:00,0.403150000
1439082420,2015-08-08 21:07:00,0.407966667
1439082480,2015-08-08 21:08:00,0.414783333
1439082540,2015-08-08 21:09:00,0.419583333
1439082600,2015-08-08 21:10:00,0.423033333
1439082660,2015-08-08 21:11:00,0.424550000
1439082720,2015-08-08 21:12:00,0.422500000
1439082780,2015-08-08 21:13:00,0.417800000
1439082840,2015-08-08 21:14:00,0.411050000
1439082900,2015-08-08 21:15:00,0.405583333
1439082960,2015-08-08 21:16:00,0.404200000
1439083020,2015-08-08 21:17:00,0.403883333
1439083080,2015-08-08 21:18:00,0.403800000
1439083140,2015-08-08 21:19:00,0.405400000
1439083200,2015-08-08 21:20:00,0.406800000
1439083260,2015-08-08 21:21:00,0.409816667
1439083320,2015-08-08 21:22:00,0.417700000
1439083380,2015-08-08 21:23:00,0.427483333
1439083440,2015-08-08 21:24:00,0.436166667
1439083500,2015-08-08 21:25:00,0.452266667
1439083560,2015-08-08 21:26:00,0.463433333
1439083620,2015-08-08 21:27:00,0.467500000
1439083680,2015-08-08 21:28:00,0.469366667
1439083740,2015-08-08 21:29:00,0.471500000
1439083800,2015-08-08 21:30:00,0.475633333
