1441305000,2015-09-03 14:30:00,2.835216667
1441305060,2015-09-03 14:31:00,4.243983333
1441305120,2015-09-03 14:32:00,4.092733333
1441305180,2015-09-03 14:33:00,4.171166667
1441305240,2015-09-03 14:34:00,4.138900000
1441305300,2015-09-03 14:35:00,4.114483333
1441305360,2015-09-03 14:36:00,3.930000000
1441305420,2015-09-03 14:37:00,4.056733333
1441305480,2015-09-03 14:38:00,4.169050000
1441305540,2015-09-03 14:39:00,4.161350000
1441305600,2015-09-03 14:40:00,4.143666667
1441305660,2015-09-03 14:41:00,4.118500000
1441305720,2015-09-03 14:42:00,4.093700000
1441305780,2015-09-03 14:43:00,4.092616667
1441305840,2015-09-03 14:44:00,4.074883333
1441305900,2015-09-03 14:45:00,4.064933333
1441305960,2015-09-03 14:46:00,4.064483333
1441306020,2015-09-03 14:47:00,4.060650000
1441306080,2015-09-03 14:48:00,4.058950000
1441306140,2015-09-03 14:49:00,4.052666667
1441306200,2015-09-03 14:50:00,4.053333333
1441306260,2015-09-03 14:51:00,4.049850000
1441306320,2015-09-03 14:52:00,4.031866667
1441306380,2015-09-03 14:53:00,4.111333333
1441306440,2015-09-03 14:54:00,4.160683333
1441306500,2015-09-03 14:55:00,4.216850000
1441306560,2015-09-03 14:56:00,4.246983333
1441306620,2015-09-03 14:57:00,4.255500000
1441306680,2015-09-03 14:58:00,4.268833333
1441306740,2015-09-03 14:59:00,4.277983333
1441306800,2015-09-03 15:00:00,4.299150000
1441306860,2015-09-03 15:01:00,4.318816667
1441306920,2015-09-03 15:02:00,4.344550000
1441306980,2015-09-03 15:03:00,4.281316667
1441307040,2015-09-03 15:04:00,4.288866667
1441307100,2015-09-03 15:05:00,4.305866667
1441307160,2015-09-03 15:06:00,4.288816667
1441307220,2015-09-03 15:07:00,4.282866667
1441307280,2015-09-03 15:08:00,4.316833333
1441307340,2015-09-03 15:09:00,4.169083333
1441307400,2015-09-03 15:10:00,4.296350000
1441307460,2015-09-03 15:11:00,3.348016667
1441307520,2015-09-03 15:12:00,4.100366667
1441307580,2015-09-03 15:13:00,4.194483333
1441307640,2015-09-03 15:14:00,3.820350000
1441307700,2015-09-03 15:15:00,4.061550000
1441307760,2015-09-03 15:16:00,4.139900000
1441307820,2015-09-03 15:17:00,4.148950000
1441307880,2015-09-03 15:18:00,4.193333333
1441307940,2015-09-03 15:19:00,4.241250000
1441308000,2015-09-03 15:20:00,4.275250000
1441308060,2015-09-03 15:21:00,3.592416667
1441308120,2015-09-03 15:22:00,1.266533333
1441308180,2015-09-03 15:23:00,1.275433333
1441308240,2015-09-03 15:24:00,3.751400000
1441308300,2015-09-03 15:25:00,2.969083333
1441308360,2015-09-03 15:26:00,4.289933333
1441308420,2015-09-03 15:27:00,3.848283333
1441308480,2015-09-03 15:28:00,4.055666667
1441308540,2015-09-03 15:29:00,4.144416667
1441308600,2015-09-03 15:30:00,4.321250000
1441308660,2015-09-03 15:31:00,4.072100000
1441308720,2015-09-03 15:32:00,2.405516667
1441308780,2015-09-03 15:33:00,2.408766667
1441308840,2015-09-03 15:34:00,3.289816667
1441308900,2015-09-03 15:35:00,3.662816667
1441308960,2015-09-03 15:36:00,4.169600000
1441309020,2015-09-03 15:37:00,4.204866667
1441309080,2015-09-03 15:38:00,4.231800000
1441309140,2015-09-03 15:39:00,4.186550000
1441309200,2015-09-03 15:40:00,4.142950000
1441309260,2015-09-03 15:41:00,4.099733333
1441309320,2015-09-03 15:42:00,4.037600000
1441309380,2015-09-03 15:43:00,3.999750000
1441309440,2015-09-03 15:44:00,3.988050000
1441309500,2015-09-03 15:45:00,3.995616667
1441309560,2015-09-03 15:46:00,4.008033333
1441309620,2015-09-03 15:47:00,4.016133333
1441309680,2015-09-03 15:48:00,4.031583333
1441309740,2015-09-03 15:49:00,4.052233333
1441309800,2015-09-03 15:50:00,4.023633333
1441309860,2015-09-03 15:51:00,3.796933333
1441309920,2015-09-03 15:52:00,3.497100000
1441309980,2015-09-03 15:53:00,3.910916667
1441310040,2015-09-03 15:54:00,4.167066667
1441310100,2015-09-03 15:55:00,3.801466667
1441310160,2015-09-03 15:56:00,2.809350000
1441310220,2015-09-03 15:57:00,2.302733333
1441310280,2015-09-03 15:58:00,2.779583333
1441310340,2015-09-03 15:59:00,3.142333333
1441310400,2015-09-03 16:00:00,1.406633333
1441310460,2015-09-03 16:01:00,1.379100000
1441310520,2015-09-03 16:02:00,2.020700000
1441310580,2015-09-03 16:03:00,2.673066667
1441310640,2015-09-03 16:04:00,3.095116667
1441310700,2015-09-03 16:05:00,3.418500000
1441310760,2015-09-03 16:06:00,2.789150000
1441310820,2015-09-03 16:07:00,1.057916667
1441310880,2015-09-03 16:08:00,0.874250000
1441310940,2015-09-03 16:09:00,0.834966667
1441311000,2015-09-03 16:10:00,0.829300000
1441311060,2015-09-03 16:11:00,0.836800000
1441311120,2015-09-03 16:12:00,0.851216667
1441311180,2015-09-03 16:13:00,0.860300000
1441311240,2015-09-03 16:14:00,0.922716667
1441311300,2015-09-03 16:15:00,0.975200000
1441311360,2015-09-03 16:16:00,0.992883333
1441311420,2015-09-03 16:17:00,1.000483333
1441311480,2015-09-03 16:18:00,1.004933333
1441311540,2015-09-03 16:19:00,1.003433333
1441311600,2015-09-03 16:20:00,0.962783333
1441311660,2015-09-03 16:21:00,0.908716667
1441311720,2015-09-03 16:22:00,0.873550000
1441311780,2015-09-03 16:23:00,0.858750000
1441311840,2015-09-03 16:24:00,0.854883333
1441311900,2015-09-03 16:25:00,0.859866667
1441311960,2015-09-03 16:26:00,0.865533333
1441312020,2015-09-03 16:27:00,0.879333333
1441312080,2015-09-03 16:28:00,0.913700000
1441312140,2015-09-03 16:29:00,1.434083333
1441312200,2015-09-03 16:30:00,4.304800000
1441312260,2015-09-03 16:31:00,4.378566667
1441312320,2015-09-03 16:32:00,1.996066667
1441312380,2015-09-03 16:33:00,1.635216667
1441312440,2015-09-03 16:34:00,2.009800000
1441312500,2015-09-03 16:35:00,1.802400000
1441312560,2015-09-03 16:36:00,1.428366667
1441312620,2015-09-03 16:37:00,1.433866667
1441312680,2015-09-03 16:38:00,1.633150000
1441312740,2015-09-03 16:39:00,3.177066667
1441312800,2015-09-03 16:40:00,2.216066667
1441312860,2015-09-03 16:41:00,1.567883333
1441312920,2015-09-03 16:42:00,1.205016667
1441312980,2015-09-03 16:43:00,0.898050000
1441313040,2015-09-03 16:44:00,0.816266667
1441313100,2015-09-03 16:45:00,0.810516667
1441313160,2015-09-03 16:46:00,0.854283333
1441313220,2015-09-03 16:47:00,0.974716667
1441313280,2015-09-03 16:48:00,1.379566667
1441313340,2015-09-03 16:49:00,2.873600000
1441313400,2015-09-03 16:50:00,2.660350000
1441313460,2015-09-03 16:51:00,1.604566667
1441313520,2015-09-03 16:52:00,1.240100000
1441313580,2015-09-03 16:53:00,1.483683333
1441313640,2015-09-03 16:54:00,1.381450000
1441313700,2015-09-03 16:55:00,1.386100000
1441313760,2015-09-03 16:56:00,1.437433333
1441313820,2015-09-03 16:57:00,1.647133333
1441313880,2015-09-03 16:58:00,2.064683333
1441313940,2015-09-03 16:59:00,2.554883333
1441314000,2015-09-03 17:00:00,2.587733333
1441314060,2015-09-03 17:01:00,2.564400000
1441314120,2015-09-03 17:02:00,2.935983333
1441314180,2015-09-03 17:03:00,3.336966667
1441314240,2015-09-03 17:04:00,2.769816667
1441314300,2015-09-03 17:05:00,2.507366667
1441314360,2015-09-03 17:06:00,1.624333333
1441314420,2015-09-03 17:07:00,1.229433333
1441314480,2015-09-03 17:08:00,1.338216667
1441314540,2015-09-03 17:09:00,1.481000000
1441314600,2015-09-03 17:10:00,3.655450000
1441314660,2015-09-03 17:11:00,4.446450000
1441314720,2015-09-03 17:12:00,4.374600000
1441314780,2015-09-03 17:13:00,4.242616667
1441314840,2015-09-03 17:14:00,4.110066667
1441314900,2015-09-03 17:15:00,3.275800000
1441314960,2015-09-03 17:16:00,4.168816667
1441315020,2015-09-03 17:17:00,3.806733333
1441315080,2015-09-03 17:18:00,3.001350000
1441315140,2015-09-03 17:19:00,2.955466667
1441315200,2015-09-03 17:20:00,2.996266667
1441315260,2015-09-03 17:21:00,2.970850000
1441315320,2015-09-03 17:22:00,3.343866667
1441315380,2015-09-03 17:23:00,3.357866667
1441315440,2015-09-03 17:24:00,3.458716667
1441315500,2015-09-03 17:25:00,3.619916667
1441315560,2015-09-03 17:26:00,3.067100000
1441315620,2015-09-03 17:27:00,2.770866667
1441315680,2015-09-03 17:28:00,3.244916667
1441315740,2015-09-03 17:29:00,3.241216667
1441315800,2015-09-03 17:30:00,2.990633333
1441315860,2015-09-03 17:31:00,1.597666667
1441315920,2015-09-03 17:32:00,1.792233333
1441315980,2015-09-03 17:33:00,2.391716667
1441316040,2015-09-03 17:34:00,2.465966667
1441316100,2015-09-03 17:35:00,1.917633333
1441316160,2015-09-03 17:36:00,1.774133333
1441316220,2015-09-03 17:37:00,2.431583333
1441316280,2015-09-03 17:38:00,1.640166667
1441316340,2015-09-03 17:39:00,1.602150000
1441316400,2015-09-03 17:40:00,1.927900000
1441316460,2015-09-03 17:41:00,1.438283333
1441316520,2015-09-03 17:42:00,1.459366667
1441316580,2015-09-03 17:43:00,1.589316667
1441316640,2015-09-03 17:44:00,1.587416667
1441316700,2015-09-03 17:45:00,1.457366667
1441316760,2015-09-03 17:46:00,1.415316667
1441316820,2015-09-03 17:47:00,1.812250000
1441316880,2015-09-03 17:48:00,1.440283333
1441316940,2015-09-03 17:49:00,1.560350000
1441317000,2015-09-03 17:50:00,1.606450000
1441317060,2015-09-03 17:51:00,1.669516667
1441317120,2015-09-03 17:52:00,1.109683333
1441317180,2015-09-03 17:53:00,1.479600000
1441317240,2015-09-03 17:54:00,1.669283333
1441317300,2015-09-03 17:55:00,1.905333333
1441317360,2015-09-03 17:56:00,2.266200000
1441317420,2015-09-03 17:57:00,2.395716667
1441317480,2015-09-03 17:58:00,2.447033333
1441317540,2015-09-03 17:59:00,3.295366667
1441317600,2015-09-03 18:00:00,3.677616667
1441317660,2015-09-03 18:01:00,3.299516667
1441317720,2015-09-03 18:02:00,2.382700000
1441317780,2015-09-03 18:03:00,2.340766667
1441317840,2015-09-03 18:04:00,2.954400000
1441317900,2015-09-03 18:05:00,2.450600000
1441317960,2015-09-03 18:06:00,2.349950000
1441318020,2015-09-03 18:07:00,2.500666667
1441318080,2015-09-03 18:08:00,2.618216667
1441318140,2015-09-03 18:09:00,2.380650000
1441318200,2015-09-03 18:10:00,2.233750000
1441318260,2015-09-03 18:11:00,2.646600000
1441318320,2015-09-03 18:12:00,2.374916667
1441318380,2015-09-03 18:13:00,2.430283333
1441318440,2015-09-03 18:14:00,2.908533333
1441318500,2015-09-03 18:15:00,3.037850000
1441318560,2015-09-03 18:16:00,2.970500000
1441318620,2015-09-03 18:17:00,2.899466667
1441318680,2015-09-03 18:18:00,2.850783333
1441318740,2015-09-03 18:19:00,2.791216667
1441318800,2015-09-03 18:20:00,2.721400000
1441318860,2015-09-03 18:21:00,2.679133333
1441318920,2015-09-03 18:22:00,2.630850000
1441318980,2015-09-03 18:23:00,2.594333333
1441319040,2015-09-03 18:24:00,2.560083333
1441319100,2015-09-03 18:25:00,2.543200000
1441319160,2015-09-03 18:26:00,2.496500000
1441319220,2015-09-03 18:27:00,2.454650000
1441319280,2015-09-03 18:28:00,2.439950000
1441319340,2015-09-03 18:29:00,2.419700000
1441319400,2015-09-03 18:30:00,2.393966667
1441319460,2015-09-03 18:31:00,2.370100000
1441319520,2015-09-03 18:32:00,2.346516667
1441319580,2015-09-03 18:33:00,2.305300000
1441319640,2015-09-03 18:34:00,2.285333333
1441319700,2015-09-03 18:35:00,1.274116667
1441319760,2015-09-03 18:36:00,2.086516667
1441319820,2015-09-03 18:37:00,1.396950000
1441319880,2015-09-03 18:38:00,0.997633333
1441319940,2015-09-03 18:39:00,1.093233333
1441320000,2015-09-03 18:40:00,1.307250000
1441320060,2015-09-03 18:41:00,1.968066667
1441320120,2015-09-03 18:42:00,2.256550000
1441320180,2015-09-03 18:43:00,2.248166667
1441320240,2015-09-03 18:44:00,1.888816667
1441320300,2015-09-03 18:45:00,1.454566667
1441320360,2015-09-03 18:46:00,1.995733333
1441320420,2015-09-03 18:47:00,2.220300000
1441320480,2015-09-03 18:48:00,2.177000000
1441320540,2015-09-03 18:49:00,2.129183333
1441320600,2015-09-03 18:50:00,2.075116667
1441320660,2015-09-03 18:51:00,2.001900000
1441320720,2015-09-03 18:52:00,1.956100000
1441320780,2015-09-03 18:53:00,1.922700000
1441320840,2015-09-03 18:54:00,1.904266667
1441320900,2015-09-03 18:55:00,1.876616667
1441320960,2015-09-03 18:56:00,1.843183333
1441321020,2015-09-03 18:57:00,1.817883333
1441321080,2015-09-03 18:58:00,1.818750000
1441321140,2015-09-03 18:59:00,1.822216667
1441321200,2015-09-03 19:00:00,1.827350000
1441321260,2015-09-03 19:01:00,1.820950000
1441321320,2015-09-03 19:02:00,1.797466667
1441321380,2015-09-03 19:03:00,1.784716667
1441321440,2015-09-03 19:04:00,1.763116667
1441321500,2015-09-03 19:05:00,1.729383333
1441321560,2015-09-03 19:06:00,1.694300000
1441321620,2015-09-03 19:07:00,1.670733333
1441321680,2015-09-03 19:08:00,1.585150000
1441321740,2015-09-03 19:09:00,1.470883333
1441321800,2015-09-03 19:10:00,1.422050000
1441321860,2015-09-03 19:11:00,1.458916667
1441321920,2015-09-03 19:12:00,1.377283333
1441321980,2015-09-03 19:13:00,1.421566667
1441322040,2015-09-03 19:14:00,1.425600000
1441322100,2015-09-03 19:15:00,1.442016667
1441322160,2015-09-03 19:16:00,1.410833333
1441322220,2015-09-03 19:17:00,1.323200000
1441322280,2015-09-03 19:18:00,1.389316667
1441322340,2015-09-03 19:19:00,1.385883333
1441322400,2015-09-03 19:20:00,1.366416667
1441322460,2015-09-03 19:21:00,1.351816667
1441322520,2015-09-03 19:22:00,1.330450000
1441322580,2015-09-03 19:23:00,1.328033333
1441322640,2015-09-03 19:24:00,1.334066667
1441322700,2015-09-03 19:25:00,1.318666667
1441322760,2015-09-03 19:26:00,1.293750000
1441322820,2015-09-03 19:27:00,1.244366667
1441322880,2015-09-03 19:28:00,1.258300000
1441322940,2015-09-03 19:29:00,1.231116667
1441323000,2015-09-03 19:30:00,1.238800000
1441323060,2015-09-03 19:31:00,1.225000000
1441323120,2015-09-03 19:32:00,1.226800000
1441323180,2015-09-03 19:33:00,1.227683333
1441323240,2015-09-03 19:34:00,1.233533333
1441323300,2015-09-03 19:35:00,1.237250000
1441323360,2015-09-03 19:36:00,1.242250000
1441323420,2015-09-03 19:37:00,1.239616667
1441323480,2015-09-03 19:38:00,1.222516667
1441323540,2015-09-03 19:39:00,1.217333333
1441323600,2015-09-03 19:40:00,1.217733333
1441323660,2015-09-03 19:41:00,1.208566667
1441323720,2015-09-03 19:42:00,1.179916667
1441323780,2015-09-03 19:43:00,1.194616667
1441323840,2015-09-03 19:44:00,1.147866667
1441323900,2015-09-03 19:45:00,0.897116667
1441323960,2015-09-03 19:46:00,1.106150000
1441324020,2015-09-03 19:47:00,1.120433333
1441324080,2015-09-03 19:48:00,1.067933333
1441324140,2015-09-03 19:49:00,0.984900000
1441324200,2015-09-03 19:50:00,0.868983333
1441324260,2015-09-03 19:51:00,0.758033333
1441324320,2015-09-03 19:52:00,0.654200000
1441324380,2015-09-03 19:53:00,0.582200000
1441324440,2015-09-03 19:54:00,0.534050000
1441324500,2015-09-03 19:55:00,0.460116667
1441324560,2015-09-03 19:56:00,0.470050000
1441324620,2015-09-03 19:57:00,0.468466667
1441324680,2015-09-03 19:58:00,0.490333333
1441324740,2015-09-03 19:59:00,0.486500000
1441324800,2015-09-03 20:00:00,0.489816667
1441324860,2015-09-03 20:01:00,0.490400000
1441324920,2015-09-03 20:02:00,0.470466667
1441324980,2015-09-03 20:03:00,0.465050000
1441325040,2015-09-03 20:04:00,0.470300000
1441325100,2015-09-03 20:05:00,0.470150000
1441325160,2015-09-03 20:06:00,0.464316667
1441325220,2015-09-03 20:07:00,0.447466667
1441325280,2015-09-03 20:08:00,0.434550000
1441325340,2015-09-03 20:09:00,0.426183333
1441325400,2015-09-03 20:10:00,0.433933333
1441325460,2015-09-03 20:11:00,0.443516667
1441325520,2015-09-03 20:12:00,0.446266667
1441325580,2015-09-03 20:13:00,0.440100000
1441325640,2015-09-03 20:14:00,0.431733333
1441325700,2015-09-03 20:15:00,0.433516667
1441325760,2015-09-03 20:16:00,0.432900000
1441325820,2015-09-03 20:17:00,0.429600000
1441325880,2015-09-03 20:18:00,0.429566667
1441325940,2015-09-03 20:19:00,0.430350000
1441326000,2015-09-03 20:20:00,0.431616667
1441326060,2015-09-03 20:21:00,0.435416667
1441326120,2015-09-03 20:22:00,0.440966667
1441326180,2015-09-03 20:23:00,0.446750000
1441326240,2015-09-03 20:24:00,0.452366667
1441326300,2015-09-03 20:25:00,0.458516667
1441326360,2015-09-03 20:26:00,0.466333333
1441326420,2015-09-03 20:27:00,0.476233333
1441326480,2015-09-03 20:28:00,0.505666667
1441326540,2015-09-03 20:29:00,0.536300000
1441326600,2015-09-03 20:30:00,0.550416667
1441326660,2015-09-03 20:31:00,0.556400000
1441326720,2015-09-03 20:32:00,0.535183333
1441326780,2015-09-03 20:33:00,0.542050000
1441326840,2015-09-03 20:34:00,0.558166667
1441326900,2015-09-03 20:35:00,0.594333333
1441326960,2015-09-03 20:36:00,0.605166667
1441327020,2015-09-03 20:37:00,0.623200000
1441327080,2015-09-03 20:38:00,0.633266667
1441327140,2015-09-03 20:39:00,0.641933333
1441327200,2015-09-03 20:40:00,0.655116667
1441327260,2015-09-03 20:41:00,0.668283333
1441327320,2015-09-03 20:42:00,0.682483333
1441327380,2015-09-03 20:43:00,0.684933333
1441327440,2015-09-03 20:44:00,0.682250000
1441327500,2015-09-03 20:45:00,0.675816667
1441327560,2015-09-03 20:46:00,0.651766667
1441327620,2015-09-03 20:47:00,0.626783333
1441327680,2015-09-03 20:48:00,0.595183333
1441327740,2015-09-03 20:49:00,0.553550000
1441327800,2015-09-03 20:50:00,0.506216667
1441327860,2015-09-03 20:51:00,0.459150000
1441327920,2015-09-03 20:52:00,0.421383333
1441327980,2015-09-03 20:53:00,0.392516667
1441328040,2015-09-03 20:54:00,0.362633333
1441328100,2015-09-03 20:55:00,0.335000000
1441328160,2015-09-03 20:56:00,0.303333333
1441328220,2015-09-03 20:57:00,0.281350000
1441328280,2015-09-03 20:58:00,0.265750000
1441328340,2015-09-03 20:59:00,0.252850000
1441328400,2015-09-03 21:00:00,0.244400000
1441328460,2015-09-03 21:01:00,0.239216667
1441328520,2015-09-03 21:02:00,0.235250000
1441328580,2015-09-03 21:03:00,0.229633333
1441328640,2015-09-03 21:04:00,0.226166667
1441328700,2015-09-03 21:05:00,0.225616667
1441328760,2015-09-03 21:06:00,0.228950000
1441328820,2015-09-03 21:07:00,0.233316667
1441328880,2015-09-03 21:08:00,0.235300000
1441328940,2015-09-03 21:09:00,0.244233333
1441329000,2015-09-03 21:10:00,0.249816667
1441329060,2015-09-03 21:11:00,0.254316667
1441329120,2015-09-03 21:12:00,0.255166667
1441329180,2015-09-03 21:13:00,0.259466667
1441329240,2015-09-03 21:14:00,0.266650000
1441329300,2015-09-03 21:15:00,0.274316667
1441329360,2015-09-03 21:16:00,0.283816667
1441329420,2015-09-03 21:17:00,0.294216667
1441329480,2015-09-03 21:18:00,0.309366667
1441329540,2015-09-03 21:19:00,0.325483333
1441329600,2015-09-03 21:20:00,0.349133333
1441329660,2015-09-03 21:21:00,0.368383333
1441329720,2015-09-03 21:22:00,0.376766667
1441329780,2015-09-03 21:23:00,0.385033333
1441329840,2015-09-03 21:24:00,0.396000000
1441329900,2015-09-03 21:25:00,0.420216667
1441329960,2015-09-03 21:26:00,0.443016667
1441330020,2015-09-03 21:27:00,0.447950000
1441330080,2015-09-03 21:28:00,0.430783333
1441330140,2015-09-03 21:29:00,0.403466667
1441330200,2015-09-03 21:30:00,0.371716667
