1443292200,2015-09-26 14:30:00,4.093300000
1443292260,2015-09-26 14:31:00,4.240033333
1443292320,2015-09-26 14:32:00,4.187533333
1443292380,2015-09-26 14:33:00,3.447050000
1443292440,2015-09-26 14:34:00,1.500500000
1443292500,2015-09-26 14:35:00,1.413150000
1443292560,2015-09-26 14:36:00,1.332800000
1443292620,2015-09-26 14:37:00,1.481583333
1443292680,2015-09-26 14:38:00,2.281433333
1443292740,2015-09-26 14:39:00,4.151650000
1443292800,2015-09-26 14:40:00,3.903066667
1443292860,2015-09-26 14:41:00,1.924033333
1443292920,2015-09-26 14:42:00,1.239050000
1443292980,2015-09-26 14:43:00,1.467083333
1443293040,2015-09-26 14:44:00,1.439033333
1443293100,2015-09-26 14:45:00,1.358366667
1443293160,2015-09-26 14:46:00,1.297483333
1443293220,2015-09-26 14:47:00,1.290466667
1443293280,2015-09-26 14:48:00,1.328033333
1443293340,2015-09-26 14:49:00,1.386050000
1443293400,2015-09-26 14:50:00,1.550550000
1443293460,2015-09-26 14:51:00,1.209483333
1443293520,2015-09-26 14:52:00,1.040900000
1443293580,2015-09-26 14:53:00,1.441866667
1443293640,2015-09-26 14:54:00,1.338016667
1443293700,2015-09-26 14:55:00,1.376350000
1443293760,2015-09-26 14:56:00,1.421150000
1443293820,2015-09-26 14:57:00,1.257766667
1443293880,2015-09-26 14:58:00,1.281133333
1443293940,2015-09-26 14:59:00,1.563250000
1443294000,2015-09-26 15:00:00,1.950500000
1443294060,2015-09-26 15:01:00,4.331666667
1443294120,2015-09-26 15:02:00,4.389333333
1443294180,2015-09-26 15:03:00,4.343483333
1443294240,2015-09-26 15:04:00,4.369300000
1443294300,2015-09-26 15:05:00,4.194550000
1443294360,2015-09-26 15:06:00,4.301516667
1443294420,2015-09-26 15:07:00,4.227466667
1443294480,2015-09-26 15:08:00,3.731466667
1443294540,2015-09-26 15:09:00,4.057816667
1443294600,2015-09-26 15:10:00,2.127916667
1443294660,2015-09-26 15:11:00,4.310950000
1443294720,2015-09-26 15:12:00,4.371216667
1443294780,2015-09-26 15:13:00,4.418216667
1443294840,2015-09-26 15:14:00,4.453550000
1443294900,2015-09-26 15:15:00,4.442183333
1443294960,2015-09-26 15:16:00,3.982966667
1443295020,2015-09-26 15:17:00,2.807500000
1443295080,2015-09-26 15:18:00,1.351350000
1443295140,2015-09-26 15:19:00,1.348150000
1443295200,2015-09-26 15:20:00,3.508833333
1443295260,2015-09-26 15:21:00,4.235750000
1443295320,2015-09-26 15:22:00,4.110200000
1443295380,2015-09-26 15:23:00,4.329050000
1443295440,2015-09-26 15:24:00,3.391216667
1443295500,2015-09-26 15:25:00,2.546133333
1443295560,2015-09-26 15:26:00,1.543416667
1443295620,2015-09-26 15:27:00,1.669766667
1443295680,2015-09-26 15:28:00,1.072500000
1443295740,2015-09-26 15:29:00,1.052183333
1443295800,2015-09-26 15:30:00,0.887666667
1443295860,2015-09-26 15:31:00,1.150000000
1443295920,2015-09-26 15:32:00,3.370583333
1443295980,2015-09-26 15:33:00,2.057233333
1443296040,2015-09-26 15:34:00,1.345933333
1443296100,2015-09-26 15:35:00,0.836633333
1443296160,2015-09-26 15:36:00,0.753766667
1443296220,2015-09-26 15:37:00,0.727216667
1443296280,2015-09-26 15:38:00,0.726433333
1443296340,2015-09-26 15:39:00,0.737866667
1443296400,2015-09-26 15:40:00,0.815816667
1443296460,2015-09-26 15:41:00,2.706533333
1443296520,2015-09-26 15:42:00,3.825316667
1443296580,2015-09-26 15:43:00,1.454333333
1443296640,2015-09-26 15:44:00,2.820700000
1443296700,2015-09-26 15:45:00,1.039600000
1443296760,2015-09-26 15:46:00,0.879200000
1443296820,2015-09-26 15:47:00,0.843250000
1443296880,2015-09-26 15:48:00,1.269216667
1443296940,2015-09-26 15:49:00,3.419200000
1443297000,2015-09-26 15:50:00,4.050100000
1443297060,2015-09-26 15:51:00,4.035300000
1443297120,2015-09-26 15:52:00,3.868633333
1443297180,2015-09-26 15:53:00,3.963833333
1443297240,2015-09-26 15:54:00,3.917716667
1443297300,2015-09-26 15:55:00,3.904233333
1443297360,2015-09-26 15:56:00,3.905366667
1443297420,2015-09-26 15:57:00,3.524416667
1443297480,2015-09-26 15:58:00,1.829683333
1443297540,2015-09-26 15:59:00,3.068550000
1443297600,2015-09-26 16:00:00,3.969416667
1443297660,2015-09-26 16:01:00,4.014316667
1443297720,2015-09-26 16:02:00,4.031266667
1443297780,2015-09-26 16:03:00,2.846816667
1443297840,2015-09-26 16:04:00,1.187900000
1443297900,2015-09-26 16:05:00,2.946433333
1443297960,2015-09-26 16:06:00,3.799050000
1443298020,2015-09-26 16:07:00,3.264116667
1443298080,2015-09-26 16:08:00,1.666100000
1443298140,2015-09-26 16:09:00,2.104050000
1443298200,2015-09-26 16:10:00,3.176600000
1443298260,2015-09-26 16:11:00,1.903233333
1443298320,2015-09-26 16:12:00,3.537416667
1443298380,2015-09-26 16:13:00,1.446133333
1443298440,2015-09-26 16:14:00,3.574533333
1443298500,2015-09-26 16:15:00,3.612250000
1443298560,2015-09-26 16:16:00,1.071516667
1443298620,2015-09-26 16:17:00,1.415450000
1443298680,2015-09-26 16:18:00,0.787300000
1443298740,2015-09-26 16:19:00,0.986100000
1443298800,2015-09-26 16:20:00,2.046883333
1443298860,2015-09-26 16:21:00,3.122066667
1443298920,2015-09-26 16:22:00,3.243366667
1443298980,2015-09-26 16:23:00,3.254016667
1443299040,2015-09-26 16:24:00,3.204283333
1443299100,2015-09-26 16:25:00,3.158800000
1443299160,2015-09-26 16:26:00,3.153950000
1443299220,2015-09-26 16:27:00,3.192783333
1443299280,2015-09-26 16:28:00,3.266866667
1443299340,2015-09-26 16:29:00,2.723566667
1443299400,2015-09-26 16:30:00,2.183050000
1443299460,2015-09-26 16:31:00,1.994000000
1443299520,2015-09-26 16:32:00,1.487266667
1443299580,2015-09-26 16:33:00,1.804216667
1443299640,2015-09-26 16:34:00,2.028233333
1443299700,2015-09-26 16:35:00,3.085100000
1443299760,2015-09-26 16:36:00,3.333216667
1443299820,2015-09-26 16:37:00,3.398916667
1443299880,2015-09-26 16:38:00,3.390750000
1443299940,2015-09-26 16:39:00,3.391450000
1443300000,2015-09-26 16:40:00,3.403150000
1443300060,2015-09-26 16:41:00,3.416716667
1443300120,2015-09-26 16:42:00,3.425700000
1443300180,2015-09-26 16:43:00,3.422350000
1443300240,2015-09-26 16:44:00,3.406516667
1443300300,2015-09-26 16:45:00,3.373716667
1443300360,2015-09-26 16:46:00,3.324700000
1443300420,2015-09-26 16:47:00,3.234566667
1443300480,2015-09-26 16:48:00,3.167000000
1443300540,2015-09-26 16:49:00,3.135150000
1443300600,2015-09-26 16:50:00,3.115300000
1443300660,2015-09-26 16:51:00,3.100600000
1443300720,2015-09-26 16:52:00,3.091516667
1443300780,2015-09-26 16:53:00,3.083666667
1443300840,2015-09-26 16:54:00,3.075700000
1443300900,2015-09-26 16:55:00,3.077650000
1443300960,2015-09-26 16:56:00,3.073583333
1443301020,2015-09-26 16:57:00,3.061016667
1443301080,2015-09-26 16:58:00,3.057316667
1443301140,2015-09-26 16:59:00,3.054400000
1443301200,2015-09-26 17:00:00,3.048366667
1443301260,2015-09-26 17:01:00,3.032433333
1443301320,2015-09-26 17:02:00,3.018616667
1443301380,2015-09-26 17:03:00,3.002233333
1443301440,2015-09-26 17:04:00,2.990366667
1443301500,2015-09-26 17:05:00,2.972433333
1443301560,2015-09-26 17:06:00,2.949716667
1443301620,2015-09-26 17:07:00,2.953783333
1443301680,2015-09-26 17:08:00,2.955483333
1443301740,2015-09-26 17:09:00,2.943550000
1443301800,2015-09-26 17:10:00,2.927916667
1443301860,2015-09-26 17:11:00,2.858000000
1443301920,2015-09-26 17:12:00,2.886266667
1443301980,2015-09-26 17:13:00,2.909766667
1443302040,2015-09-26 17:14:00,2.892283333
1443302100,2015-09-26 17:15:00,2.892616667
1443302160,2015-09-26 17:16:00,2.900533333
1443302220,2015-09-26 17:17:00,2.881933333
1443302280,2015-09-26 17:18:00,2.894033333
1443302340,2015-09-26 17:19:00,2.896533333
1443302400,2015-09-26 17:20:00,2.949200000
1443302460,2015-09-26 17:21:00,3.009716667
1443302520,2015-09-26 17:22:00,3.034166667
1443302580,2015-09-26 17:23:00,3.045950000
1443302640,2015-09-26 17:24:00,3.092583333
1443302700,2015-09-26 17:25:00,3.087666667
1443302760,2015-09-26 17:26:00,3.083583333
1443302820,2015-09-26 17:27:00,2.304916667
1443302880,2015-09-26 17:28:00,1.512933333
1443302940,2015-09-26 17:29:00,3.190566667
1443303000,2015-09-26 17:30:00,2.915800000
1443303060,2015-09-26 17:31:00,2.881200000
1443303120,2015-09-26 17:32:00,3.067266667
1443303180,2015-09-26 17:33:00,1.701883333
1443303240,2015-09-26 17:34:00,1.194933333
1443303300,2015-09-26 17:35:00,0.888466667
1443303360,2015-09-26 17:36:00,0.859866667
1443303420,2015-09-26 17:37:00,0.861933333
1443303480,2015-09-26 17:38:00,0.872350000
1443303540,2015-09-26 17:39:00,0.896816667
1443303600,2015-09-26 17:40:00,0.932000000
1443303660,2015-09-26 17:41:00,0.944766667
1443303720,2015-09-26 17:42:00,0.935733333
1443303780,2015-09-26 17:43:00,0.907750000
1443303840,2015-09-26 17:44:00,0.887983333
1443303900,2015-09-26 17:45:00,0.876466667
1443303960,2015-09-26 17:46:00,0.867833333
1443304020,2015-09-26 17:47:00,0.858100000
1443304080,2015-09-26 17:48:00,0.841183333
1443304140,2015-09-26 17:49:00,0.818150000
1443304200,2015-09-26 17:50:00,0.799433333
1443304260,2015-09-26 17:51:00,0.788533333
1443304320,2015-09-26 17:52:00,0.788600000
1443304380,2015-09-26 17:53:00,0.786100000
1443304440,2015-09-26 17:54:00,0.758616667
1443304500,2015-09-26 17:55:00,0.719883333
1443304560,2015-09-26 17:56:00,0.682433333
1443304620,2015-09-26 17:57:00,0.644416667
1443304680,2015-09-26 17:58:00,0.638600000
1443304740,2015-09-26 17:59:00,0.652100000
1443304800,2015-09-26 18:00:00,0.680883333
1443304860,2015-09-26 18:01:00,0.724150000
1443304920,2015-09-26 18:02:00,0.779050000
1443304980,2015-09-26 18:03:00,0.845683333
1443305040,2015-09-26 18:04:00,0.955716667
1443305100,2015-09-26 18:05:00,1.156100000
1443305160,2015-09-26 18:06:00,1.441316667
1443305220,2015-09-26 18:07:00,1.188666667
1443305280,2015-09-26 18:08:00,1.106200000
1443305340,2015-09-26 18:09:00,1.078716667
1443305400,2015-09-26 18:10:00,1.073800000
1443305460,2015-09-26 18:11:00,1.067533333
1443305520,2015-09-26 18:12:00,1.066983333
1443305580,2015-09-26 18:13:00,1.073916667
1443305640,2015-09-26 18:14:00,1.090500000
1443305700,2015-09-26 18:15:00,1.117850000
1443305760,2015-09-26 18:16:00,1.154233333
1443305820,2015-09-26 18:17:00,1.192533333
1443305880,2015-09-26 18:18:00,1.227700000
1443305940,2015-09-26 18:19:00,1.259883333
1443306000,2015-09-26 18:20:00,1.286166667
1443306060,2015-09-26 18:21:00,1.307366667
1443306120,2015-09-26 18:22:00,1.308816667
1443306180,2015-09-26 18:23:00,1.309650000
1443306240,2015-09-26 18:24:00,1.316366667
1443306300,2015-09-26 18:25:00,1.319533333
1443306360,2015-09-26 18:26:00,1.331883333
1443306420,2015-09-26 18:27:00,1.355016667
1443306480,2015-09-26 18:28:00,1.451400000
1443306540,2015-09-26 18:29:00,1.414433333
1443306600,2015-09-26 18:30:00,1.444183333
1443306660,2015-09-26 18:31:00,1.596466667
1443306720,2015-09-26 18:32:00,1.906816667
1443306780,2015-09-26 18:33:00,1.599883333
1443306840,2015-09-26 18:34:00,1.666666667
1443306900,2015-09-26 18:35:00,1.651383333
1443306960,2015-09-26 18:36:00,2.019183333
1443307020,2015-09-26 18:37:00,1.677866667
1443307080,2015-09-26 18:38:00,2.086033333
1443307140,2015-09-26 18:39:00,2.000000000
1443307200,2015-09-26 18:40:00,1.967200000
1443307260,2015-09-26 18:41:00,1.908250000
1443307320,2015-09-26 18:42:00,1.933800000
1443307380,2015-09-26 18:43:00,1.888300000
1443307440,2015-09-26 18:44:00,1.510850000
1443307500,2015-09-26 18:45:00,1.192916667
1443307560,2015-09-26 18:46:00,1.141200000
1443307620,2015-09-26 18:47:00,1.145633333
1443307680,2015-09-26 18:48:00,1.145233333
1443307740,2015-09-26 18:49:00,1.120583333
1443307800,2015-09-26 18:50:00,1.084083333
1443307860,2015-09-26 18:51:00,1.060866667
1443307920,2015-09-26 18:52:00,1.031166667
1443307980,2015-09-26 18:53:00,1.030283333
1443308040,2015-09-26 18:54:00,0.971966667
1443308100,2015-09-26 18:55:00,0.958250000
1443308160,2015-09-26 18:56:00,1.348983333
1443308220,2015-09-26 18:57:00,1.156633333
1443308280,2015-09-26 18:58:00,1.133450000
1443308340,2015-09-26 18:59:00,1.103100000
1443308400,2015-09-26 19:00:00,0.991000000
1443308460,2015-09-26 19:01:00,0.934416667
1443308520,2015-09-26 19:02:00,0.880666667
1443308580,2015-09-26 19:03:00,0.843600000
1443308640,2015-09-26 19:04:00,0.810133333
1443308700,2015-09-26 19:05:00,0.767233333
1443308760,2015-09-26 19:06:00,0.748100000
1443308820,2015-09-26 19:07:00,0.710266667
1443308880,2015-09-26 19:08:00,0.684100000
1443308940,2015-09-26 19:09:00,0.673300000
1443309000,2015-09-26 19:10:00,0.658366667
1443309060,2015-09-26 19:11:00,0.635350000
1443309120,2015-09-26 19:12:00,0.619433333
1443309180,2015-09-26 19:13:00,0.599100000
1443309240,2015-09-26 19:14:00,0.569166667
1443309300,2015-09-26 19:15:00,0.559266667
1443309360,2015-09-26 19:16:00,0.552783333
1443309420,2015-09-26 19:17:00,0.543550000
1443309480,2015-09-26 19:18:00,0.538450000
1443309540,2015-09-26 19:19:00,0.529766667
1443309600,2015-09-26 19:20:00,0.519933333
1443309660,2015-09-26 19:21:00,0.487750000
1443309720,2015-09-26 19:22:00,0.498116667
1443309780,2015-09-26 19:23:00,0.487216667
1443309840,2015-09-26 19:24:00,0.489483333
1443309900,2015-09-26 19:25:00,0.476650000
1443309960,2015-09-26 19:26:00,0.488883333
1443310020,2015-09-26 19:27:00,0.492333333
1443310080,2015-09-26 19:28:00,0.491283333
1443310140,2015-09-26 19:29:00,0.469633333
1443310200,2015-09-26 19:30:00,0.365750000
1443310260,2015-09-26 19:31:00,0.349800000
1443310320,2015-09-26 19:32:00,0.467016667
1443310380,2015-09-26 19:33:00,0.515800000
1443310440,2015-09-26 19:34:00,0.516816667
1443310500,2015-09-26 19:35:00,0.508650000
1443310560,2015-09-26 19:36:00,0.489833333
1443310620,2015-09-26 19:37:00,0.472883333
1443310680,2015-09-26 19:38:00,0.456883333
1443310740,2015-09-26 19:39:00,0.426650000
1443310800,2015-09-26 19:40:00,0.413483333
1443310860,2015-09-26 19:41:00,0.403916667
1443310920,2015-09-26 19:42:00,0.382583333
1443310980,2015-09-26 19:43:00,0.353783333
1443311040,2015-09-26 19:44:00,0.327533333
1443311100,2015-09-26 19:45:00,0.307783333
1443311160,2015-09-26 19:46:00,0.304766667
1443311220,2015-09-26 19:47:00,0.301300000
1443311280,2015-09-26 19:48:00,0.299133333
1443311340,2015-09-26 19:49:00,0.299416667
1443311400,2015-09-26 19:50:00,0.294316667
1443311460,2015-09-26 19:51:00,0.280866667
1443311520,2015-09-26 19:52:00,0.267083333
1443311580,2015-09-26 19:53:00,0.262083333
1443311640,2015-09-26 19:54:00,0.247883333
1443311700,2015-09-26 19:55:00,0.242233333
1443311760,2015-09-26 19:56:00,0.237883333
1443311820,2015-09-26 19:57:00,0.230550000
1443311880,2015-09-26 19:58:00,0.219766667
1443311940,2015-09-26 19:59:00,0.218533333
1443312000,2015-09-26 20:00:00,0.214300000
1443312060,2015-09-26 20:01:00,0.213183333
1443312120,2015-09-26 20:02:00,0.213550000
1443312180,2015-09-26 20:03:00,0.207100000
1443312240,2015-09-26 20:04:00,0.199833333
1443312300,2015-09-26 20:05:00,0.190150000
1443312360,2015-09-26 20:06:00,0.180616667
1443312420,2015-09-26 20:07:00,0.173016667
1443312480,2015-09-26 20:08:00,0.165533333
1443312540,2015-09-26 20:09:00,0.160950000
1443312600,2015-09-26 20:10:00,0.160666667
1443312660,2015-09-26 20:11:00,0.163366667
1443312720,2015-09-26 20:12:00,0.171100000
1443312780,2015-09-26 20:13:00,0.179100000
1443312840,2015-09-26 20:14:00,0.182466667
1443312900,2015-09-26 20:15:00,0.178416667
1443312960,2015-09-26 20:16:00,0.168016667
1443313020,2015-09-26 20:17:00,0.157533333
1443313080,2015-09-26 20:18:00,0.149316667
1443313140,2015-09-26 20:19:00,0.143100000
1443313200,2015-09-26 20:20:00,0.139366667
1443313260,2015-09-26 20:21:00,0.139600000
1443313320,2015-09-26 20:22:00,0.140633333
1443313380,2015-09-26 20:23:00,0.138283333
1443313440,2015-09-26 20:24:00,0.138766667
1443313500,2015-09-26 20:25:00,0.140433333
1443313560,2015-09-26 20:26:00,0.141200000
1443313620,2015-09-26 20:27:00,0.128583333
1443313680,2015-09-26 20:28:00,0.125150000
1443313740,2015-09-26 20:29:00,0.138800000
1443313800,2015-09-26 20:30:00,0.150350000
1443313860,2015-09-26 20:31:00,0.151883333
1443313920,2015-09-26 20:32:00,0.145200000
1443313980,2015-09-26 20:33:00,0.132800000
1443314040,2015-09-26 20:34:00,0.121033333
1443314100,2015-09-26 20:35:00,0.105766667
1443314160,2015-09-26 20:36:00,0.106483333
1443314220,2015-09-26 20:37:00,0.116100000
1443314280,2015-09-26 20:38:00,0.131850000
1443314340,2015-09-26 20:39:00,0.151433333
1443314400,2015-09-26 20:40:00,0.170833333
1443314460,2015-09-26 20:41:00,0.187550000
1443314520,2015-09-26 20:42:00,0.200433333
1443314580,2015-09-26 20:43:00,0.212116667
1443314640,2015-09-26 20:44:00,0.231716667
1443314700,2015-09-26 20:45:00,0.246183333
1443314760,2015-09-26 20:46:00,0.252750000
1443314820,2015-09-26 20:47:00,0.257100000
1443314880,2015-09-26 20:48:00,0.256450000
1443314940,2015-09-26 20:49:00,0.250883333
1443315000,2015-09-26 20:50:00,0.244883333
1443315060,2015-09-26 20:51:00,0.241516667
1443315120,2015-09-26 20:52:00,0.241683333
1443315180,2015-09-26 20:53:00,0.240900000
1443315240,2015-09-26 20:54:00,0.241383333
1443315300,2015-09-26 20:55:00,0.240933333
1443315360,2015-09-26 20:56:00,0.237183333
1443315420,2015-09-26 20:57:00,0.231083333
1443315480,2015-09-26 20:58:00,0.227733333
1443315540,2015-09-26 20:59:00,0.235200000
1443315600,2015-09-26 21:00:00,0.248466667
1443315660,2015-09-26 21:01:00,0.264333333
1443315720,2015-09-26 21:02:00,0.281433333
1443315780,2015-09-26 21:03:00,0.288800000
1443315840,2015-09-26 21:04:00,0.284883333
1443315900,2015-09-26 21:05:00,0.271550000
1443315960,2015-09-26 21:06:00,0.247883333
1443316020,2015-09-26 21:07:00,0.223583333
1443316080,2015-09-26 21:08:00,0.197933333
1443316140,2015-09-26 21:09:00,0.177083333
1443316200,2015-09-26 21:10:00,0.157133333
1443316260,2015-09-26 21:11:00,0.137100000
1443316320,2015-09-26 21:12:00,0.123883333
1443316380,2015-09-26 21:13:00,0.108300000
1443316440,2015-09-26 21:14:00,0.094966667
1443316500,2015-09-26 21:15:00,0.081716667
1443316560,2015-09-26 21:16:00,0.066750000
1443316620,2015-09-26 21:17:00,0.061883333
1443316680,2015-09-26 21:18:00,0.055300000
1443316740,2015-09-26 21:19:00,0.050200000
1443316800,2015-09-26 21:20:00,0.047100000
1443316860,2015-09-26 21:21:00,0.044633333
1443316920,2015-09-26 21:22:00,0.042166667
1443316980,2015-09-26 21:23:00,0.038933333
1443317040,2015-09-26 21:24:00,0.037133333
1443317100,2015-09-26 21:25:00,0.035316667
1443317160,2015-09-26 21:26:00,0.033900000
1443317220,2015-09-26 21:27:00,0.032716667
1443317280,2015-09-26 21:28:00,0.029733333
1443317340,2015-09-26 21:29:00,0.028066667
1443317400,2015-09-26 21:30:00,0.027050000
