1421954820,2015-01-22 14:27:00,0.394783333
1421954880,2015-01-22 14:28:00,0.440516667
1421954940,2015-01-22 14:29:00,0.483400000
1421955000,2015-01-22 14:30:00,0.513283333
1421955060,2015-01-22 14:31:00,0.519000000
1421955120,2015-01-22 14:32:00,0.506600000
1421955180,2015-01-22 14:33:00,0.482816667
1421955240,2015-01-22 14:34:00,0.471950000
1421955300,2015-01-22 14:35:00,0.474850000
1421955360,2015-01-22 14:36:00,0.493150000
1421955420,2015-01-22 14:37:00,0.528566667
1421955480,2015-01-22 14:38:00,0.565250000
1421955540,2015-01-22 14:39:00,0.583016667
1421955600,2015-01-22 14:40:00,0.598933333
1421955660,2015-01-22 14:41:00,0.607966667
1421955720,2015-01-22 14:42:00,0.617550000
1421955780,2015-01-22 14:43:00,0.646500000
1421955840,2015-01-22 14:44:00,0.653883333
1421955900,2015-01-22 14:45:00,0.586583333
1421955960,2015-01-22 14:46:00,0.528833333
1421956020,2015-01-22 14:47:00,0.486350000
1421956080,2015-01-22 14:48:00,0.472183333
1421956140,2015-01-22 14:49:00,0.478833333
1421956200,2015-01-22 14:50:00,0.492816667
1421956260,2015-01-22 14:51:00,0.506833333
1421956320,2015-01-22 14:52:00,0.515533333
1421956380,2015-01-22 14:53:00,0.538116667
1421956440,2015-01-22 14:54:00,0.548166667
1421956500,2015-01-22 14:55:00,0.549200000
1421956560,2015-01-22 14:56:00,0.513650000
1421956620,2015-01-22 14:57:00,0.483716667
1421956680,2015-01-22 14:58:00,0.471250000
1421956740,2015-01-22 14:59:00,0.463133333
1421956800,2015-01-22 15:00:00,0.464716667
1421956860,2015-01-22 15:01:00,0.468166667
1421956920,2015-01-22 15:02:00,0.449150000
1421956980,2015-01-22 15:03:00,0.436933333
1421957040,2015-01-22 15:04:00,0.449766667
1421957100,2015-01-22 15:05:00,0.504066667
1421957160,2015-01-22 15:06:00,0.615150000
1421957220,2015-01-22 15:07:00,0.713550000
1421957280,2015-01-22 15:08:00,0.842700000
1421957340,2015-01-22 15:09:00,0.881783333
1421957400,2015-01-22 15:10:00,0.966650000
1421957460,2015-01-22 15:11:00,1.011216667
1421957520,2015-01-22 15:12:00,1.030600000
1421957580,2015-01-22 15:13:00,1.045966667
1421957640,2015-01-22 15:14:00,1.053700000
1421957700,2015-01-22 15:15:00,1.071450000
1421957760,2015-01-22 15:16:00,1.040583333
1421957820,2015-01-22 15:17:00,0.919300000
1421957880,2015-01-22 15:18:00,0.872016667
1421957940,2015-01-22 15:19:00,0.767150000
1421958000,2015-01-22 15:20:00,0.667566667
1421958060,2015-01-22 15:21:00,0.687600000
1421958120,2015-01-22 15:22:00,0.752850000
1421958180,2015-01-22 15:23:00,0.799983333
1421958240,2015-01-22 15:24:00,0.755200000
1421958300,2015-01-22 15:25:00,0.729783333
1421958360,2015-01-22 15:26:00,0.710466667
1421958420,2015-01-22 15:27:00,0.702000000
1421958480,2015-01-22 15:28:00,0.596800000
1421958540,2015-01-22 15:29:00,0.539300000
1421958600,2015-01-22 15:30:00,0.483416667
1421958660,2015-01-22 15:31:00,0.423016667
1421958720,2015-01-22 15:32:00,0.409116667
1421958780,2015-01-22 15:33:00,0.407733333
1421958840,2015-01-22 15:34:00,0.408966667
1421958900,2015-01-22 15:35:00,0.417150000
1421958960,2015-01-22 15:36:00,0.408783333
1421959020,2015-01-22 15:37:00,0.392033333
1421959080,2015-01-22 15:38:00,0.428400000
1421959140,2015-01-22 15:39:00,0.471483333
1421959200,2015-01-22 15:40:00,0.487033333
1421959260,2015-01-22 15:41:00,0.478983333
1421959320,2015-01-22 15:42:00,0.467083333
1421959380,2015-01-22 15:43:00,0.475450000
1421959440,2015-01-22 15:44:00,0.503200000
1421959500,2015-01-22 15:45:00,0.538100000
1421959560,2015-01-22 15:46:00,0.571266667
1421959620,2015-01-22 15:47:00,0.614133333
1421959680,2015-01-22 15:48:00,0.666533333
1421959740,2015-01-22 15:49:00,0.686966667
1421959800,2015-01-22 15:50:00,0.720833333
1421959860,2015-01-22 15:51:00,0.712750000
1421959920,2015-01-22 15:52:00,0.679833333
1421959980,2015-01-22 15:53:00,0.654583333
1421960040,2015-01-22 15:54:00,0.632850000
1421960100,2015-01-22 15:55:00,0.610383333
1421960160,2015-01-22 15:56:00,0.597866667
1421960220,2015-01-22 15:57:00,0.603283333
1421960280,2015-01-22 15:58:00,0.617866667
1421960340,2015-01-22 15:59:00,0.638216667
1421960400,2015-01-22 16:00:00,0.671016667
1421960460,2015-01-22 16:01:00,0.713316667
1421960520,2015-01-22 16:02:00,0.753383333
1421960580,2015-01-22 16:03:00,0.766250000
1421960640,2015-01-22 16:04:00,0.757800000
1421960700,2015-01-22 16:05:00,0.745283333
1421960760,2015-01-22 16:06:00,0.733483333
1421960820,2015-01-22 16:07:00,0.724550000
1421960880,2015-01-22 16:08:00,0.718900000
1421960940,2015-01-22 16:09:00,0.717266667
1421961000,2015-01-22 16:10:00,0.724450000
1421961060,2015-01-22 16:11:00,0.741200000
1421961120,2015-01-22 16:12:00,0.757366667
1421961180,2015-01-22 16:13:00,0.774983333
1421961240,2015-01-22 16:14:00,0.797216667
1421961300,2015-01-22 16:15:00,0.835633333
1421961360,2015-01-22 16:16:00,0.877416667
1421961420,2015-01-22 16:17:00,0.907450000
1421961480,2015-01-22 16:18:00,0.911766667
1421961540,2015-01-22 16:19:00,0.952400000
1421961600,2015-01-22 16:20:00,0.967000000
1421961660,2015-01-22 16:21:00,0.948966667
1421961720,2015-01-22 16:22:00,0.909266667
1421961780,2015-01-22 16:23:00,0.877133333
1421961840,2015-01-22 16:24:00,0.879833333
1421961900,2015-01-22 16:25:00,0.878883333
1421961960,2015-01-22 16:26:00,0.842966667
1421962020,2015-01-22 16:27:00,0.801633333
1421962080,2015-01-22 16:28:00,0.782933333
1421962140,2015-01-22 16:29:00,0.767350000
1421962200,2015-01-22 16:30:00,0.758700000
1421962260,2015-01-22 16:31:00,0.763766667
1421962320,2015-01-22 16:32:00,0.763950000
1421962380,2015-01-22 16:33:00,0.751983333
1421962440,2015-01-22 16:34:00,0.732583333
1421962500,2015-01-22 16:35:00,0.715716667
1421962560,2015-01-22 16:36:00,0.690800000
1421962620,2015-01-22 16:37:00,0.662166667
1421962680,2015-01-22 16:38:00,0.636766667
1421962740,2015-01-22 16:39:00,0.611933333
1421962800,2015-01-22 16:40:00,0.592833333
1421962860,2015-01-22 16:41:00,0.570616667
1421962920,2015-01-22 16:42:00,0.553100000
1421962980,2015-01-22 16:43:00,0.545383333
1421963040,2015-01-22 16:44:00,0.539683333
1421963100,2015-01-22 16:45:00,0.537650000
1421963160,2015-01-22 16:46:00,0.535933333
1421963220,2015-01-22 16:47:00,0.534116667
1421963280,2015-01-22 16:48:00,0.529316667
1421963340,2015-01-22 16:49:00,0.518000000
1421963400,2015-01-22 16:50:00,0.504116667
1421963460,2015-01-22 16:51:00,0.486750000
1421963520,2015-01-22 16:52:00,0.468666667
1421963580,2015-01-22 16:53:00,0.444050000
1421963640,2015-01-22 16:54:00,0.413216667
1421963700,2015-01-22 16:55:00,0.384066667
1421963760,2015-01-22 16:56:00,0.358500000
1421963820,2015-01-22 16:57:00,0.332333333
1421963880,2015-01-22 16:58:00,0.306466667
1421963940,2015-01-22 16:59:00,0.304500000
1421964000,2015-01-22 17:00:00,0.325766667
1421964060,2015-01-22 17:01:00,0.388250000
1421964120,2015-01-22 17:02:00,0.460366667
1421964180,2015-01-22 17:03:00,0.503916667
1421964240,2015-01-22 17:04:00,0.520650000
1421964300,2015-01-22 17:05:00,0.519016667
1421964360,2015-01-22 17:06:00,0.507466667
1421964420,2015-01-22 17:07:00,0.492283333
1421964480,2015-01-22 17:08:00,0.475483333
1421964540,2015-01-22 17:09:00,0.459933333
1421964600,2015-01-22 17:10:00,0.446183333
1421964660,2015-01-22 17:11:00,0.440733333
1421964720,2015-01-22 17:12:00,0.449633333
1421964780,2015-01-22 17:13:00,0.476816667
1421964840,2015-01-22 17:14:00,0.517066667
1421964900,2015-01-22 17:15:00,0.556650000
1421964960,2015-01-22 17:16:00,0.582133333
1421965020,2015-01-22 17:17:00,0.590933333
1421965080,2015-01-22 17:18:00,0.590916667
1421965140,2015-01-22 17:19:00,0.583666667
1421965200,2015-01-22 17:20:00,0.574583333
1421965260,2015-01-22 17:21:00,0.556083333
1421965320,2015-01-22 17:22:00,0.533183333
1421965380,2015-01-22 17:23:00,0.504000000
1421965440,2015-01-22 17:24:00,0.478716667
1421965500,2015-01-22 17:25:00,0.465600000
1421965560,2015-01-22 17:26:00,0.454566667
1421965620,2015-01-22 17:27:00,0.436666667
1421965680,2015-01-22 17:28:00,0.410466667
1421965740,2015-01-22 17:29:00,0.387683333
1421965800,2015-01-22 17:30:00,0.347450000
1421965860,2015-01-22 17:31:00,0.290883333
1421965920,2015-01-22 17:32:00,0.251216667
1421965980,2015-01-22 17:33:00,0.210533333
1421966040,2015-01-22 17:34:00,0.178516667
1421966100,2015-01-22 17:35:00,0.160833333
1421966160,2015-01-22 17:36:00,0.158083333
1421966220,2015-01-22 17:37:00,0.156466667
1421966280,2015-01-22 17:38:00,0.137600000
1421966340,2015-01-22 17:39:00,0.134816667
1421966400,2015-01-22 17:40:00,0.166200000
1421966460,2015-01-22 17:41:00,0.206433333
1421966520,2015-01-22 17:42:00,0.224083333
1421966580,2015-01-22 17:43:00,0.239983333
1421966640,2015-01-22 17:44:00,0.277633333
1421966700,2015-01-22 17:45:00,0.332933333
1421966760,2015-01-22 17:46:00,0.390666667
1421966820,2015-01-22 17:47:00,0.457966667
1421966880,2015-01-22 17:48:00,0.509566667
1421966940,2015-01-22 17:49:00,0.538566667
1421967000,2015-01-22 17:50:00,0.562250000
1421967060,2015-01-22 17:51:00,0.578433333
1421967120,2015-01-22 17:52:00,0.555800000
1421967180,2015-01-22 17:53:00,0.461016667
1421967240,2015-01-22 17:54:00,0.356283333
1421967300,2015-01-22 17:55:00,0.267850000
1421967360,2015-01-22 17:56:00,0.211866667
1421967420,2015-01-22 17:57:00,0.183816667
1421967480,2015-01-22 17:58:00,0.170400000
1421967540,2015-01-22 17:59:00,0.163133333
1421967600,2015-01-22 18:00:00,0.167283333
1421967660,2015-01-22 18:01:00,0.182450000
1421967720,2015-01-22 18:02:00,0.193333333
1421967780,2015-01-22 18:03:00,0.194150000
1421967840,2015-01-22 18:04:00,0.199850000
1421967900,2015-01-22 18:05:00,0.206533333
1421967960,2015-01-22 18:06:00,0.199533333
1421968020,2015-01-22 18:07:00,0.191133333
1421968080,2015-01-22 18:08:00,0.203483333
1421968140,2015-01-22 18:09:00,0.236266667
1421968200,2015-01-22 18:10:00,0.269683333
1421968260,2015-01-22 18:11:00,0.294766667
1421968320,2015-01-22 18:12:00,0.299350000
1421968380,2015-01-22 18:13:00,0.288666667
1421968440,2015-01-22 18:14:00,0.281916667
1421968500,2015-01-22 18:15:00,0.275866667
1421968560,2015-01-22 18:16:00,0.266766667
1421968620,2015-01-22 18:17:00,0.255333333
1421968680,2015-01-22 18:18:00,0.241583333
1421968740,2015-01-22 18:19:00,0.214850000
1421968800,2015-01-22 18:20:00,0.183950000
1421968860,2015-01-22 18:21:00,0.145450000
1421968920,2015-01-22 18:22:00,0.127550000
1421968980,2015-01-22 18:23:00,0.124816667
1421969040,2015-01-22 18:24:00,0.127283333
1421969100,2015-01-22 18:25:00,0.128000000
1421969160,2015-01-22 18:26:00,0.118183333
1421969220,2015-01-22 18:27:00,0.109750000
1421969280,2015-01-22 18:28:00,0.096350000
1421969340,2015-01-22 18:29:00,0.074166667
1421969400,2015-01-22 18:30:00,0.059966667
1421969460,2015-01-22 18:31:00,0.049916667
1421969520,2015-01-22 18:32:00,0.047250000
1421969580,2015-01-22 18:33:00,0.045866667
1421969640,2015-01-22 18:34:00,0.042650000
1421969700,2015-01-22 18:35:00,0.039433333
1421969760,2015-01-22 18:36:00,0.041333333
1421969820,2015-01-22 18:37:00,0.055650000
1421969880,2015-01-22 18:38:00,0.084183333
1421969940,2015-01-22 18:39:00,0.107700000
1421970000,2015-01-22 18:40:00,0.104833333
1421970060,2015-01-22 18:41:00,0.100433333
1421970120,2015-01-22 18:42:00,0.095016667
1421970180,2015-01-22 18:43:00,0.085516667
1421970240,2015-01-22 18:44:00,0.070150000
1421970300,2015-01-22 18:45:00,0.060033333
1421970360,2015-01-22 18:46:00,0.046983333
1421970420,2015-01-22 18:47:00,0.039000000
1421970480,2015-01-22 18:48:00,0.034483333
1421970540,2015-01-22 18:49:00,0.034266667
1421970600,2015-01-22 18:50:00,0.031816667
1421970660,2015-01-22 18:51:00,0.033233333
1421970720,2015-01-22 18:52:00,0.033800000
1421970780,2015-01-22 18:53:00,0.029166667
1421970840,2015-01-22 18:54:00,0.030266667
1421970900,2015-01-22 18:55:00,0.027550000
1421970960,2015-01-22 18:56:00,0.023933333
1421971020,2015-01-22 18:57:00,0.022283333
1421971080,2015-01-22 18:58:00,0.021066667
1421971140,2015-01-22 18:59:00,0.022200000
1421971200,2015-01-22 19:00:00,0.022566667
1421971260,2015-01-22 19:01:00,0.022200000
1421971320,2015-01-22 19:02:00,0.022033333
1421971380,2015-01-22 19:03:00,0.020750000
1421971440,2015-01-22 19:04:00,0.023016667
1421971500,2015-01-22 19:05:00,0.023350000
1421971560,2015-01-22 19:06:00,0.022216667
1421971620,2015-01-22 19:07:00,0.023183333
1421971680,2015-01-22 19:08:00,0.026083333
1421971740,2015-01-22 19:09:00,0.027816667
1421971800,2015-01-22 19:10:00,0.028833333
1421971860,2015-01-22 19:11:00,0.028833333
1421971920,2015-01-22 19:12:00,0.028300000
1421971980,2015-01-22 19:13:00,0.027633333
1421972040,2015-01-22 19:14:00,0.026650000
1421972100,2015-01-22 19:15:00,0.025866667
1421972160,2015-01-22 19:16:00,0.025383333
1421972220,2015-01-22 19:17:00,0.028150000
1421972280,2015-01-22 19:18:00,0.032133333
1421972340,2015-01-22 19:19:00,0.033383333
1421972400,2015-01-22 19:20:00,0.035466667
1421972460,2015-01-22 19:21:00,0.036483333
1421972520,2015-01-22 19:22:00,0.036800000
1421972580,2015-01-22 19:23:00,0.035150000
1421972640,2015-01-22 19:24:00,0.033533333
1421972700,2015-01-22 19:25:00,0.030700000
1421972760,2015-01-22 19:26:00,0.026233333
1421972820,2015-01-22 19:27:00,0.021433333
1421972880,2015-01-22 19:28:00,0.017183333
1421972940,2015-01-22 19:29:00,0.014166667
1421973000,2015-01-22 19:30:00,0.012583333
1421973060,2015-01-22 19:31:00,0.010416667
1421973120,2015-01-22 19:32:00,0.007400000
1421973180,2015-01-22 19:33:00,0.003200000
1421973240,2015-01-22 19:34:00,0.000383333
1421973300,2015-01-22 19:35:00,-0.000816667
1421973360,2015-01-22 19:36:00,-0.002183333
1421973420,2015-01-22 19:37:00,-0.003183333
1421973480,2015-01-22 19:38:00,-0.005966667
1421973540,2015-01-22 19:39:00,-0.007950000
1421973600,2015-01-22 19:40:00,-0.010733333
1421973660,2015-01-22 19:41:00,-0.012200000
1421973720,2015-01-22 19:42:00,-0.014016667
1421973780,2015-01-22 19:43:00,-0.014333333
1421973840,2015-01-22 19:44:00,-0.014300000
1421973900,2015-01-22 19:45:00,-0.014300000
1421973960,2015-01-22 19:46:00,-0.014233333
1421974020,2015-01-22 19:47:00,-0.014283333
1421974080,2015-01-22 19:48:00,-0.014100000
1421974140,2015-01-22 19:49:00,-0.012833333
1421974200,2015-01-22 19:50:00,-0.012333333
1421974260,2015-01-22 19:51:00,-0.011816667
1421974320,2015-01-22 19:52:00,-0.011800000
1421974380,2015-01-22 19:53:00,-0.011783333
1421974440,2015-01-22 19:54:00,-0.011850000
1421974500,2015-01-22 19:55:00,-0.011816667
1421974560,2015-01-22 19:56:00,-0.011950000
1421974620,2015-01-22 19:57:00,-0.011966667
1421974680,2015-01-22 19:58:00,-0.011716667
1421974740,2015-01-22 19:59:00,-0.011716667
1421974800,2015-01-22 20:00:00,-0.011333333
1421974860,2015-01-22 20:01:00,-0.011733333
1421974920,2015-01-22 20:02:00,-0.011666667
1421974980,2015-01-22 20:03:00,-0.011883333
1421975040,2015-01-22 20:04:00,-0.011950000
1421975100,2015-01-22 20:05:00,-0.011883333
1421975160,2015-01-22 20:06:00,-0.011866667
1421975220,2015-01-22 20:07:00,-0.012100000
1421975280,2015-01-22 20:08:00,-0.013016667
1421975340,2015-01-22 20:09:00,-0.013800000
1421975400,2015-01-22 20:10:00,-0.013850000
1421975460,2015-01-22 20:11:00,-0.013933333
1421975520,2015-01-22 20:12:00,-0.013883333
1421975580,2015-01-22 20:13:00,-0.013916667
1421975640,2015-01-22 20:14:00,-0.013916667
1421975700,2015-01-22 20:15:00,-0.013900000
1421975760,2015-01-22 20:16:00,-0.013866667
1421975820,2015-01-22 20:17:00,-0.013866667
1421975880,2015-01-22 20:18:00,-0.013450000
1421975940,2015-01-22 20:19:00,-0.013133333
1421976000,2015-01-22 20:20:00,-0.013066667
1421976060,2015-01-22 20:21:00,-0.013216667
1421976120,2015-01-22 20:22:00,-0.013583333
1421976180,2015-01-22 20:23:00,-0.013633333
1421976240,2015-01-22 20:24:00,-0.013483333
1421976300,2015-01-22 20:25:00,-0.013716667
1421976360,2015-01-22 20:26:00,-0.013366667
1421976420,2015-01-22 20:27:00,-0.013283333
1421976480,2015-01-22 20:28:00,-0.013333333
1421976540,2015-01-22 20:29:00,-0.013366667
1421976600,2015-01-22 20:30:00,-0.013533333
1421976660,2015-01-22 20:31:00,-0.013716667
1421976720,2015-01-22 20:32:00,-0.013683333
1421976780,2015-01-22 20:33:00,-0.013733333
1421976840,2015-01-22 20:34:00,-0.013733333
1421976900,2015-01-22 20:35:00,-0.013700000
1421976960,2015-01-22 20:36:00,-0.013716667
1421977020,2015-01-22 20:37:00,-0.013716667
1421977080,2015-01-22 20:38:00,-0.013716667
1421977140,2015-01-22 20:39:00,-0.013683333
1421977200,2015-01-22 20:40:00,-0.013600000
1421977260,2015-01-22 20:41:00,-0.013516667
1421977320,2015-01-22 20:42:00,-0.013600000
1421977380,2015-01-22 20:43:00,-0.013533333
1421977440,2015-01-22 20:44:00,-0.013000000
1421977500,2015-01-22 20:45:00,-0.013300000
1421977560,2015-01-22 20:46:00,-0.012833333
1421977620,2015-01-22 20:47:00,-0.012800000
1421977680,2015-01-22 20:48:00,-0.012950000
1421977740,2015-01-22 20:49:00,-0.013033333
1421977800,2015-01-22 20:50:00,-0.013033333
1421977860,2015-01-22 20:51:00,-0.013233333
1421977920,2015-01-22 20:52:00,-0.013583333
1421977980,2015-01-22 20:53:00,-0.013816667
1421978040,2015-01-22 20:54:00,-0.013833333
1421978100,2015-01-22 20:55:00,-0.013816667
1421978160,2015-01-22 20:56:00,-0.013566667
1421978220,2015-01-22 20:57:00,-0.013383333
1421978280,2015-01-22 20:58:00,-0.013666667
1421978340,2015-01-22 20:59:00,-0.013633333
1421978400,2015-01-22 21:00:00,-0.013700000
1421978460,2015-01-22 21:01:00,-0.013650000
1421978520,2015-01-22 21:02:00,-0.013700000
1421978580,2015-01-22 21:03:00,-0.013666667
1421978640,2015-01-22 21:04:00,-0.013666667
1421978700,2015-01-22 21:05:00,-0.013633333
1421978760,2015-01-22 21:06:00,-0.013516667
1421978820,2015-01-22 21:07:00,-0.013700000
1421978880,2015-01-22 21:08:00,-0.013716667
1421978940,2015-01-22 21:09:00,-0.013783333
1421979000,2015-01-22 21:10:00,-0.013766667
1421979060,2015-01-22 21:11:00,-0.013800000
1421979120,2015-01-22 21:12:00,-0.013700000
1421979180,2015-01-22 21:13:00,-0.013300000
1421979240,2015-01-22 21:14:00,-0.013183333
1421979300,2015-01-22 21:15:00,-0.013000000
1421979360,2015-01-22 21:16:00,-0.013033333
1421979420,2015-01-22 21:17:00,-0.013200000
1421979480,2015-01-22 21:18:00,-0.013200000
1421979540,2015-01-22 21:19:00,-0.013450000
1421979600,2015-01-22 21:20:00,-0.013466667
1421979660,2015-01-22 21:21:00,-0.013466667
1421979720,2015-01-22 21:22:00,-0.013616667
1421979780,2015-01-22 21:23:00,-0.013916667
1421979840,2015-01-22 21:24:00,-0.013900000
1421979900,2015-01-22 21:25:00,-0.014183333
1421979960,2015-01-22 21:26:00,-0.014216667
1421980020,2015-01-22 21:27:00,-0.013916667
1421980080,2015-01-22 21:28:00,-0.013833333
1421980140,2015-01-22 21:29:00,-0.013833333
1421980200,2015-01-22 21:30:00,-0.013850000
