1425411060,2015-03-03 14:31:00,3.348450000
1425411120,2015-03-03 14:32:00,3.323933333
1425411180,2015-03-03 14:33:00,3.485566667
1425411240,2015-03-03 14:34:00,3.512166667
1425411300,2015-03-03 14:35:00,3.399083333
1425411360,2015-03-03 14:36:00,3.413650000
1425411420,2015-03-03 14:37:00,3.478933333
1425411480,2015-03-03 14:38:00,3.394516667
1425411540,2015-03-03 14:39:00,3.439033333
1425411600,2015-03-03 14:40:00,3.459383333
1425411660,2015-03-03 14:41:00,3.363650000
1425411720,2015-03-03 14:42:00,3.436300000
1425411780,2015-03-03 14:43:00,3.372866667
1425411840,2015-03-03 14:44:00,3.351916667
1425411900,2015-03-03 14:45:00,3.388033333
1425411960,2015-03-03 14:46:00,3.393766667
1425412020,2015-03-03 14:47:00,3.426583333
1425412080,2015-03-03 14:48:00,3.404033333
1425412140,2015-03-03 14:49:00,3.466233333
1425412200,2015-03-03 14:50:00,3.437566667
1425412260,2015-03-03 14:51:00,3.335600000
1425412320,2015-03-03 14:52:00,3.214316667
1425412380,2015-03-03 14:53:00,3.179800000
1425412440,2015-03-03 14:54:00,3.113583333
1425412500,2015-03-03 14:55:00,3.113900000
1425412560,2015-03-03 14:56:00,3.137883333
1425412620,2015-03-03 14:57:00,3.195216667
1425412680,2015-03-03 14:58:00,3.359850000
1425412740,2015-03-03 14:59:00,3.430066667
1425412800,2015-03-03 15:00:00,3.400583333
1425412860,2015-03-03 15:01:00,3.316433333
1425412920,2015-03-03 15:02:00,3.310750000
1425412980,2015-03-03 15:03:00,3.364016667
1425413040,2015-03-03 15:04:00,3.363900000
1425413100,2015-03-03 15:05:00,3.390966667
1425413160,2015-03-03 15:06:00,3.394800000
1425413220,2015-03-03 15:07:00,3.388316667
1425413280,2015-03-03 15:08:00,3.359600000
1425413340,2015-03-03 15:09:00,3.330433333
1425413400,2015-03-03 15:10:00,3.258683333
1425413460,2015-03-03 15:11:00,3.258016667
1425413520,2015-03-03 15:12:00,3.326283333
1425413580,2015-03-03 15:13:00,3.288016667
1425413640,2015-03-03 15:14:00,3.219333333
1425413700,2015-03-03 15:15:00,3.157433333
1425413760,2015-03-03 15:16:00,3.120316667
1425413820,2015-03-03 15:17:00,3.176100000
1425413880,2015-03-03 15:18:00,3.145033333
1425413940,2015-03-03 15:19:00,3.105733333
1425414000,2015-03-03 15:20:00,3.041833333
1425414060,2015-03-03 15:21:00,3.020716667
1425414120,2015-03-03 15:22:00,3.020316667
1425414180,2015-03-03 15:23:00,3.012766667
1425414240,2015-03-03 15:24:00,2.865700000
1425414300,2015-03-03 15:25:00,2.833450000
1425414360,2015-03-03 15:26:00,2.815750000
1425414420,2015-03-03 15:27:00,2.759550000
1425414480,2015-03-03 15:28:00,2.591916667
1425414540,2015-03-03 15:29:00,2.477450000
1425414600,2015-03-03 15:30:00,2.418483333
1425414660,2015-03-03 15:31:00,2.334583333
1425414720,2015-03-03 15:32:00,2.190433333
1425414780,2015-03-03 15:33:00,2.080983333
1425414840,2015-03-03 15:34:00,2.020900000
1425414900,2015-03-03 15:35:00,1.970083333
1425414960,2015-03-03 15:36:00,1.840000000
1425415020,2015-03-03 15:37:00,1.707350000
1425415080,2015-03-03 15:38:00,1.602100000
1425415140,2015-03-03 15:39:00,1.529166667
1425415200,2015-03-03 15:40:00,1.477933333
1425415260,2015-03-03 15:41:00,1.454600000
1425415320,2015-03-03 15:42:00,1.432466667
1425415380,2015-03-03 15:43:00,1.379916667
1425415440,2015-03-03 15:44:00,1.302966667
1425415500,2015-03-03 15:45:00,1.209816667
1425415560,2015-03-03 15:46:00,1.184733333
1425415620,2015-03-03 15:47:00,1.164150000
1425415680,2015-03-03 15:48:00,1.150016667
1425415740,2015-03-03 15:49:00,1.175050000
1425415800,2015-03-03 15:50:00,1.243783333
1425415860,2015-03-03 15:51:00,1.382466667
1425415920,2015-03-03 15:52:00,1.401900000
1425415980,2015-03-03 15:53:00,1.413750000
1425416040,2015-03-03 15:54:00,1.484850000
1425416100,2015-03-03 15:55:00,1.597766667
1425416160,2015-03-03 15:56:00,1.704866667
1425416220,2015-03-03 15:57:00,1.832616667
1425416280,2015-03-03 15:58:00,2.030550000
1425416340,2015-03-03 15:59:00,2.212283333
1425416400,2015-03-03 16:00:00,2.427666667
1425416460,2015-03-03 16:01:00,2.625066667
1425416520,2015-03-03 16:02:00,2.750700000
1425416580,2015-03-03 16:03:00,2.873700000
1425416640,2015-03-03 16:04:00,2.946300000
1425416700,2015-03-03 16:05:00,2.963200000
1425416760,2015-03-03 16:06:00,2.953700000
1425416820,2015-03-03 16:07:00,2.943100000
1425416880,2015-03-03 16:08:00,2.927966667
1425416940,2015-03-03 16:09:00,2.914716667
1425417000,2015-03-03 16:10:00,2.901850000
1425417060,2015-03-03 16:11:00,2.889766667
1425417120,2015-03-03 16:12:00,2.874283333
1425417180,2015-03-03 16:13:00,2.867066667
1425417240,2015-03-03 16:14:00,2.851200000
1425417300,2015-03-03 16:15:00,2.829700000
1425417360,2015-03-03 16:16:00,2.810900000
1425417420,2015-03-03 16:17:00,2.793833333
1425417480,2015-03-03 16:18:00,2.797450000
1425417540,2015-03-03 16:19:00,2.784700000
1425417600,2015-03-03 16:20:00,2.767866667
1425417660,2015-03-03 16:21:00,2.756683333
1425417720,2015-03-03 16:22:00,2.748166667
1425417780,2015-03-03 16:23:00,2.745616667
1425417840,2015-03-03 16:24:00,2.739066667
1425417900,2015-03-03 16:25:00,2.725383333
1425417960,2015-03-03 16:26:00,2.712866667
1425418020,2015-03-03 16:27:00,2.700966667
1425418080,2015-03-03 16:28:00,2.694850000
1425418140,2015-03-03 16:29:00,2.685933333
1425418200,2015-03-03 16:30:00,2.677100000
1425418260,2015-03-03 16:31:00,2.661450000
1425418320,2015-03-03 16:32:00,2.636933333
1425418380,2015-03-03 16:33:00,2.636033333
1425418440,2015-03-03 16:34:00,2.629583333
1425418500,2015-03-03 16:35:00,2.612833333
1425418560,2015-03-03 16:36:00,2.602650000
1425418620,2015-03-03 16:37:00,2.587533333
1425418680,2015-03-03 16:38:00,2.578350000
1425418740,2015-03-03 16:39:00,2.576516667
1425418800,2015-03-03 16:40:00,2.561366667
1425418860,2015-03-03 16:41:00,2.548116667
1425418920,2015-03-03 16:42:00,2.537033333
1425418980,2015-03-03 16:43:00,2.514916667
1425419040,2015-03-03 16:44:00,2.513366667
1425419100,2015-03-03 16:45:00,2.516650000
1425419160,2015-03-03 16:46:00,2.507933333
1425419220,2015-03-03 16:47:00,2.491250000
1425419280,2015-03-03 16:48:00,2.467900000
1425419340,2015-03-03 16:49:00,2.452283333
1425419400,2015-03-03 16:50:00,2.437016667
1425419460,2015-03-03 16:51:00,2.417483333
1425419520,2015-03-03 16:52:00,2.400283333
1425419580,2015-03-03 16:53:00,2.399216667
1425419640,2015-03-03 16:54:00,2.381083333
1425419700,2015-03-03 16:55:00,2.367350000
1425419760,2015-03-03 16:56:00,2.331716667
1425419820,2015-03-03 16:57:00,2.316783333
1425419880,2015-03-03 16:58:00,2.289500000
1425419940,2015-03-03 16:59:00,2.255383333
1425420000,2015-03-03 17:00:00,2.267433333
1425420060,2015-03-03 17:01:00,2.240966667
1425420120,2015-03-03 17:02:00,2.173966667
1425420180,2015-03-03 17:03:00,2.158600000
1425420240,2015-03-03 17:04:00,2.180966667
1425420300,2015-03-03 17:05:00,2.161216667
1425420360,2015-03-03 17:06:00,2.156050000
1425420420,2015-03-03 17:07:00,2.150583333
1425420480,2015-03-03 17:08:00,2.116600000
1425420540,2015-03-03 17:09:00,2.100633333
1425420600,2015-03-03 17:10:00,2.068183333
1425420660,2015-03-03 17:11:00,2.029033333
1425420720,2015-03-03 17:12:00,2.027233333
1425420780,2015-03-03 17:13:00,2.021850000
1425420840,2015-03-03 17:14:00,2.004083333
1425420900,2015-03-03 17:15:00,1.988433333
1425420960,2015-03-03 17:16:00,2.001900000
1425421020,2015-03-03 17:17:00,1.980916667
1425421080,2015-03-03 17:18:00,1.950833333
1425421140,2015-03-03 17:19:00,1.965416667
1425421200,2015-03-03 17:20:00,1.961083333
1425421260,2015-03-03 17:21:00,1.949733333
1425421320,2015-03-03 17:22:00,1.677283333
1425421380,2015-03-03 17:23:00,1.774350000
1425421440,2015-03-03 17:24:00,1.917200000
1425421500,2015-03-03 17:25:00,1.890016667
1425421560,2015-03-03 17:26:00,1.882250000
1425421620,2015-03-03 17:27:00,1.856500000
1425421680,2015-03-03 17:28:00,1.842100000
1425421740,2015-03-03 17:29:00,1.832316667
1425421800,2015-03-03 17:30:00,1.768300000
1425421860,2015-03-03 17:31:00,1.760583333
1425421920,2015-03-03 17:32:00,1.774150000
1425421980,2015-03-03 17:33:00,1.829733333
1425422040,2015-03-03 17:34:00,1.817950000
1425422100,2015-03-03 17:35:00,1.820266667
1425422160,2015-03-03 17:36:00,1.807750000
1425422220,2015-03-03 17:37:00,1.783933333
1425422280,2015-03-03 17:38:00,1.739700000
1425422340,2015-03-03 17:39:00,1.745016667
1425422400,2015-03-03 17:40:00,1.666533333
1425422460,2015-03-03 17:41:00,1.458633333
1425422520,2015-03-03 17:42:00,1.475766667
1425422580,2015-03-03 17:43:00,1.588283333
1425422640,2015-03-03 17:44:00,1.584866667
1425422700,2015-03-03 17:45:00,1.550066667
1425422760,2015-03-03 17:46:00,1.524383333
1425422820,2015-03-03 17:47:00,1.518250000
1425422880,2015-03-03 17:48:00,1.462833333
1425422940,2015-03-03 17:49:00,1.442400000
1425423000,2015-03-03 17:50:00,1.409400000
1425423060,2015-03-03 17:51:00,1.407850000
1425423120,2015-03-03 17:52:00,1.343050000
1425423180,2015-03-03 17:53:00,1.340583333
1425423240,2015-03-03 17:54:00,1.311266667
1425423300,2015-03-03 17:55:00,1.265783333
1425423360,2015-03-03 17:56:00,1.244366667
1425423420,2015-03-03 17:57:00,1.216816667
1425423480,2015-03-03 17:58:00,1.204700000
1425423540,2015-03-03 17:59:00,1.190316667
1425423600,2015-03-03 18:00:00,1.169733333
1425423660,2015-03-03 18:01:00,1.122933333
1425423720,2015-03-03 18:02:00,1.094100000
1425423780,2015-03-03 18:03:00,1.065083333
1425423840,2015-03-03 18:04:00,1.050716667
1425423900,2015-03-03 18:05:00,1.020316667
1425423960,2015-03-03 18:06:00,0.976200000
1425424020,2015-03-03 18:07:00,0.945433333
1425424080,2015-03-03 18:08:00,0.938033333
1425424140,2015-03-03 18:09:00,0.936583333
1425424200,2015-03-03 18:10:00,0.913050000
1425424260,2015-03-03 18:11:00,0.892950000
1425424320,2015-03-03 18:12:00,0.870550000
1425424380,2015-03-03 18:13:00,0.842583333
1425424440,2015-03-03 18:14:00,0.824733333
1425424500,2015-03-03 18:15:00,0.809883333
1425424560,2015-03-03 18:16:00,0.797633333
1425424620,2015-03-03 18:17:00,0.786800000
1425424680,2015-03-03 18:18:00,0.763783333
1425424740,2015-03-03 18:19:00,0.732033333
1425424800,2015-03-03 18:20:00,0.706116667
1425424860,2015-03-03 18:21:00,0.696416667
1425424920,2015-03-03 18:22:00,0.689250000
1425424980,2015-03-03 18:23:00,0.649866667
1425425040,2015-03-03 18:24:00,0.634916667
1425425100,2015-03-03 18:25:00,0.622116667
1425425160,2015-03-03 18:26:00,0.601366667
1425425220,2015-03-03 18:27:00,0.567533333
1425425280,2015-03-03 18:28:00,0.557933333
1425425340,2015-03-03 18:29:00,0.554250000
1425425400,2015-03-03 18:30:00,0.540500000
1425425460,2015-03-03 18:31:00,0.524616667
1425425520,2015-03-03 18:32:00,0.509283333
1425425580,2015-03-03 18:33:00,0.486216667
1425425640,2015-03-03 18:34:00,0.474800000
1425425700,2015-03-03 18:35:00,0.470466667
1425425760,2015-03-03 18:36:00,0.458866667
1425425820,2015-03-03 18:37:00,0.447750000
1425425880,2015-03-03 18:38:00,0.437550000
1425425940,2015-03-03 18:39:00,0.426750000
1425426000,2015-03-03 18:40:00,0.420900000
1425426060,2015-03-03 18:41:00,0.412266667
1425426120,2015-03-03 18:42:00,0.371916667
1425426180,2015-03-03 18:43:00,0.348733333
1425426240,2015-03-03 18:44:00,0.349316667
1425426300,2015-03-03 18:45:00,0.342433333
1425426360,2015-03-03 18:46:00,0.323483333
1425426420,2015-03-03 18:47:00,0.318133333
1425426480,2015-03-03 18:48:00,0.307650000
1425426540,2015-03-03 18:49:00,0.301566667
1425426600,2015-03-03 18:50:00,0.297816667
1425426660,2015-03-03 18:51:00,0.300766667
1425426720,2015-03-03 18:52:00,0.300900000
1425426780,2015-03-03 18:53:00,0.295400000
1425426840,2015-03-03 18:54:00,0.284783333
1425426900,2015-03-03 18:55:00,0.280050000
1425426960,2015-03-03 18:56:00,0.276216667
1425427020,2015-03-03 18:57:00,0.279700000
1425427080,2015-03-03 18:58:00,0.274516667
1425427140,2015-03-03 18:59:00,0.267316667
1425427200,2015-03-03 19:00:00,0.263800000
1425427260,2015-03-03 19:01:00,0.260133333
1425427320,2015-03-03 19:02:00,0.252450000
1425427380,2015-03-03 19:03:00,0.243950000
1425427440,2015-03-03 19:04:00,0.245650000
1425427500,2015-03-03 19:05:00,0.240750000
1425427560,2015-03-03 19:06:00,0.233700000
1425427620,2015-03-03 19:07:00,0.233116667
1425427680,2015-03-03 19:08:00,0.226650000
1425427740,2015-03-03 19:09:00,0.225233333
1425427800,2015-03-03 19:10:00,0.215200000
1425427860,2015-03-03 19:11:00,0.212650000
1425427920,2015-03-03 19:12:00,0.210633333
1425427980,2015-03-03 19:13:00,0.205216667
1425428040,2015-03-03 19:14:00,0.209800000
1425428100,2015-03-03 19:15:00,0.212700000
1425428160,2015-03-03 19:16:00,0.211466667
1425428220,2015-03-03 19:17:00,0.207066667
1425428280,2015-03-03 19:18:00,0.203000000
1425428340,2015-03-03 19:19:00,0.203733333
1425428400,2015-03-03 19:20:00,0.201616667
1425428460,2015-03-03 19:21:00,0.195983333
1425428520,2015-03-03 19:22:00,0.191183333
1425428580,2015-03-03 19:23:00,0.187100000
1425428640,2015-03-03 19:24:00,0.187983333
1425428700,2015-03-03 19:25:00,0.188733333
1425428760,2015-03-03 19:26:00,0.188150000
1425428820,2015-03-03 19:27:00,0.186366667
1425428880,2015-03-03 19:28:00,0.181883333
1425428940,2015-03-03 19:29:00,0.179700000
1425429000,2015-03-03 19:30:00,0.181116667
1425429060,2015-03-03 19:31:00,0.182066667
1425429120,2015-03-03 19:32:00,0.182316667
1425429180,2015-03-03 19:33:00,0.183216667
1425429240,2015-03-03 19:34:00,0.182466667
1425429300,2015-03-03 19:35:00,0.180850000
1425429360,2015-03-03 19:36:00,0.178966667
1425429420,2015-03-03 19:37:00,0.175333333
1425429480,2015-03-03 19:38:00,0.170850000
1425429540,2015-03-03 19:39:00,0.168466667
1425429600,2015-03-03 19:40:00,0.168250000
1425429660,2015-03-03 19:41:00,0.166433333
1425429720,2015-03-03 19:42:00,0.163433333
1425429780,2015-03-03 19:43:00,0.159016667
1425429840,2015-03-03 19:44:00,0.161700000
1425429900,2015-03-03 19:45:00,0.163483333
1425429960,2015-03-03 19:46:00,0.165666667
1425430020,2015-03-03 19:47:00,0.167166667
1425430080,2015-03-03 19:48:00,0.166333333
1425430140,2015-03-03 19:49:00,0.165866667
1425430200,2015-03-03 19:50:00,0.164850000
1425430260,2015-03-03 19:51:00,0.162400000
1425430320,2015-03-03 19:52:00,0.158916667
1425430380,2015-03-03 19:53:00,0.151900000
1425430440,2015-03-03 19:54:00,0.148200000
1425430500,2015-03-03 19:55:00,0.143033333
1425430560,2015-03-03 19:56:00,0.139050000
1425430620,2015-03-03 19:57:00,0.133833333
1425430680,2015-03-03 19:58:00,0.127616667
1425430740,2015-03-03 19:59:00,0.124366667
1425430800,2015-03-03 20:00:00,0.122116667
1425430860,2015-03-03 20:01:00,0.119250000
1425430920,2015-03-03 20:02:00,0.116350000
1425430980,2015-03-03 20:03:00,0.112650000
1425431040,2015-03-03 20:04:00,0.110800000
1425431100,2015-03-03 20:05:00,0.108883333
1425431160,2015-03-03 20:06:00,0.106516667
1425431220,2015-03-03 20:07:00,0.103633333
1425431280,2015-03-03 20:08:00,0.100366667
1425431340,2015-03-03 20:09:00,0.100383333
1425431400,2015-03-03 20:10:00,0.099450000
1425431460,2015-03-03 20:11:00,0.097283333
1425431520,2015-03-03 20:12:00,0.093016667
1425431580,2015-03-03 20:13:00,0.088800000
1425431640,2015-03-03 20:14:00,0.086750000
1425431700,2015-03-03 20:15:00,0.085266667
1425431760,2015-03-03 20:16:00,0.081233333
1425431820,2015-03-03 20:17:00,0.075950000
1425431880,2015-03-03 20:18:00,0.071500000
1425431940,2015-03-03 20:19:00,0.070700000
1425432000,2015-03-03 20:20:00,0.070533333
1425432060,2015-03-03 20:21:00,0.069466667
1425432120,2015-03-03 20:22:00,0.068716667
1425432180,2015-03-03 20:23:00,0.066983333
1425432240,2015-03-03 20:24:00,0.066700000
1425432300,2015-03-03 20:25:00,0.066516667
1425432360,2015-03-03 20:26:00,0.065566667
1425432420,2015-03-03 20:27:00,0.064583333
1425432480,2015-03-03 20:28:00,0.061066667
1425432540,2015-03-03 20:29:00,0.059416667
1425432600,2015-03-03 20:30:00,0.058183333
1425432660,2015-03-03 20:31:00,0.055650000
1425432720,2015-03-03 20:32:00,0.052866667
1425432780,2015-03-03 20:33:00,0.048766667
1425432840,2015-03-03 20:34:00,0.046650000
1425432900,2015-03-03 20:35:00,0.044216667
1425432960,2015-03-03 20:36:00,0.041133333
1425433020,2015-03-03 20:37:00,0.038400000
1425433080,2015-03-03 20:38:00,0.034500000
1425433140,2015-03-03 20:39:00,0.032433333
1425433200,2015-03-03 20:40:00,0.029250000
1425433260,2015-03-03 20:41:00,0.025466667
1425433320,2015-03-03 20:42:00,0.021550000
1425433380,2015-03-03 20:43:00,0.016550000
1425433440,2015-03-03 20:44:00,0.013200000
1425433500,2015-03-03 20:45:00,0.009816667
1425433560,2015-03-03 20:46:00,0.005900000
1425433620,2015-03-03 20:47:00,0.002350000
1425433680,2015-03-03 20:48:00,-0.001833333
1425433740,2015-03-03 20:49:00,-0.004533333
1425433800,2015-03-03 20:50:00,-0.006366667
1425433860,2015-03-03 20:51:00,-0.008800000
1425433920,2015-03-03 20:52:00,-0.011550000
1425433980,2015-03-03 20:53:00,-0.013483333
1425434040,2015-03-03 20:54:00,-0.014233333
1425434100,2015-03-03 20:55:00,-0.014133333
1425434160,2015-03-03 20:56:00,-0.013933333
1425434220,2015-03-03 20:57:00,-0.013866667
1425434280,2015-03-03 20:58:00,-0.014066667
1425434340,2015-03-03 20:59:00,-0.013866667
1425434400,2015-03-03 21:00:00,-0.013616667
1425434460,2015-03-03 21:01:00,-0.013850000
1425434520,2015-03-03 21:02:00,-0.014033333
1425434580,2015-03-03 21:03:00,-0.013950000
1425434640,2015-03-03 21:04:00,-0.013816667
1425434700,2015-03-03 21:05:00,-0.013383333
1425434760,2015-03-03 21:06:00,-0.013266667
1425434820,2015-03-03 21:07:00,-0.013250000
1425434880,2015-03-03 21:08:00,-0.013133333
1425434940,2015-03-03 21:09:00,-0.013100000
1425435000,2015-03-03 21:10:00,-0.013066667
1425435060,2015-03-03 21:11:00,-0.013300000
1425435120,2015-03-03 21:12:00,-0.013333333
1425435180,2015-03-03 21:13:00,-0.013333333
1425435240,2015-03-03 21:14:00,-0.013366667
1425435300,2015-03-03 21:15:00,-0.013450000
1425435360,2015-03-03 21:16:00,-0.013433333
1425435420,2015-03-03 21:17:00,-0.013716667
1425435480,2015-03-03 21:18:00,-0.013566667
1425435540,2015-03-03 21:19:00,-0.013550000
1425435600,2015-03-03 21:20:00,-0.013400000
1425435660,2015-03-03 21:21:00,-0.013483333
1425435720,2015-03-03 21:22:00,-0.014050000
1425435780,2015-03-03 21:23:00,-0.014083333
1425435840,2015-03-03 21:24:00,-0.014100000
1425435900,2015-03-03 21:25:00,-0.013983333
1425435960,2015-03-03 21:26:00,-0.013700000
1425436020,2015-03-03 21:27:00,-0.013500000
1425436080,2015-03-03 21:28:00,-0.013450000
1425436140,2015-03-03 21:29:00,-0.013400000
1425436200,2015-03-03 21:30:00,-0.013466667
