1435948440,2015-07-03 14:34:00,4.034200000
1435948500,2015-07-03 14:35:00,4.033500000
1435948560,2015-07-03 14:36:00,4.036400000
1435948620,2015-07-03 14:37:00,4.041600000
1435948680,2015-07-03 14:38:00,4.037583333
1435948740,2015-07-03 14:39:00,4.034750000
1435948800,2015-07-03 14:40:00,4.026700000
1435948860,2015-07-03 14:41:00,4.023716667
1435948920,2015-07-03 14:42:00,4.029416667
1435948980,2015-07-03 14:43:00,4.026800000
1435949040,2015-07-03 14:44:00,4.032466667
1435949100,2015-07-03 14:45:00,4.029783333
1435949160,2015-07-03 14:46:00,4.030500000
1435949220,2015-07-03 14:47:00,4.030400000
1435949280,2015-07-03 14:48:00,4.032050000
1435949340,2015-07-03 14:49:00,4.036633333
1435949400,2015-07-03 14:50:00,4.038233333
1435949460,2015-07-03 14:51:00,4.041016667
1435949520,2015-07-03 14:52:00,4.043050000
1435949580,2015-07-03 14:53:00,4.051466667
1435949640,2015-07-03 14:54:00,4.055933333
1435949700,2015-07-03 14:55:00,4.052666667
1435949760,2015-07-03 14:56:00,4.060416667
1435949820,2015-07-03 14:57:00,4.058633333
1435949880,2015-07-03 14:58:00,4.055750000
1435949940,2015-07-03 14:59:00,4.046666667
1435950000,2015-07-03 15:00:00,4.042916667
1435950060,2015-07-03 15:01:00,4.039183333
1435950120,2015-07-03 15:02:00,4.036483333
1435950180,2015-07-03 15:03:00,4.036216667
1435950240,2015-07-03 15:04:00,4.036250000
1435950300,2015-07-03 15:05:00,4.035216667
1435950360,2015-07-03 15:06:00,4.029350000
1435950420,2015-07-03 15:07:00,4.025616667
1435950480,2015-07-03 15:08:00,4.025033333
1435950540,2015-07-03 15:09:00,4.028916667
1435950600,2015-07-03 15:10:00,4.027550000
1435950660,2015-07-03 15:11:00,4.029716667
1435950720,2015-07-03 15:12:00,4.031766667
1435950780,2015-07-03 15:13:00,4.035066667
1435950840,2015-07-03 15:14:00,4.032266667
1435950900,2015-07-03 15:15:00,4.037900000
1435950960,2015-07-03 15:16:00,4.037250000
1435951020,2015-07-03 15:17:00,4.028116667
1435951080,2015-07-03 15:18:00,4.013350000
1435951140,2015-07-03 15:19:00,4.017550000
1435951200,2015-07-03 15:20:00,4.011000000
1435951260,2015-07-03 15:21:00,4.008733333
1435951320,2015-07-03 15:22:00,4.008483333
1435951380,2015-07-03 15:23:00,4.013600000
1435951440,2015-07-03 15:24:00,4.023783333
1435951500,2015-07-03 15:25:00,4.020300000
1435951560,2015-07-03 15:26:00,4.017650000
1435951620,2015-07-03 15:27:00,4.014366667
1435951680,2015-07-03 15:28:00,4.014033333
1435951740,2015-07-03 15:29:00,4.011166667
1435951800,2015-07-03 15:30:00,4.001866667
1435951860,2015-07-03 15:31:00,3.996683333
1435951920,2015-07-03 15:32:00,3.994933333
1435951980,2015-07-03 15:33:00,3.993850000
1435952040,2015-07-03 15:34:00,3.991100000
1435952100,2015-07-03 15:35:00,3.982100000
1435952160,2015-07-03 15:36:00,3.977983333
1435952220,2015-07-03 15:37:00,3.976133333
1435952280,2015-07-03 15:38:00,3.970833333
1435952340,2015-07-03 15:39:00,3.969083333
1435952400,2015-07-03 15:40:00,3.966050000
1435952460,2015-07-03 15:41:00,3.967266667
1435952520,2015-07-03 15:42:00,3.968816667
1435952580,2015-07-03 15:43:00,3.971650000
1435952640,2015-07-03 15:44:00,3.966966667
1435952700,2015-07-03 15:45:00,3.951483333
1435952760,2015-07-03 15:46:00,3.951366667
1435952820,2015-07-03 15:47:00,3.946666667
1435952880,2015-07-03 15:48:00,3.948433333
1435952940,2015-07-03 15:49:00,3.950750000
1435953000,2015-07-03 15:50:00,3.949850000
1435953060,2015-07-03 15:51:00,3.943850000
1435953120,2015-07-03 15:52:00,3.946650000
1435953180,2015-07-03 15:53:00,3.943516667
1435953240,2015-07-03 15:54:00,3.938483333
1435953300,2015-07-03 15:55:00,3.929833333
1435953360,2015-07-03 15:56:00,3.930083333
1435953420,2015-07-03 15:57:00,3.934383333
1435953480,2015-07-03 15:58:00,3.942683333
1435953540,2015-07-03 15:59:00,3.947100000
1435953600,2015-07-03 16:00:00,3.940133333
1435953660,2015-07-03 16:01:00,3.933866667
1435953720,2015-07-03 16:02:00,3.929666667
1435953780,2015-07-03 16:03:00,3.923800000
1435953840,2015-07-03 16:04:00,3.925216667
1435953900,2015-07-03 16:05:00,3.917200000
1435953960,2015-07-03 16:06:00,3.923150000
1435954020,2015-07-03 16:07:00,3.915733333
1435954080,2015-07-03 16:08:00,3.903166667
1435954140,2015-07-03 16:09:00,3.891983333
1435954200,2015-07-03 16:10:00,3.881500000
1435954260,2015-07-03 16:11:00,3.878466667
1435954320,2015-07-03 16:12:00,3.870000000
1435954380,2015-07-03 16:13:00,3.861950000
1435954440,2015-07-03 16:14:00,3.868133333
1435954500,2015-07-03 16:15:00,3.857350000
1435954560,2015-07-03 16:16:00,3.858616667
1435954620,2015-07-03 16:17:00,3.856766667
1435954680,2015-07-03 16:18:00,3.863533333
1435954740,2015-07-03 16:19:00,3.865183333
1435954800,2015-07-03 16:20:00,3.863450000
1435954860,2015-07-03 16:21:00,3.863450000
1435954920,2015-07-03 16:22:00,3.854000000
1435954980,2015-07-03 16:23:00,3.848433333
1435955040,2015-07-03 16:24:00,3.844733333
1435955100,2015-07-03 16:25:00,3.842850000
1435955160,2015-07-03 16:26:00,3.836850000
1435955220,2015-07-03 16:27:00,3.827516667
1435955280,2015-07-03 16:28:00,3.819216667
1435955340,2015-07-03 16:29:00,3.817166667
1435955400,2015-07-03 16:30:00,3.808916667
1435955460,2015-07-03 16:31:00,3.798700000
1435955520,2015-07-03 16:32:00,3.791666667
1435955580,2015-07-03 16:33:00,3.782716667
1435955640,2015-07-03 16:34:00,3.775083333
1435955700,2015-07-03 16:35:00,3.776000000
1435955760,2015-07-03 16:36:00,3.777016667
1435955820,2015-07-03 16:37:00,3.775833333
1435955880,2015-07-03 16:38:00,3.768133333
1435955940,2015-07-03 16:39:00,3.764266667
1435956000,2015-07-03 16:40:00,3.755566667
1435956060,2015-07-03 16:41:00,3.750033333
1435956120,2015-07-03 16:42:00,3.746783333
1435956180,2015-07-03 16:43:00,3.746600000
1435956240,2015-07-03 16:44:00,3.738816667
1435956300,2015-07-03 16:45:00,3.732183333
1435956360,2015-07-03 16:46:00,3.727216667
1435956420,2015-07-03 16:47:00,3.721000000
1435956480,2015-07-03 16:48:00,3.714550000
1435956540,2015-07-03 16:49:00,3.710383333
1435956600,2015-07-03 16:50:00,3.703933333
1435956660,2015-07-03 16:51:00,3.696150000
1435956720,2015-07-03 16:52:00,3.686466667
1435956780,2015-07-03 16:53:00,3.686450000
1435956840,2015-07-03 16:54:00,3.677833333
1435956900,2015-07-03 16:55:00,3.670650000
1435956960,2015-07-03 16:56:00,3.662600000
1435957020,2015-07-03 16:57:00,3.655650000
1435957080,2015-07-03 16:58:00,3.651116667
1435957140,2015-07-03 16:59:00,3.646933333
1435957200,2015-07-03 17:00:00,3.634333333
1435957260,2015-07-03 17:01:00,3.619666667
1435957320,2015-07-03 17:02:00,3.615583333
1435957380,2015-07-03 17:03:00,3.608933333
1435957440,2015-07-03 17:04:00,3.603916667
1435957500,2015-07-03 17:05:00,3.594200000
1435957560,2015-07-03 17:06:00,3.588566667
1435957620,2015-07-03 17:07:00,3.581866667
1435957680,2015-07-03 17:08:00,3.578583333
1435957740,2015-07-03 17:09:00,3.577266667
1435957800,2015-07-03 17:10:00,3.572550000
1435957860,2015-07-03 17:11:00,3.567250000
1435957920,2015-07-03 17:12:00,3.559850000
1435957980,2015-07-03 17:13:00,3.551333333
1435958040,2015-07-03 17:14:00,3.543550000
1435958100,2015-07-03 17:15:00,3.532600000
1435958160,2015-07-03 17:16:00,3.519466667
1435958220,2015-07-03 17:17:00,3.514316667
1435958280,2015-07-03 17:18:00,3.506066667
1435958340,2015-07-03 17:19:00,3.492450000
1435958400,2015-07-03 17:20:00,3.477216667
1435958460,2015-07-03 17:21:00,3.470300000
1435958520,2015-07-03 17:22:00,3.460483333
1435958580,2015-07-03 17:23:00,3.454050000
1435958640,2015-07-03 17:24:00,3.444983333
1435958700,2015-07-03 17:25:00,3.434250000
1435958760,2015-07-03 17:26:00,3.422716667
1435958820,2015-07-03 17:27:00,3.412783333
1435958880,2015-07-03 17:28:00,3.405233333
1435958940,2015-07-03 17:29:00,3.394716667
1435959000,2015-07-03 17:30:00,3.383683333
1435959060,2015-07-03 17:31:00,3.383300000
1435959120,2015-07-03 17:32:00,3.382300000
1435959180,2015-07-03 17:33:00,3.373316667
1435959240,2015-07-03 17:34:00,3.359883333
1435959300,2015-07-03 17:35:00,3.342316667
1435959360,2015-07-03 17:36:00,3.336800000
1435959420,2015-07-03 17:37:00,3.327366667
1435959480,2015-07-03 17:38:00,3.310150000
1435959540,2015-07-03 17:39:00,3.288400000
1435959600,2015-07-03 17:40:00,3.287283333
1435959660,2015-07-03 17:41:00,3.281266667
1435959720,2015-07-03 17:42:00,3.278866667
1435959780,2015-07-03 17:43:00,3.271716667
1435959840,2015-07-03 17:44:00,3.261050000
1435959900,2015-07-03 17:45:00,3.250483333
1435959960,2015-07-03 17:46:00,3.242933333
1435960020,2015-07-03 17:47:00,3.232916667
1435960080,2015-07-03 17:48:00,3.227116667
1435960140,2015-07-03 17:49:00,3.219500000
1435960200,2015-07-03 17:50:00,3.209183333
1435960260,2015-07-03 17:51:00,3.198400000
1435960320,2015-07-03 17:52:00,3.186066667
1435960380,2015-07-03 17:53:00,3.173200000
1435960440,2015-07-03 17:54:00,3.162550000
1435960500,2015-07-03 17:55:00,3.151583333
1435960560,2015-07-03 17:56:00,3.140900000
1435960620,2015-07-03 17:57:00,3.125583333
1435960680,2015-07-03 17:58:00,3.115416667
1435960740,2015-07-03 17:59:00,3.104116667
1435960800,2015-07-03 18:00:00,3.094183333
1435960860,2015-07-03 18:01:00,3.091500000
1435960920,2015-07-03 18:02:00,3.082950000
1435960980,2015-07-03 18:03:00,3.069566667
1435961040,2015-07-03 18:04:00,3.055583333
1435961100,2015-07-03 18:05:00,3.049366667
1435961160,2015-07-03 18:06:00,3.044650000
1435961220,2015-07-03 18:07:00,3.034900000
1435961280,2015-07-03 18:08:00,3.022933333
1435961340,2015-07-03 18:09:00,3.003600000
1435961400,2015-07-03 18:10:00,2.984850000
1435961460,2015-07-03 18:11:00,2.980033333
1435961520,2015-07-03 18:12:00,2.969833333
1435961580,2015-07-03 18:13:00,2.963066667
1435961640,2015-07-03 18:14:00,2.953200000
1435961700,2015-07-03 18:15:00,2.940300000
1435961760,2015-07-03 18:16:00,2.934416667
1435961820,2015-07-03 18:17:00,2.922150000
1435961880,2015-07-03 18:18:00,2.906283333
1435961940,2015-07-03 18:19:00,2.888200000
1435962000,2015-07-03 18:20:00,2.875750000
1435962060,2015-07-03 18:21:00,2.877550000
1435962120,2015-07-03 18:22:00,2.871650000
1435962180,2015-07-03 18:23:00,2.858533333
1435962240,2015-07-03 18:24:00,2.834516667
1435962300,2015-07-03 18:25:00,2.820716667
1435962360,2015-07-03 18:26:00,2.812933333
1435962420,2015-07-03 18:27:00,2.798600000
1435962480,2015-07-03 18:28:00,2.782500000
1435962540,2015-07-03 18:29:00,2.766633333
1435962600,2015-07-03 18:30:00,2.754300000
1435962660,2015-07-03 18:31:00,2.749283333
1435962720,2015-07-03 18:32:00,2.739333333
1435962780,2015-07-03 18:33:00,2.724283333
1435962840,2015-07-03 18:34:00,2.708966667
1435962900,2015-07-03 18:35:00,2.700700000
1435962960,2015-07-03 18:36:00,2.688766667
1435963020,2015-07-03 18:37:00,2.680866667
1435963080,2015-07-03 18:38:00,2.667566667
1435963140,2015-07-03 18:39:00,2.651400000
1435963200,2015-07-03 18:40:00,2.641666667
1435963260,2015-07-03 18:41:00,2.636766667
1435963320,2015-07-03 18:42:00,2.623433333
1435963380,2015-07-03 18:43:00,2.603300000
1435963440,2015-07-03 18:44:00,2.579866667
1435963500,2015-07-03 18:45:00,2.565733333
1435963560,2015-07-03 18:46:00,2.560383333
1435963620,2015-07-03 18:47:00,2.548516667
1435963680,2015-07-03 18:48:00,2.526416667
1435963740,2015-07-03 18:49:00,2.499950000
1435963800,2015-07-03 18:50:00,2.491800000
1435963860,2015-07-03 18:51:00,2.491716667
1435963920,2015-07-03 18:52:00,2.483366667
1435963980,2015-07-03 18:53:00,2.470950000
1435964040,2015-07-03 18:54:00,2.450133333
1435964100,2015-07-03 18:55:00,2.441000000
1435964160,2015-07-03 18:56:00,2.433116667
1435964220,2015-07-03 18:57:00,2.421050000
1435964280,2015-07-03 18:58:00,2.400733333
1435964340,2015-07-03 18:59:00,2.375150000
1435964400,2015-07-03 19:00:00,2.367133333
1435964460,2015-07-03 19:01:00,2.366416667
1435964520,2015-07-03 19:02:00,2.351450000
1435964580,2015-07-03 19:03:00,2.336583333
1435964640,2015-07-03 19:04:00,2.319666667
1435964700,2015-07-03 19:05:00,2.306100000
1435964760,2015-07-03 19:06:00,2.300850000
1435964820,2015-07-03 19:07:00,2.285566667
1435964880,2015-07-03 19:08:00,2.263116667
1435964940,2015-07-03 19:09:00,2.240566667
1435965000,2015-07-03 19:10:00,2.223883333
1435965060,2015-07-03 19:11:00,2.232350000
1435965120,2015-07-03 19:12:00,2.217433333
1435965180,2015-07-03 19:13:00,2.189766667
1435965240,2015-07-03 19:14:00,2.169250000
1435965300,2015-07-03 19:15:00,2.159183333
1435965360,2015-07-03 19:16:00,2.143866667
1435965420,2015-07-03 19:17:00,2.139866667
1435965480,2015-07-03 19:18:00,2.113166667
1435965540,2015-07-03 19:19:00,2.095116667
1435965600,2015-07-03 19:20:00,2.079566667
1435965660,2015-07-03 19:21:00,2.075116667
1435965720,2015-07-03 19:22:00,2.056100000
1435965780,2015-07-03 19:23:00,2.034750000
1435965840,2015-07-03 19:24:00,2.014500000
1435965900,2015-07-03 19:25:00,2.006683333
1435965960,2015-07-03 19:26:00,1.994250000
1435966020,2015-07-03 19:27:00,1.968916667
1435966080,2015-07-03 19:28:00,1.958116667
1435966140,2015-07-03 19:29:00,1.942183333
1435966200,2015-07-03 19:30:00,1.927783333
1435966260,2015-07-03 19:31:00,1.921483333
1435966320,2015-07-03 19:32:00,1.907233333
1435966380,2015-07-03 19:33:00,1.880733333
1435966440,2015-07-03 19:34:00,1.826600000
1435966500,2015-07-03 19:35:00,1.680250000
1435966560,2015-07-03 19:36:00,1.578633333
1435966620,2015-07-03 19:37:00,1.586916667
1435966680,2015-07-03 19:38:00,1.572466667
1435966740,2015-07-03 19:39:00,1.561066667
1435966800,2015-07-03 19:40:00,1.459966667
1435966860,2015-07-03 19:41:00,1.457383333
1435966920,2015-07-03 19:42:00,1.485566667
1435966980,2015-07-03 19:43:00,1.441133333
1435967040,2015-07-03 19:44:00,1.375883333
1435967100,2015-07-03 19:45:00,1.292566667
1435967160,2015-07-03 19:46:00,1.397733333
1435967220,2015-07-03 19:47:00,1.476283333
1435967280,2015-07-03 19:48:00,1.456366667
1435967340,2015-07-03 19:49:00,1.459450000
1435967400,2015-07-03 19:50:00,1.413866667
1435967460,2015-07-03 19:51:00,1.463750000
1435967520,2015-07-03 19:52:00,1.545066667
1435967580,2015-07-03 19:53:00,1.511650000
1435967640,2015-07-03 19:54:00,1.493933333
1435967700,2015-07-03 19:55:00,1.499866667
1435967760,2015-07-03 19:56:00,1.520750000
1435967820,2015-07-03 19:57:00,1.500966667
1435967880,2015-07-03 19:58:00,1.472750000
1435967940,2015-07-03 19:59:00,1.451416667
1435968000,2015-07-03 20:00:00,1.444333333
1435968060,2015-07-03 20:01:00,1.435916667
1435968120,2015-07-03 20:02:00,1.416366667
1435968180,2015-07-03 20:03:00,1.384466667
1435968240,2015-07-03 20:04:00,1.375200000
1435968300,2015-07-03 20:05:00,1.374050000
1435968360,2015-07-03 20:06:00,1.382816667
1435968420,2015-07-03 20:07:00,1.361383333
1435968480,2015-07-03 20:08:00,1.316433333
1435968540,2015-07-03 20:09:00,1.299083333
1435968600,2015-07-03 20:10:00,1.304533333
1435968660,2015-07-03 20:11:00,1.311083333
1435968720,2015-07-03 20:12:00,1.302100000
1435968780,2015-07-03 20:13:00,1.275250000
1435968840,2015-07-03 20:14:00,1.261583333
1435968900,2015-07-03 20:15:00,1.244000000
1435968960,2015-07-03 20:16:00,1.230833333
1435969020,2015-07-03 20:17:00,1.218100000
1435969080,2015-07-03 20:18:00,1.203666667
1435969140,2015-07-03 20:19:00,1.190083333
1435969200,2015-07-03 20:20:00,1.177116667
1435969260,2015-07-03 20:21:00,1.154333333
1435969320,2015-07-03 20:22:00,1.150283333
1435969380,2015-07-03 20:23:00,1.116350000
1435969440,2015-07-03 20:24:00,1.105333333
1435969500,2015-07-03 20:25:00,1.070033333
1435969560,2015-07-03 20:26:00,1.057083333
1435969620,2015-07-03 20:27:00,1.051683333
1435969680,2015-07-03 20:28:00,1.019466667
1435969740,2015-07-03 20:29:00,1.003516667
1435969800,2015-07-03 20:30:00,0.976316667
1435969860,2015-07-03 20:31:00,0.946633333
1435969920,2015-07-03 20:32:00,0.928183333
1435969980,2015-07-03 20:33:00,0.907350000
1435970040,2015-07-03 20:34:00,0.878300000
1435970100,2015-07-03 20:35:00,0.846400000
1435970160,2015-07-03 20:36:00,0.832016667
1435970220,2015-07-03 20:37:00,0.811250000
1435970280,2015-07-03 20:38:00,0.792350000
1435970340,2015-07-03 20:39:00,0.773283333
1435970400,2015-07-03 20:40:00,0.755966667
1435970460,2015-07-03 20:41:00,0.742366667
1435970520,2015-07-03 20:42:00,0.720516667
1435970580,2015-07-03 20:43:00,0.713133333
1435970640,2015-07-03 20:44:00,0.706016667
1435970700,2015-07-03 20:45:00,0.698500000
1435970760,2015-07-03 20:46:00,0.688733333
1435970820,2015-07-03 20:47:00,0.675350000
1435970880,2015-07-03 20:48:00,0.664866667
1435970940,2015-07-03 20:49:00,0.654983333
1435971000,2015-07-03 20:50:00,0.641766667
1435971060,2015-07-03 20:51:00,0.633783333
1435971120,2015-07-03 20:52:00,0.621566667
1435971180,2015-07-03 20:53:00,0.614450000
1435971240,2015-07-03 20:54:00,0.598533333
1435971300,2015-07-03 20:55:00,0.587350000
1435971360,2015-07-03 20:56:00,0.574966667
1435971420,2015-07-03 20:57:00,0.567083333
1435971480,2015-07-03 20:58:00,0.556733333
1435971540,2015-07-03 20:59:00,0.548866667
1435971600,2015-07-03 21:00:00,0.540666667
1435971660,2015-07-03 21:01:00,0.532583333
1435971720,2015-07-03 21:02:00,0.524733333
1435971780,2015-07-03 21:03:00,0.514850000
1435971840,2015-07-03 21:04:00,0.503066667
1435971900,2015-07-03 21:05:00,0.493900000
1435971960,2015-07-03 21:06:00,0.483850000
1435972020,2015-07-03 21:07:00,0.476216667
1435972080,2015-07-03 21:08:00,0.465133333
1435972140,2015-07-03 21:09:00,0.455350000
1435972200,2015-07-03 21:10:00,0.445950000
1435972260,2015-07-03 21:11:00,0.438866667
1435972320,2015-07-03 21:12:00,0.431533333
1435972380,2015-07-03 21:13:00,0.422800000
1435972440,2015-07-03 21:14:00,0.415400000
1435972500,2015-07-03 21:15:00,0.409100000
1435972560,2015-07-03 21:16:00,0.400116667
1435972620,2015-07-03 21:17:00,0.395450000
1435972680,2015-07-03 21:18:00,0.384650000
1435972740,2015-07-03 21:19:00,0.375150000
1435972800,2015-07-03 21:20:00,0.365716667
1435972860,2015-07-03 21:21:00,0.359250000
1435972920,2015-07-03 21:22:00,0.354650000
1435972980,2015-07-03 21:23:00,0.345533333
1435973040,2015-07-03 21:24:00,0.337033333
1435973100,2015-07-03 21:25:00,0.327566667
1435973160,2015-07-03 21:26:00,0.317550000
1435973220,2015-07-03 21:27:00,0.311283333
1435973280,2015-07-03 21:28:00,0.304783333
1435973340,2015-07-03 21:29:00,0.297350000
1435973400,2015-07-03 21:30:00,0.290250000
