1427567400,2015-03-28 14:30:00,2.789466667
1427567460,2015-03-28 14:31:00,2.868983333
1427567520,2015-03-28 14:32:00,2.445450000
1427567580,2015-03-28 14:33:00,2.328466667
1427567640,2015-03-28 14:34:00,2.720016667
1427567700,2015-03-28 14:35:00,2.649050000
1427567760,2015-03-28 14:36:00,2.612500000
1427567820,2015-03-28 14:37:00,2.445816667
1427567880,2015-03-28 14:38:00,1.060266667
1427567940,2015-03-28 14:39:00,1.353733333
1427568000,2015-03-28 14:40:00,1.732783333
1427568060,2015-03-28 14:41:00,2.501316667
1427568120,2015-03-28 14:42:00,2.505950000
1427568180,2015-03-28 14:43:00,1.527116667
1427568240,2015-03-28 14:44:00,2.550216667
1427568300,2015-03-28 14:45:00,2.472566667
1427568360,2015-03-28 14:46:00,2.504133333
1427568420,2015-03-28 14:47:00,2.574000000
1427568480,2015-03-28 14:48:00,2.139400000
1427568540,2015-03-28 14:49:00,1.291183333
1427568600,2015-03-28 14:50:00,1.633483333
1427568660,2015-03-28 14:51:00,2.393733333
1427568720,2015-03-28 14:52:00,2.110383333
1427568780,2015-03-28 14:53:00,2.155150000
1427568840,2015-03-28 14:54:00,3.008933333
1427568900,2015-03-28 14:55:00,3.282800000
1427568960,2015-03-28 14:56:00,2.122383333
1427569020,2015-03-28 14:57:00,1.235983333
1427569080,2015-03-28 14:58:00,2.687133333
1427569140,2015-03-28 14:59:00,3.675366667
1427569200,2015-03-28 15:00:00,3.772300000
1427569260,2015-03-28 15:01:00,3.561683333
1427569320,2015-03-28 15:02:00,3.371716667
1427569380,2015-03-28 15:03:00,3.460216667
1427569440,2015-03-28 15:04:00,2.980116667
1427569500,2015-03-28 15:05:00,2.615066667
1427569560,2015-03-28 15:06:00,2.860933333
1427569620,2015-03-28 15:07:00,2.969683333
1427569680,2015-03-28 15:08:00,2.766183333
1427569740,2015-03-28 15:09:00,2.609483333
1427569800,2015-03-28 15:10:00,1.832916667
1427569860,2015-03-28 15:11:00,2.770283333
1427569920,2015-03-28 15:12:00,1.693433333
1427569980,2015-03-28 15:13:00,1.797083333
1427570040,2015-03-28 15:14:00,3.204633333
1427570100,2015-03-28 15:15:00,3.777416667
1427570160,2015-03-28 15:16:00,3.951883333
1427570220,2015-03-28 15:17:00,4.046816667
1427570280,2015-03-28 15:18:00,4.014250000
1427570340,2015-03-28 15:19:00,3.854516667
1427570400,2015-03-28 15:20:00,3.037550000
1427570460,2015-03-28 15:21:00,3.320250000
1427570520,2015-03-28 15:22:00,4.128483333
1427570580,2015-03-28 15:23:00,3.704016667
1427570640,2015-03-28 15:24:00,2.589183333
1427570700,2015-03-28 15:25:00,3.519166667
1427570760,2015-03-28 15:26:00,2.992750000
1427570820,2015-03-28 15:27:00,1.648233333
1427570880,2015-03-28 15:28:00,3.036650000
1427570940,2015-03-28 15:29:00,4.007433333
1427571000,2015-03-28 15:30:00,4.369183333
1427571060,2015-03-28 15:31:00,4.364483333
1427571120,2015-03-28 15:32:00,3.249483333
1427571180,2015-03-28 15:33:00,3.610233333
1427571240,2015-03-28 15:34:00,3.390483333
1427571300,2015-03-28 15:35:00,3.589416667
1427571360,2015-03-28 15:36:00,3.097083333
1427571420,2015-03-28 15:37:00,3.105766667
1427571480,2015-03-28 15:38:00,1.735116667
1427571540,2015-03-28 15:39:00,1.582916667
1427571600,2015-03-28 15:40:00,3.793933333
1427571660,2015-03-28 15:41:00,4.227333333
1427571720,2015-03-28 15:42:00,1.053933333
1427571780,2015-03-28 15:43:00,2.155933333
1427571840,2015-03-28 15:44:00,3.663350000
1427571900,2015-03-28 15:45:00,4.112116667
1427571960,2015-03-28 15:46:00,3.972616667
1427572020,2015-03-28 15:47:00,3.960366667
1427572080,2015-03-28 15:48:00,3.896883333
1427572140,2015-03-28 15:49:00,3.849616667
1427572200,2015-03-28 15:50:00,3.793433333
1427572260,2015-03-28 15:51:00,3.846366667
1427572320,2015-03-28 15:52:00,3.680166667
1427572380,2015-03-28 15:53:00,3.671400000
1427572440,2015-03-28 15:54:00,3.838466667
1427572500,2015-03-28 15:55:00,3.918833333
1427572560,2015-03-28 15:56:00,3.910100000
1427572620,2015-03-28 15:57:00,3.890666667
1427572680,2015-03-28 15:58:00,3.864100000
1427572740,2015-03-28 15:59:00,3.774766667
1427572800,2015-03-28 16:00:00,3.770783333
1427572860,2015-03-28 16:01:00,3.031083333
1427572920,2015-03-28 16:02:00,3.745100000
1427572980,2015-03-28 16:03:00,3.794916667
1427573040,2015-03-28 16:04:00,3.785716667
1427573100,2015-03-28 16:05:00,3.780716667
1427573160,2015-03-28 16:06:00,3.752583333
1427573220,2015-03-28 16:07:00,3.754533333
1427573280,2015-03-28 16:08:00,3.740350000
1427573340,2015-03-28 16:09:00,3.765366667
1427573400,2015-03-28 16:10:00,3.738916667
1427573460,2015-03-28 16:11:00,3.771766667
1427573520,2015-03-28 16:12:00,3.772533333
1427573580,2015-03-28 16:13:00,3.813500000
1427573640,2015-03-28 16:14:00,3.787716667
1427573700,2015-03-28 16:15:00,3.822433333
1427573760,2015-03-28 16:16:00,3.950250000
1427573820,2015-03-28 16:17:00,2.561916667
1427573880,2015-03-28 16:18:00,1.716133333
1427573940,2015-03-28 16:19:00,3.983000000
1427574000,2015-03-28 16:20:00,4.026150000
1427574060,2015-03-28 16:21:00,3.860566667
1427574120,2015-03-28 16:22:00,1.106216667
1427574180,2015-03-28 16:23:00,1.368300000
1427574240,2015-03-28 16:24:00,4.338766667
1427574300,2015-03-28 16:25:00,4.156750000
1427574360,2015-03-28 16:26:00,2.623283333
1427574420,2015-03-28 16:27:00,3.625700000
1427574480,2015-03-28 16:28:00,3.910116667
1427574540,2015-03-28 16:29:00,3.775400000
1427574600,2015-03-28 16:30:00,3.632566667
1427574660,2015-03-28 16:31:00,2.185416667
1427574720,2015-03-28 16:32:00,1.492183333
1427574780,2015-03-28 16:33:00,2.460133333
1427574840,2015-03-28 16:34:00,2.357550000
1427574900,2015-03-28 16:35:00,0.964550000
1427574960,2015-03-28 16:36:00,0.932433333
1427575020,2015-03-28 16:37:00,0.888383333
1427575080,2015-03-28 16:38:00,0.878516667
1427575140,2015-03-28 16:39:00,1.093683333
1427575200,2015-03-28 16:40:00,2.500583333
1427575260,2015-03-28 16:41:00,1.595050000
1427575320,2015-03-28 16:42:00,2.694550000
1427575380,2015-03-28 16:43:00,3.342483333
1427575440,2015-03-28 16:44:00,2.483650000
1427575500,2015-03-28 16:45:00,2.216883333
1427575560,2015-03-28 16:46:00,1.876433333
1427575620,2015-03-28 16:47:00,2.925450000
1427575680,2015-03-28 16:48:00,4.142750000
1427575740,2015-03-28 16:49:00,4.029050000
1427575800,2015-03-28 16:50:00,2.323950000
1427575860,2015-03-28 16:51:00,1.774550000
1427575920,2015-03-28 16:52:00,3.367966667
1427575980,2015-03-28 16:53:00,3.140416667
1427576040,2015-03-28 16:54:00,3.096466667
1427576100,2015-03-28 16:55:00,3.540966667
1427576160,2015-03-28 16:56:00,2.536300000
1427576220,2015-03-28 16:57:00,4.287000000
1427576280,2015-03-28 16:58:00,4.090866667
1427576340,2015-03-28 16:59:00,3.948966667
1427576400,2015-03-28 17:00:00,3.852083333
1427576460,2015-03-28 17:01:00,3.841550000
1427576520,2015-03-28 17:02:00,3.244133333
1427576580,2015-03-28 17:03:00,3.053150000
1427576640,2015-03-28 17:04:00,3.078033333
1427576700,2015-03-28 17:05:00,1.605300000
1427576760,2015-03-28 17:06:00,2.212500000
1427576820,2015-03-28 17:07:00,2.453166667
1427576880,2015-03-28 17:08:00,3.169083333
1427576940,2015-03-28 17:09:00,3.093016667
1427577000,2015-03-28 17:10:00,2.933466667
1427577060,2015-03-28 17:11:00,3.218350000
1427577120,2015-03-28 17:12:00,3.374616667
1427577180,2015-03-28 17:13:00,3.339100000
1427577240,2015-03-28 17:14:00,3.252466667
1427577300,2015-03-28 17:15:00,2.393533333
1427577360,2015-03-28 17:16:00,2.643500000
1427577420,2015-03-28 17:17:00,3.172416667
1427577480,2015-03-28 17:18:00,3.103050000
1427577540,2015-03-28 17:19:00,2.933483333
1427577600,2015-03-28 17:20:00,2.842583333
1427577660,2015-03-28 17:21:00,2.786883333
1427577720,2015-03-28 17:22:00,2.883066667
1427577780,2015-03-28 17:23:00,2.922016667
1427577840,2015-03-28 17:24:00,2.928050000
1427577900,2015-03-28 17:25:00,3.057716667
1427577960,2015-03-28 17:26:00,3.000616667
1427578020,2015-03-28 17:27:00,2.869500000
1427578080,2015-03-28 17:28:00,2.578416667
1427578140,2015-03-28 17:29:00,1.250716667
1427578200,2015-03-28 17:30:00,1.194783333
1427578260,2015-03-28 17:31:00,1.890966667
1427578320,2015-03-28 17:32:00,2.810916667
1427578380,2015-03-28 17:33:00,2.717633333
1427578440,2015-03-28 17:34:00,1.866100000
1427578500,2015-03-28 17:35:00,1.428483333
1427578560,2015-03-28 17:36:00,1.145000000
1427578620,2015-03-28 17:37:00,1.202366667
1427578680,2015-03-28 17:38:00,1.487800000
1427578740,2015-03-28 17:39:00,1.374550000
1427578800,2015-03-28 17:40:00,1.457600000
1427578860,2015-03-28 17:41:00,1.677433333
1427578920,2015-03-28 17:42:00,1.746300000
1427578980,2015-03-28 17:43:00,2.209616667
1427579040,2015-03-28 17:44:00,2.315450000
1427579100,2015-03-28 17:45:00,1.912600000
1427579160,2015-03-28 17:46:00,1.492666667
1427579220,2015-03-28 17:47:00,1.703783333
1427579280,2015-03-28 17:48:00,2.773350000
1427579340,2015-03-28 17:49:00,2.146900000
1427579400,2015-03-28 17:50:00,2.137650000
1427579460,2015-03-28 17:51:00,1.787266667
1427579520,2015-03-28 17:52:00,2.879233333
1427579580,2015-03-28 17:53:00,3.219066667
1427579640,2015-03-28 17:54:00,2.750233333
1427579700,2015-03-28 17:55:00,3.046766667
1427579760,2015-03-28 17:56:00,3.246816667
1427579820,2015-03-28 17:57:00,3.127983333
1427579880,2015-03-28 17:58:00,2.075400000
1427579940,2015-03-28 17:59:00,1.140050000
1427580000,2015-03-28 18:00:00,1.046850000
1427580060,2015-03-28 18:01:00,1.022933333
1427580120,2015-03-28 18:02:00,0.980083333
1427580180,2015-03-28 18:03:00,0.919200000
1427580240,2015-03-28 18:04:00,0.917533333
1427580300,2015-03-28 18:05:00,0.894316667
1427580360,2015-03-28 18:06:00,0.903600000
1427580420,2015-03-28 18:07:00,0.925466667
1427580480,2015-03-28 18:08:00,0.942016667
1427580540,2015-03-28 18:09:00,1.036650000
1427580600,2015-03-28 18:10:00,1.150600000
1427580660,2015-03-28 18:11:00,1.248500000
1427580720,2015-03-28 18:12:00,1.304033333
1427580780,2015-03-28 18:13:00,1.356066667
1427580840,2015-03-28 18:14:00,1.518033333
1427580900,2015-03-28 18:15:00,1.685866667
1427580960,2015-03-28 18:16:00,1.691850000
1427581020,2015-03-28 18:17:00,1.690800000
1427581080,2015-03-28 18:18:00,1.700500000
1427581140,2015-03-28 18:19:00,1.694133333
1427581200,2015-03-28 18:20:00,1.706800000
1427581260,2015-03-28 18:21:00,1.725916667
1427581320,2015-03-28 18:22:00,1.748216667
1427581380,2015-03-28 18:23:00,1.769050000
1427581440,2015-03-28 18:24:00,1.854500000
1427581500,2015-03-28 18:25:00,1.942716667
1427581560,2015-03-28 18:26:00,1.806683333
1427581620,2015-03-28 18:27:00,0.953250000
1427581680,2015-03-28 18:28:00,0.899083333
1427581740,2015-03-28 18:29:00,1.004983333
1427581800,2015-03-28 18:30:00,1.528550000
1427581860,2015-03-28 18:31:00,1.652083333
1427581920,2015-03-28 18:32:00,1.651816667
1427581980,2015-03-28 18:33:00,1.641583333
1427582040,2015-03-28 18:34:00,1.729483333
1427582100,2015-03-28 18:35:00,1.757550000
1427582160,2015-03-28 18:36:00,1.664716667
1427582220,2015-03-28 18:37:00,1.561466667
1427582280,2015-03-28 18:38:00,1.463350000
1427582340,2015-03-28 18:39:00,1.413050000
1427582400,2015-03-28 18:40:00,1.205166667
1427582460,2015-03-28 18:41:00,1.010733333
1427582520,2015-03-28 18:42:00,0.858600000
1427582580,2015-03-28 18:43:00,0.773633333
1427582640,2015-03-28 18:44:00,0.706116667
1427582700,2015-03-28 18:45:00,0.679183333
1427582760,2015-03-28 18:46:00,0.721766667
1427582820,2015-03-28 18:47:00,1.063516667
1427582880,2015-03-28 18:48:00,2.003633333
1427582940,2015-03-28 18:49:00,2.571250000
1427583000,2015-03-28 18:50:00,2.891916667
1427583060,2015-03-28 18:51:00,2.922933333
1427583120,2015-03-28 18:52:00,3.007716667
1427583180,2015-03-28 18:53:00,2.915983333
1427583240,2015-03-28 18:54:00,2.502000000
1427583300,2015-03-28 18:55:00,1.877100000
1427583360,2015-03-28 18:56:00,1.453083333
1427583420,2015-03-28 18:57:00,1.338983333
1427583480,2015-03-28 18:58:00,1.160216667
1427583540,2015-03-28 18:59:00,1.165916667
1427583600,2015-03-28 19:00:00,1.392816667
1427583660,2015-03-28 19:01:00,1.179116667
1427583720,2015-03-28 19:02:00,1.019066667
1427583780,2015-03-28 19:03:00,0.926033333
1427583840,2015-03-28 19:04:00,0.878200000
1427583900,2015-03-28 19:05:00,0.863883333
1427583960,2015-03-28 19:06:00,0.855616667
1427584020,2015-03-28 19:07:00,0.875400000
1427584080,2015-03-28 19:08:00,0.992816667
1427584140,2015-03-28 19:09:00,1.346733333
1427584200,2015-03-28 19:10:00,1.635750000
1427584260,2015-03-28 19:11:00,1.827166667
1427584320,2015-03-28 19:12:00,2.051150000
1427584380,2015-03-28 19:13:00,1.892900000
1427584440,2015-03-28 19:14:00,1.744216667
1427584500,2015-03-28 19:15:00,1.659516667
1427584560,2015-03-28 19:16:00,1.701550000
1427584620,2015-03-28 19:17:00,1.097083333
1427584680,2015-03-28 19:18:00,0.928166667
1427584740,2015-03-28 19:19:00,1.025583333
1427584800,2015-03-28 19:20:00,1.176316667
1427584860,2015-03-28 19:21:00,1.109100000
1427584920,2015-03-28 19:22:00,1.144400000
1427584980,2015-03-28 19:23:00,0.883800000
1427585040,2015-03-28 19:24:00,0.682116667
1427585100,2015-03-28 19:25:00,0.593933333
1427585160,2015-03-28 19:26:00,0.843733333
1427585220,2015-03-28 19:27:00,0.624350000
1427585280,2015-03-28 19:28:00,0.689600000
1427585340,2015-03-28 19:29:00,0.998983333
1427585400,2015-03-28 19:30:00,0.771866667
1427585460,2015-03-28 19:31:00,0.703900000
1427585520,2015-03-28 19:32:00,0.754716667
1427585580,2015-03-28 19:33:00,0.637750000
1427585640,2015-03-28 19:34:00,0.757500000
1427585700,2015-03-28 19:35:00,0.840150000
1427585760,2015-03-28 19:36:00,0.855850000
1427585820,2015-03-28 19:37:00,0.881050000
1427585880,2015-03-28 19:38:00,0.795000000
1427585940,2015-03-28 19:39:00,0.758783333
1427586000,2015-03-28 19:40:00,0.806966667
1427586060,2015-03-28 19:41:00,0.773083333
1427586120,2015-03-28 19:42:00,0.895516667
1427586180,2015-03-28 19:43:00,0.995100000
1427586240,2015-03-28 19:44:00,1.093183333
1427586300,2015-03-28 19:45:00,1.173950000
1427586360,2015-03-28 19:46:00,1.173783333
1427586420,2015-03-28 19:47:00,1.187416667
1427586480,2015-03-28 19:48:00,1.088266667
1427586540,2015-03-28 19:49:00,0.914033333
1427586600,2015-03-28 19:50:00,0.857783333
1427586660,2015-03-28 19:51:00,0.766050000
1427586720,2015-03-28 19:52:00,0.666216667
1427586780,2015-03-28 19:53:00,0.577083333
1427586840,2015-03-28 19:54:00,0.494133333
1427586900,2015-03-28 19:55:00,0.477566667
1427586960,2015-03-28 19:56:00,0.460600000
1427587020,2015-03-28 19:57:00,0.452066667
1427587080,2015-03-28 19:58:00,0.451816667
1427587140,2015-03-28 19:59:00,0.453066667
1427587200,2015-03-28 20:00:00,0.484783333
1427587260,2015-03-28 20:01:00,0.514550000
1427587320,2015-03-28 20:02:00,0.554383333
1427587380,2015-03-28 20:03:00,0.543233333
1427587440,2015-03-28 20:04:00,0.523366667
1427587500,2015-03-28 20:05:00,0.506666667
1427587560,2015-03-28 20:06:00,0.490966667
1427587620,2015-03-28 20:07:00,0.478733333
1427587680,2015-03-28 20:08:00,0.467433333
1427587740,2015-03-28 20:09:00,0.459283333
1427587800,2015-03-28 20:10:00,0.456416667
1427587860,2015-03-28 20:11:00,0.454216667
1427587920,2015-03-28 20:12:00,0.449866667
1427587980,2015-03-28 20:13:00,0.449016667
1427588040,2015-03-28 20:14:00,0.449566667
1427588100,2015-03-28 20:15:00,0.448333333
1427588160,2015-03-28 20:16:00,0.448366667
1427588220,2015-03-28 20:17:00,0.439700000
1427588280,2015-03-28 20:18:00,0.425583333
1427588340,2015-03-28 20:19:00,0.422733333
1427588400,2015-03-28 20:20:00,0.425300000
1427588460,2015-03-28 20:21:00,0.426050000
1427588520,2015-03-28 20:22:00,0.416316667
1427588580,2015-03-28 20:23:00,0.397233333
1427588640,2015-03-28 20:24:00,0.374700000
1427588700,2015-03-28 20:25:00,0.355950000
1427588760,2015-03-28 20:26:00,0.354983333
1427588820,2015-03-28 20:27:00,0.360066667
1427588880,2015-03-28 20:28:00,0.362333333
1427588940,2015-03-28 20:29:00,0.367350000
1427589000,2015-03-28 20:30:00,0.370550000
1427589060,2015-03-28 20:31:00,0.359600000
1427589120,2015-03-28 20:32:00,0.336366667
1427589180,2015-03-28 20:33:00,0.311700000
1427589240,2015-03-28 20:34:00,0.281983333
1427589300,2015-03-28 20:35:00,0.261850000
1427589360,2015-03-28 20:36:00,0.255450000
1427589420,2015-03-28 20:37:00,0.258383333
1427589480,2015-03-28 20:38:00,0.265650000
1427589540,2015-03-28 20:39:00,0.269916667
1427589600,2015-03-28 20:40:00,0.273833333
1427589660,2015-03-28 20:41:00,0.274983333
1427589720,2015-03-28 20:42:00,0.262983333
1427589780,2015-03-28 20:43:00,0.243816667
1427589840,2015-03-28 20:44:00,0.227233333
1427589900,2015-03-28 20:45:00,0.217516667
1427589960,2015-03-28 20:46:00,0.215466667
1427590020,2015-03-28 20:47:00,0.220716667
1427590080,2015-03-28 20:48:00,0.235650000
1427590140,2015-03-28 20:49:00,0.261700000
1427590200,2015-03-28 20:50:00,0.289400000
1427590260,2015-03-28 20:51:00,0.303050000
1427590320,2015-03-28 20:52:00,0.290283333
1427590380,2015-03-28 20:53:00,0.257766667
1427590440,2015-03-28 20:54:00,0.221550000
1427590500,2015-03-28 20:55:00,0.187650000
1427590560,2015-03-28 20:56:00,0.176083333
1427590620,2015-03-28 20:57:00,0.165550000
1427590680,2015-03-28 20:58:00,0.161966667
1427590740,2015-03-28 20:59:00,0.159566667
1427590800,2015-03-28 21:00:00,0.158000000
1427590860,2015-03-28 21:01:00,0.157816667
1427590920,2015-03-28 21:02:00,0.155216667
1427590980,2015-03-28 21:03:00,0.149916667
1427591040,2015-03-28 21:04:00,0.142433333
1427591100,2015-03-28 21:05:00,0.132533333
1427591160,2015-03-28 21:06:00,0.126333333
1427591220,2015-03-28 21:07:00,0.118650000
1427591280,2015-03-28 21:08:00,0.114916667
1427591340,2015-03-28 21:09:00,0.116066667
1427591400,2015-03-28 21:10:00,0.120983333
1427591460,2015-03-28 21:11:00,0.130783333
1427591520,2015-03-28 21:12:00,0.139950000
1427591580,2015-03-28 21:13:00,0.144966667
1427591640,2015-03-28 21:14:00,0.141966667
1427591700,2015-03-28 21:15:00,0.130216667
1427591760,2015-03-28 21:16:00,0.117466667
1427591820,2015-03-28 21:17:00,0.100450000
1427591880,2015-03-28 21:18:00,0.084216667
1427591940,2015-03-28 21:19:00,0.067866667
1427592000,2015-03-28 21:20:00,0.066233333
1427592060,2015-03-28 21:21:00,0.069266667
1427592120,2015-03-28 21:22:00,0.073666667
1427592180,2015-03-28 21:23:00,0.077300000
1427592240,2015-03-28 21:24:00,0.077516667
1427592300,2015-03-28 21:25:00,0.082316667
1427592360,2015-03-28 21:26:00,0.085216667
1427592420,2015-03-28 21:27:00,0.082466667
1427592480,2015-03-28 21:28:00,0.081083333
1427592540,2015-03-28 21:29:00,0.079483333
1427592600,2015-03-28 21:30:00,0.076883333
