1442428260,2015-09-16 14:31:00,3.598050000
1442428320,2015-09-16 14:32:00,3.567966667
1442428380,2015-09-16 14:33:00,3.674533333
1442428440,2015-09-16 14:34:00,3.820983333
1442428500,2015-09-16 14:35:00,3.824333333
1442428560,2015-09-16 14:36:00,3.815533333
1442428620,2015-09-16 14:37:00,3.809733333
1442428680,2015-09-16 14:38:00,3.803833333
1442428740,2015-09-16 14:39:00,3.794666667
1442428800,2015-09-16 14:40:00,3.786283333
1442428860,2015-09-16 14:41:00,3.780583333
1442428920,2015-09-16 14:42:00,3.784383333
1442428980,2015-09-16 14:43:00,3.794750000
1442429040,2015-09-16 14:44:00,3.801550000
1442429100,2015-09-16 14:45:00,3.802483333
1442429160,2015-09-16 14:46:00,3.748400000
1442429220,2015-09-16 14:47:00,3.766866667
1442429280,2015-09-16 14:48:00,3.788800000
1442429340,2015-09-16 14:49:00,3.796416667
1442429400,2015-09-16 14:50:00,3.797250000
1442429460,2015-09-16 14:51:00,3.798900000
1442429520,2015-09-16 14:52:00,3.799583333
1442429580,2015-09-16 14:53:00,3.801100000
1442429640,2015-09-16 14:54:00,3.792350000
1442429700,2015-09-16 14:55:00,3.786600000
1442429760,2015-09-16 14:56:00,3.790916667
1442429820,2015-09-16 14:57:00,3.789250000
1442429880,2015-09-16 14:58:00,3.787983333
1442429940,2015-09-16 14:59:00,3.799950000
1442430000,2015-09-16 15:00:00,3.799950000
1442430060,2015-09-16 15:01:00,3.789150000
1442430120,2015-09-16 15:02:00,3.777700000
1442430180,2015-09-16 15:03:00,3.763450000
1442430240,2015-09-16 15:04:00,3.767750000
1442430300,2015-09-16 15:05:00,3.767316667
1442430360,2015-09-16 15:06:00,3.775166667
1442430420,2015-09-16 15:07:00,3.783283333
1442430480,2015-09-16 15:08:00,3.789216667
1442430540,2015-09-16 15:09:00,3.789733333
1442430600,2015-09-16 15:10:00,3.799383333
1442430660,2015-09-16 15:11:00,3.796083333
1442430720,2015-09-16 15:12:00,3.791400000
1442430780,2015-09-16 15:13:00,3.796000000
1442430840,2015-09-16 15:14:00,3.788300000
1442430900,2015-09-16 15:15:00,3.767616667
1442430960,2015-09-16 15:16:00,3.756733333
1442431020,2015-09-16 15:17:00,3.756916667
1442431080,2015-09-16 15:18:00,3.759800000
1442431140,2015-09-16 15:19:00,3.770816667
1442431200,2015-09-16 15:20:00,3.774233333
1442431260,2015-09-16 15:21:00,3.764033333
1442431320,2015-09-16 15:22:00,3.751066667
1442431380,2015-09-16 15:23:00,3.748583333
1442431440,2015-09-16 15:24:00,3.737483333
1442431500,2015-09-16 15:25:00,3.735150000
1442431560,2015-09-16 15:26:00,3.720516667
1442431620,2015-09-16 15:27:00,3.703316667
1442431680,2015-09-16 15:28:00,3.701550000
1442431740,2015-09-16 15:29:00,3.698933333
1442431800,2015-09-16 15:30:00,3.685950000
1442431860,2015-09-16 15:31:00,3.677783333
1442431920,2015-09-16 15:32:00,3.666183333
1442431980,2015-09-16 15:33:00,3.654816667
1442432040,2015-09-16 15:34:00,3.654016667
1442432100,2015-09-16 15:35:00,3.661683333
1442432160,2015-09-16 15:36:00,3.673216667
1442432220,2015-09-16 15:37:00,3.681833333
1442432280,2015-09-16 15:38:00,3.683633333
1442432340,2015-09-16 15:39:00,3.690233333
1442432400,2015-09-16 15:40:00,3.686100000
1442432460,2015-09-16 15:41:00,3.676533333
1442432520,2015-09-16 15:42:00,3.675150000
1442432580,2015-09-16 15:43:00,3.676783333
1442432640,2015-09-16 15:44:00,3.692683333
1442432700,2015-09-16 15:45:00,3.673383333
1442432760,2015-09-16 15:46:00,3.641016667
1442432820,2015-09-16 15:47:00,3.624050000
1442432880,2015-09-16 15:48:00,3.620350000
1442432940,2015-09-16 15:49:00,3.626633333
1442433000,2015-09-16 15:50:00,3.630333333
1442433060,2015-09-16 15:51:00,3.624550000
1442433120,2015-09-16 15:52:00,3.626250000
1442433180,2015-09-16 15:53:00,3.612866667
1442433240,2015-09-16 15:54:00,3.594650000
1442433300,2015-09-16 15:55:00,3.588683333
1442433360,2015-09-16 15:56:00,3.590683333
1442433420,2015-09-16 15:57:00,3.581016667
1442433480,2015-09-16 15:58:00,3.397233333
1442433540,2015-09-16 15:59:00,3.420700000
1442433600,2015-09-16 16:00:00,3.562116667
1442433660,2015-09-16 16:01:00,3.560616667
1442433720,2015-09-16 16:02:00,3.559216667
1442433780,2015-09-16 16:03:00,3.553816667
1442433840,2015-09-16 16:04:00,3.553766667
1442433900,2015-09-16 16:05:00,3.552766667
1442433960,2015-09-16 16:06:00,3.557533333
1442434020,2015-09-16 16:07:00,3.557916667
1442434080,2015-09-16 16:08:00,3.555633333
1442434140,2015-09-16 16:09:00,3.553916667
1442434200,2015-09-16 16:10:00,3.561000000
1442434260,2015-09-16 16:11:00,3.574550000
1442434320,2015-09-16 16:12:00,3.573700000
1442434380,2015-09-16 16:13:00,3.560633333
1442434440,2015-09-16 16:14:00,3.542050000
1442434500,2015-09-16 16:15:00,3.508750000
1442434560,2015-09-16 16:16:00,3.481400000
1442434620,2015-09-16 16:17:00,3.469000000
1442434680,2015-09-16 16:18:00,3.472283333
1442434740,2015-09-16 16:19:00,3.471550000
1442434800,2015-09-16 16:20:00,3.460450000
1442434860,2015-09-16 16:21:00,3.451966667
1442434920,2015-09-16 16:22:00,3.454900000
1442434980,2015-09-16 16:23:00,3.462650000
1442435040,2015-09-16 16:24:00,3.471400000
1442435100,2015-09-16 16:25:00,3.454550000
1442435160,2015-09-16 16:26:00,3.414350000
1442435220,2015-09-16 16:27:00,3.386850000
1442435280,2015-09-16 16:28:00,3.396550000
1442435340,2015-09-16 16:29:00,3.395583333
1442435400,2015-09-16 16:30:00,3.386350000
1442435460,2015-09-16 16:31:00,3.382550000
1442435520,2015-09-16 16:32:00,3.388716667
1442435580,2015-09-16 16:33:00,3.398433333
1442435640,2015-09-16 16:34:00,3.384366667
1442435700,2015-09-16 16:35:00,3.381233333
1442435760,2015-09-16 16:36:00,3.378450000
1442435820,2015-09-16 16:37:00,3.381583333
1442435880,2015-09-16 16:38:00,3.377966667
1442435940,2015-09-16 16:39:00,3.369366667
1442436000,2015-09-16 16:40:00,3.252616667
1442436060,2015-09-16 16:41:00,3.134966667
1442436120,2015-09-16 16:42:00,3.208516667
1442436180,2015-09-16 16:43:00,2.974083333
1442436240,2015-09-16 16:44:00,2.926250000
1442436300,2015-09-16 16:45:00,2.981766667
1442436360,2015-09-16 16:46:00,3.030183333
1442436420,2015-09-16 16:47:00,3.072333333
1442436480,2015-09-16 16:48:00,3.096466667
1442436540,2015-09-16 16:49:00,3.205866667
1442436600,2015-09-16 16:50:00,3.262300000
1442436660,2015-09-16 16:51:00,3.258800000
1442436720,2015-09-16 16:52:00,3.202316667
1442436780,2015-09-16 16:53:00,3.206516667
1442436840,2015-09-16 16:54:00,3.201883333
1442436900,2015-09-16 16:55:00,3.194866667
1442436960,2015-09-16 16:56:00,3.137900000
1442437020,2015-09-16 16:57:00,3.099650000
1442437080,2015-09-16 16:58:00,3.048550000
1442437140,2015-09-16 16:59:00,2.951716667
1442437200,2015-09-16 17:00:00,2.990283333
1442437260,2015-09-16 17:01:00,2.987500000
1442437320,2015-09-16 17:02:00,3.041233333
1442437380,2015-09-16 17:03:00,3.094183333
1442437440,2015-09-16 17:04:00,3.119600000
1442437500,2015-09-16 17:05:00,3.125983333
1442437560,2015-09-16 17:06:00,3.118016667
1442437620,2015-09-16 17:07:00,3.130100000
1442437680,2015-09-16 17:08:00,3.131683333
1442437740,2015-09-16 17:09:00,3.112683333
1442437800,2015-09-16 17:10:00,3.061533333
1442437860,2015-09-16 17:11:00,2.948083333
1442437920,2015-09-16 17:12:00,2.679716667
1442437980,2015-09-16 17:13:00,2.727350000
1442438040,2015-09-16 17:14:00,2.779766667
1442438100,2015-09-16 17:15:00,2.833966667
1442438160,2015-09-16 17:16:00,2.830466667
1442438220,2015-09-16 17:17:00,2.759250000
1442438280,2015-09-16 17:18:00,2.893566667
1442438340,2015-09-16 17:19:00,2.983683333
1442438400,2015-09-16 17:20:00,2.967416667
1442438460,2015-09-16 17:21:00,2.931583333
1442438520,2015-09-16 17:22:00,2.949283333
1442438580,2015-09-16 17:23:00,2.969550000
1442438640,2015-09-16 17:24:00,2.927533333
1442438700,2015-09-16 17:25:00,2.784433333
1442438760,2015-09-16 17:26:00,2.719516667
1442438820,2015-09-16 17:27:00,2.757183333
1442438880,2015-09-16 17:28:00,2.789500000
1442438940,2015-09-16 17:29:00,2.764366667
1442439000,2015-09-16 17:30:00,2.459666667
1442439060,2015-09-16 17:31:00,2.303450000
1442439120,2015-09-16 17:32:00,2.338583333
1442439180,2015-09-16 17:33:00,2.440316667
1442439240,2015-09-16 17:34:00,2.273266667
1442439300,2015-09-16 17:35:00,2.273700000
1442439360,2015-09-16 17:36:00,2.190900000
1442439420,2015-09-16 17:37:00,2.332866667
1442439480,2015-09-16 17:38:00,2.438350000
1442439540,2015-09-16 17:39:00,2.534650000
1442439600,2015-09-16 17:40:00,2.514583333
1442439660,2015-09-16 17:41:00,2.609583333
1442439720,2015-09-16 17:42:00,2.694783333
1442439780,2015-09-16 17:43:00,2.655933333
1442439840,2015-09-16 17:44:00,2.626383333
1442439900,2015-09-16 17:45:00,2.651616667
1442439960,2015-09-16 17:46:00,2.705366667
1442440020,2015-09-16 17:47:00,2.699283333
1442440080,2015-09-16 17:48:00,2.678200000
1442440140,2015-09-16 17:49:00,2.640700000
1442440200,2015-09-16 17:50:00,2.603550000
1442440260,2015-09-16 17:51:00,2.559333333
1442440320,2015-09-16 17:52:00,2.515366667
1442440380,2015-09-16 17:53:00,2.497200000
1442440440,2015-09-16 17:54:00,2.464116667
1442440500,2015-09-16 17:55:00,2.441433333
1442440560,2015-09-16 17:56:00,2.420666667
1442440620,2015-09-16 17:57:00,2.392116667
1442440680,2015-09-16 17:58:00,2.384483333
1442440740,2015-09-16 17:59:00,2.374650000
1442440800,2015-09-16 18:00:00,2.363083333
1442440860,2015-09-16 18:01:00,2.288950000
1442440920,2015-09-16 18:02:00,2.300916667
1442440980,2015-09-16 18:03:00,2.309916667
1442441040,2015-09-16 18:04:00,2.295700000
1442441100,2015-09-16 18:05:00,1.986166667
1442441160,2015-09-16 18:06:00,1.354033333
1442441220,2015-09-16 18:07:00,1.271533333
1442441280,2015-09-16 18:08:00,1.507383333
1442441340,2015-09-16 18:09:00,1.696133333
1442441400,2015-09-16 18:10:00,2.225516667
1442441460,2015-09-16 18:11:00,2.218633333
1442441520,2015-09-16 18:12:00,1.873433333
1442441580,2015-09-16 18:13:00,1.850066667
1442441640,2015-09-16 18:14:00,1.959883333
1442441700,2015-09-16 18:15:00,1.464216667
1442441760,2015-09-16 18:16:00,1.572150000
1442441820,2015-09-16 18:17:00,1.907316667
1442441880,2015-09-16 18:18:00,1.812283333
1442441940,2015-09-16 18:19:00,2.069450000
1442442000,2015-09-16 18:20:00,1.590450000
1442442060,2015-09-16 18:21:00,1.374750000
1442442120,2015-09-16 18:22:00,1.600750000
1442442180,2015-09-16 18:23:00,2.019666667
1442442240,2015-09-16 18:24:00,1.998000000
1442442300,2015-09-16 18:25:00,1.991916667
1442442360,2015-09-16 18:26:00,1.950433333
1442442420,2015-09-16 18:27:00,1.884000000
1442442480,2015-09-16 18:28:00,1.711366667
1442442540,2015-09-16 18:29:00,1.576433333
1442442600,2015-09-16 18:30:00,1.624483333
1442442660,2015-09-16 18:31:00,1.069816667
1442442720,2015-09-16 18:32:00,1.481616667
1442442780,2015-09-16 18:33:00,1.262950000
1442442840,2015-09-16 18:34:00,1.214066667
1442442900,2015-09-16 18:35:00,1.342283333
1442442960,2015-09-16 18:36:00,1.599183333
1442443020,2015-09-16 18:37:00,1.755800000
1442443080,2015-09-16 18:38:00,1.684333333
1442443140,2015-09-16 18:39:00,1.590116667
1442443200,2015-09-16 18:40:00,1.614850000
1442443260,2015-09-16 18:41:00,1.597300000
1442443320,2015-09-16 18:42:00,1.530183333
1442443380,2015-09-16 18:43:00,1.486466667
1442443440,2015-09-16 18:44:00,1.523333333
1442443500,2015-09-16 18:45:00,1.273850000
1442443560,2015-09-16 18:46:00,1.348833333
1442443620,2015-09-16 18:47:00,1.579400000
1442443680,2015-09-16 18:48:00,1.377666667
1442443740,2015-09-16 18:49:00,1.528000000
1442443800,2015-09-16 18:50:00,1.221066667
1442443860,2015-09-16 18:51:00,0.961150000
1442443920,2015-09-16 18:52:00,1.150083333
1442443980,2015-09-16 18:53:00,1.155283333
1442444040,2015-09-16 18:54:00,1.560833333
1442444100,2015-09-16 18:55:00,0.923766667
1442444160,2015-09-16 18:56:00,1.090483333
1442444220,2015-09-16 18:57:00,1.146033333
1442444280,2015-09-16 18:58:00,1.343333333
1442444340,2015-09-16 18:59:00,1.304866667
1442444400,2015-09-16 19:00:00,1.302666667
1442444460,2015-09-16 19:01:00,1.273633333
1442444520,2015-09-16 19:02:00,1.212683333
1442444580,2015-09-16 19:03:00,1.244450000
1442444640,2015-09-16 19:04:00,1.194866667
1442444700,2015-09-16 19:05:00,1.125183333
1442444760,2015-09-16 19:06:00,1.107700000
1442444820,2015-09-16 19:07:00,1.061150000
1442444880,2015-09-16 19:08:00,1.098466667
1442444940,2015-09-16 19:09:00,1.073100000
1442445000,2015-09-16 19:10:00,0.894983333
1442445060,2015-09-16 19:11:00,0.818850000
1442445120,2015-09-16 19:12:00,0.715283333
1442445180,2015-09-16 19:13:00,0.727433333
1442445240,2015-09-16 19:14:00,0.700300000
1442445300,2015-09-16 19:15:00,0.704883333
1442445360,2015-09-16 19:16:00,0.680366667
1442445420,2015-09-16 19:17:00,0.620050000
1442445480,2015-09-16 19:18:00,0.606466667
1442445540,2015-09-16 19:19:00,0.622816667
1442445600,2015-09-16 19:20:00,0.640233333
1442445660,2015-09-16 19:21:00,0.618350000
1442445720,2015-09-16 19:22:00,0.673933333
1442445780,2015-09-16 19:23:00,0.679783333
1442445840,2015-09-16 19:24:00,0.639450000
1442445900,2015-09-16 19:25:00,0.675100000
1442445960,2015-09-16 19:26:00,0.614400000
1442446020,2015-09-16 19:27:00,0.631683333
1442446080,2015-09-16 19:28:00,0.660933333
1442446140,2015-09-16 19:29:00,0.641383333
1442446200,2015-09-16 19:30:00,0.632233333
1442446260,2015-09-16 19:31:00,0.629983333
1442446320,2015-09-16 19:32:00,0.606550000
1442446380,2015-09-16 19:33:00,0.558583333
1442446440,2015-09-16 19:34:00,0.532100000
1442446500,2015-09-16 19:35:00,0.515066667
1442446560,2015-09-16 19:36:00,0.502900000
1442446620,2015-09-16 19:37:00,0.484300000
1442446680,2015-09-16 19:38:00,0.474000000
1442446740,2015-09-16 19:39:00,0.472333333
1442446800,2015-09-16 19:40:00,0.471133333
1442446860,2015-09-16 19:41:00,0.467533333
1442446920,2015-09-16 19:42:00,0.470016667
1442446980,2015-09-16 19:43:00,0.475733333
1442447040,2015-09-16 19:44:00,0.489366667
1442447100,2015-09-16 19:45:00,0.500283333
1442447160,2015-09-16 19:46:00,0.521800000
1442447220,2015-09-16 19:47:00,0.558900000
1442447280,2015-09-16 19:48:00,0.552733333
1442447340,2015-09-16 19:49:00,0.562550000
1442447400,2015-09-16 19:50:00,0.548866667
1442447460,2015-09-16 19:51:00,0.568850000
1442447520,2015-09-16 19:52:00,0.579783333
1442447580,2015-09-16 19:53:00,0.586850000
1442447640,2015-09-16 19:54:00,0.590150000
1442447700,2015-09-16 19:55:00,0.587333333
1442447760,2015-09-16 19:56:00,0.562150000
1442447820,2015-09-16 19:57:00,0.572233333
1442447880,2015-09-16 19:58:00,0.558366667
1442447940,2015-09-16 19:59:00,0.552050000
1442448000,2015-09-16 20:00:00,0.561466667
1442448060,2015-09-16 20:01:00,0.558133333
1442448120,2015-09-16 20:02:00,0.542733333
1442448180,2015-09-16 20:03:00,0.544850000
1442448240,2015-09-16 20:04:00,0.528750000
1442448300,2015-09-16 20:05:00,0.523233333
1442448360,2015-09-16 20:06:00,0.518983333
1442448420,2015-09-16 20:07:00,0.514383333
1442448480,2015-09-16 20:08:00,0.510250000
1442448540,2015-09-16 20:09:00,0.510200000
1442448600,2015-09-16 20:10:00,0.512700000
1442448660,2015-09-16 20:11:00,0.514533333
1442448720,2015-09-16 20:12:00,0.510316667
1442448780,2015-09-16 20:13:00,0.505483333
1442448840,2015-09-16 20:14:00,0.501450000
1442448900,2015-09-16 20:15:00,0.492883333
1442448960,2015-09-16 20:16:00,0.477416667
1442449020,2015-09-16 20:17:00,0.457766667
1442449080,2015-09-16 20:18:00,0.430466667
1442449140,2015-09-16 20:19:00,0.401750000
1442449200,2015-09-16 20:20:00,0.374783333
1442449260,2015-09-16 20:21:00,0.353400000
1442449320,2015-09-16 20:22:00,0.335033333
1442449380,2015-09-16 20:23:00,0.322066667
1442449440,2015-09-16 20:24:00,0.310083333
1442449500,2015-09-16 20:25:00,0.295516667
1442449560,2015-09-16 20:26:00,0.287283333
1442449620,2015-09-16 20:27:00,0.285850000
1442449680,2015-09-16 20:28:00,0.276450000
1442449740,2015-09-16 20:29:00,0.270666667
1442449800,2015-09-16 20:30:00,0.267300000
1442449860,2015-09-16 20:31:00,0.261583333
1442449920,2015-09-16 20:32:00,0.257966667
1442449980,2015-09-16 20:33:00,0.253433333
1442450040,2015-09-16 20:34:00,0.252233333
1442450100,2015-09-16 20:35:00,0.251866667
1442450160,2015-09-16 20:36:00,0.251800000
1442450220,2015-09-16 20:37:00,0.253283333
1442450280,2015-09-16 20:38:00,0.255616667
1442450340,2015-09-16 20:39:00,0.259916667
1442450400,2015-09-16 20:40:00,0.265233333
1442450460,2015-09-16 20:41:00,0.271383333
1442450520,2015-09-16 20:42:00,0.277466667
1442450580,2015-09-16 20:43:00,0.281933333
1442450640,2015-09-16 20:44:00,0.285083333
1442450700,2015-09-16 20:45:00,0.292916667
1442450760,2015-09-16 20:46:00,0.301550000
1442450820,2015-09-16 20:47:00,0.307433333
1442450880,2015-09-16 20:48:00,0.310266667
1442450940,2015-09-16 20:49:00,0.317566667
1442451000,2015-09-16 20:50:00,0.327383333
1442451060,2015-09-16 20:51:00,0.337483333
1442451120,2015-09-16 20:52:00,0.346300000
1442451180,2015-09-16 20:53:00,0.350950000
1442451240,2015-09-16 20:54:00,0.353933333
1442451300,2015-09-16 20:55:00,0.357616667
1442451360,2015-09-16 20:56:00,0.362783333
1442451420,2015-09-16 20:57:00,0.366833333
1442451480,2015-09-16 20:58:00,0.367733333
1442451540,2015-09-16 20:59:00,0.365616667
1442451600,2015-09-16 21:00:00,0.362133333
1442451660,2015-09-16 21:01:00,0.355033333
1442451720,2015-09-16 21:02:00,0.343866667
1442451780,2015-09-16 21:03:00,0.328850000
1442451840,2015-09-16 21:04:00,0.312683333
1442451900,2015-09-16 21:05:00,0.295066667
1442451960,2015-09-16 21:06:00,0.282100000
1442452020,2015-09-16 21:07:00,0.269966667
1442452080,2015-09-16 21:08:00,0.257100000
1442452140,2015-09-16 21:09:00,0.244883333
1442452200,2015-09-16 21:10:00,0.232716667
1442452260,2015-09-16 21:11:00,0.221066667
1442452320,2015-09-16 21:12:00,0.208716667
1442452380,2015-09-16 21:13:00,0.193816667
1442452440,2015-09-16 21:14:00,0.181166667
1442452500,2015-09-16 21:15:00,0.173816667
1442452560,2015-09-16 21:16:00,0.167066667
1442452620,2015-09-16 21:17:00,0.159366667
1442452680,2015-09-16 21:18:00,0.151950000
1442452740,2015-09-16 21:19:00,0.148266667
1442452800,2015-09-16 21:20:00,0.147550000
1442452860,2015-09-16 21:21:00,0.147700000
1442452920,2015-09-16 21:22:00,0.146950000
1442452980,2015-09-16 21:23:00,0.143566667
1442453040,2015-09-16 21:24:00,0.138066667
1442453100,2015-09-16 21:25:00,0.134500000
1442453160,2015-09-16 21:26:00,0.128950000
1442453220,2015-09-16 21:27:00,0.120716667
1442453280,2015-09-16 21:28:00,0.109333333
1442453340,2015-09-16 21:29:00,0.100183333
1442453400,2015-09-16 21:30:00,0.093233333
