1426271340,2015-03-13 14:29:00,1.989850000
1426271400,2015-03-13 14:30:00,2.172500000
1426271460,2015-03-13 14:31:00,2.150783333
1426271520,2015-03-13 14:32:00,1.758333333
1426271580,2015-03-13 14:33:00,1.477016667
1426271640,2015-03-13 14:34:00,1.299066667
1426271700,2015-03-13 14:35:00,1.506400000
1426271760,2015-03-13 14:36:00,1.752733333
1426271820,2015-03-13 14:37:00,1.542833333
1426271880,2015-03-13 14:38:00,1.479383333
1426271940,2015-03-13 14:39:00,1.651566667
1426272000,2015-03-13 14:40:00,1.576616667
1426272060,2015-03-13 14:41:00,2.221416667
1426272120,2015-03-13 14:42:00,2.305383333
1426272180,2015-03-13 14:43:00,2.544233333
1426272240,2015-03-13 14:44:00,2.865583333
1426272300,2015-03-13 14:45:00,3.125033333
1426272360,2015-03-13 14:46:00,3.036666667
1426272420,2015-03-13 14:47:00,2.838533333
1426272480,2015-03-13 14:48:00,2.685066667
1426272540,2015-03-13 14:49:00,2.452133333
1426272600,2015-03-13 14:50:00,2.595700000
1426272660,2015-03-13 14:51:00,2.680950000
1426272720,2015-03-13 14:52:00,2.923483333
1426272780,2015-03-13 14:53:00,2.762350000
1426272840,2015-03-13 14:54:00,2.397116667
1426272900,2015-03-13 14:55:00,2.368516667
1426272960,2015-03-13 14:56:00,2.575616667
1426273020,2015-03-13 14:57:00,2.194850000
1426273080,2015-03-13 14:58:00,1.612400000
1426273140,2015-03-13 14:59:00,1.159783333
1426273200,2015-03-13 15:00:00,1.684200000
1426273260,2015-03-13 15:01:00,1.914400000
1426273320,2015-03-13 15:02:00,2.013533333
1426273380,2015-03-13 15:03:00,2.839116667
1426273440,2015-03-13 15:04:00,2.831116667
1426273500,2015-03-13 15:05:00,2.817166667
1426273560,2015-03-13 15:06:00,3.093650000
1426273620,2015-03-13 15:07:00,3.138083333
1426273680,2015-03-13 15:08:00,3.038766667
1426273740,2015-03-13 15:09:00,2.882550000
1426273800,2015-03-13 15:10:00,2.741700000
1426273860,2015-03-13 15:11:00,2.784500000
1426273920,2015-03-13 15:12:00,2.808483333
1426273980,2015-03-13 15:13:00,2.869750000
1426274040,2015-03-13 15:14:00,3.044283333
1426274100,2015-03-13 15:15:00,3.071533333
1426274160,2015-03-13 15:16:00,3.125666667
1426274220,2015-03-13 15:17:00,2.944950000
1426274280,2015-03-13 15:18:00,2.931966667
1426274340,2015-03-13 15:19:00,2.930633333
1426274400,2015-03-13 15:20:00,2.954883333
1426274460,2015-03-13 15:21:00,2.765583333
1426274520,2015-03-13 15:22:00,2.895200000
1426274580,2015-03-13 15:23:00,2.614516667
1426274640,2015-03-13 15:24:00,2.452800000
1426274700,2015-03-13 15:25:00,2.815133333
1426274760,2015-03-13 15:26:00,3.165716667
1426274820,2015-03-13 15:27:00,2.694150000
1426274880,2015-03-13 15:28:00,2.979150000
1426274940,2015-03-13 15:29:00,2.832033333
1426275000,2015-03-13 15:30:00,2.794083333
1426275060,2015-03-13 15:31:00,2.846033333
1426275120,2015-03-13 15:32:00,2.932466667
1426275180,2015-03-13 15:33:00,2.977183333
1426275240,2015-03-13 15:34:00,3.103300000
1426275300,2015-03-13 15:35:00,3.294700000
1426275360,2015-03-13 15:36:00,3.323433333
1426275420,2015-03-13 15:37:00,3.052333333
1426275480,2015-03-13 15:38:00,2.501000000
1426275540,2015-03-13 15:39:00,2.238583333
1426275600,2015-03-13 15:40:00,2.053400000
1426275660,2015-03-13 15:41:00,2.111616667
1426275720,2015-03-13 15:42:00,1.968783333
1426275780,2015-03-13 15:43:00,1.998616667
1426275840,2015-03-13 15:44:00,1.956733333
1426275900,2015-03-13 15:45:00,1.664050000
1426275960,2015-03-13 15:46:00,2.003783333
1426276020,2015-03-13 15:47:00,2.399633333
1426276080,2015-03-13 15:48:00,2.561450000
1426276140,2015-03-13 15:49:00,2.416933333
1426276200,2015-03-13 15:50:00,2.455483333
1426276260,2015-03-13 15:51:00,2.328950000
1426276320,2015-03-13 15:52:00,2.519633333
1426276380,2015-03-13 15:53:00,2.461866667
1426276440,2015-03-13 15:54:00,2.545966667
1426276500,2015-03-13 15:55:00,2.517900000
1426276560,2015-03-13 15:56:00,2.549550000
1426276620,2015-03-13 15:57:00,2.431750000
1426276680,2015-03-13 15:58:00,2.338466667
1426276740,2015-03-13 15:59:00,2.237866667
1426276800,2015-03-13 16:00:00,2.050233333
1426276860,2015-03-13 16:01:00,2.030333333
1426276920,2015-03-13 16:02:00,1.517383333
1426276980,2015-03-13 16:03:00,1.638300000
1426277040,2015-03-13 16:04:00,1.831083333
1426277100,2015-03-13 16:05:00,2.112400000
1426277160,2015-03-13 16:06:00,2.068133333
1426277220,2015-03-13 16:07:00,1.644716667
1426277280,2015-03-13 16:08:00,1.525066667
1426277340,2015-03-13 16:09:00,1.464300000
1426277400,2015-03-13 16:10:00,1.654250000
1426277460,2015-03-13 16:11:00,1.807116667
1426277520,2015-03-13 16:12:00,1.826233333
1426277580,2015-03-13 16:13:00,1.522733333
1426277640,2015-03-13 16:14:00,1.178950000
1426277700,2015-03-13 16:15:00,1.488650000
1426277760,2015-03-13 16:16:00,1.592783333
1426277820,2015-03-13 16:17:00,1.554616667
1426277880,2015-03-13 16:18:00,1.521616667
1426277940,2015-03-13 16:19:00,1.557783333
1426278000,2015-03-13 16:20:00,1.614833333
1426278060,2015-03-13 16:21:00,1.677683333
1426278120,2015-03-13 16:22:00,1.725516667
1426278180,2015-03-13 16:23:00,1.758233333
1426278240,2015-03-13 16:24:00,1.779300000
1426278300,2015-03-13 16:25:00,1.598566667
1426278360,2015-03-13 16:26:00,1.628400000
1426278420,2015-03-13 16:27:00,1.626316667
1426278480,2015-03-13 16:28:00,1.581583333
1426278540,2015-03-13 16:29:00,1.601200000
1426278600,2015-03-13 16:30:00,1.591400000
1426278660,2015-03-13 16:31:00,1.601050000
1426278720,2015-03-13 16:32:00,1.545983333
1426278780,2015-03-13 16:33:00,1.488466667
1426278840,2015-03-13 16:34:00,1.511116667
1426278900,2015-03-13 16:35:00,1.446266667
1426278960,2015-03-13 16:36:00,1.449233333
1426279020,2015-03-13 16:37:00,1.459483333
1426279080,2015-03-13 16:38:00,1.461966667
1426279140,2015-03-13 16:39:00,1.471450000
1426279200,2015-03-13 16:40:00,1.488550000
1426279260,2015-03-13 16:41:00,1.494950000
1426279320,2015-03-13 16:42:00,1.533433333
1426279380,2015-03-13 16:43:00,1.558450000
1426279440,2015-03-13 16:44:00,1.551783333
1426279500,2015-03-13 16:45:00,1.547233333
1426279560,2015-03-13 16:46:00,1.546250000
1426279620,2015-03-13 16:47:00,1.538533333
1426279680,2015-03-13 16:48:00,1.522750000
1426279740,2015-03-13 16:49:00,1.529133333
1426279800,2015-03-13 16:50:00,1.549316667
1426279860,2015-03-13 16:51:00,1.540516667
1426279920,2015-03-13 16:52:00,1.525183333
1426279980,2015-03-13 16:53:00,1.506033333
1426280040,2015-03-13 16:54:00,1.466733333
1426280100,2015-03-13 16:55:00,1.450766667
1426280160,2015-03-13 16:56:00,1.423933333
1426280220,2015-03-13 16:57:00,1.407316667
1426280280,2015-03-13 16:58:00,1.412683333
1426280340,2015-03-13 16:59:00,1.424050000
1426280400,2015-03-13 17:00:00,1.430600000
1426280460,2015-03-13 17:01:00,1.438116667
1426280520,2015-03-13 17:02:00,1.444966667
1426280580,2015-03-13 17:03:00,1.436233333
1426280640,2015-03-13 17:04:00,1.436983333
1426280700,2015-03-13 17:05:00,1.455283333
1426280760,2015-03-13 17:06:00,1.501100000
1426280820,2015-03-13 17:07:00,1.531233333
1426280880,2015-03-13 17:08:00,1.526266667
1426280940,2015-03-13 17:09:00,1.533916667
1426281000,2015-03-13 17:10:00,1.550000000
1426281060,2015-03-13 17:11:00,1.539283333
1426281120,2015-03-13 17:12:00,1.528166667
1426281180,2015-03-13 17:13:00,1.429050000
1426281240,2015-03-13 17:14:00,1.414516667
1426281300,2015-03-13 17:15:00,1.432200000
1426281360,2015-03-13 17:16:00,1.432350000
1426281420,2015-03-13 17:17:00,1.452650000
1426281480,2015-03-13 17:18:00,1.480783333
1426281540,2015-03-13 17:19:00,1.458216667
1426281600,2015-03-13 17:20:00,1.411133333
1426281660,2015-03-13 17:21:00,1.360016667
1426281720,2015-03-13 17:22:00,1.323900000
1426281780,2015-03-13 17:23:00,1.307300000
1426281840,2015-03-13 17:24:00,1.285266667
1426281900,2015-03-13 17:25:00,1.265083333
1426281960,2015-03-13 17:26:00,1.256716667
1426282020,2015-03-13 17:27:00,1.254133333
1426282080,2015-03-13 17:28:00,1.244666667
1426282140,2015-03-13 17:29:00,1.228166667
1426282200,2015-03-13 17:30:00,1.214816667
1426282260,2015-03-13 17:31:00,1.206383333
1426282320,2015-03-13 17:32:00,1.190100000
1426282380,2015-03-13 17:33:00,1.158500000
1426282440,2015-03-13 17:34:00,1.128350000
1426282500,2015-03-13 17:35:00,1.096333333
1426282560,2015-03-13 17:36:00,1.066966667
1426282620,2015-03-13 17:37:00,1.054466667
1426282680,2015-03-13 17:38:00,1.056750000
1426282740,2015-03-13 17:39:00,1.066483333
1426282800,2015-03-13 17:40:00,1.075283333
1426282860,2015-03-13 17:41:00,1.081200000
1426282920,2015-03-13 17:42:00,1.083600000
1426282980,2015-03-13 17:43:00,1.081400000
1426283040,2015-03-13 17:44:00,1.076616667
1426283100,2015-03-13 17:45:00,1.066933333
1426283160,2015-03-13 17:46:00,1.050383333
1426283220,2015-03-13 17:47:00,1.026933333
1426283280,2015-03-13 17:48:00,0.986150000
1426283340,2015-03-13 17:49:00,0.951733333
1426283400,2015-03-13 17:50:00,0.906016667
1426283460,2015-03-13 17:51:00,0.877400000
1426283520,2015-03-13 17:52:00,0.885300000
1426283580,2015-03-13 17:53:00,0.880300000
1426283640,2015-03-13 17:54:00,0.875116667
1426283700,2015-03-13 17:55:00,0.872166667
1426283760,2015-03-13 17:56:00,0.868416667
1426283820,2015-03-13 17:57:00,0.867166667
1426283880,2015-03-13 17:58:00,0.867366667
1426283940,2015-03-13 17:59:00,0.869366667
1426284000,2015-03-13 18:00:00,0.873566667
1426284060,2015-03-13 18:01:00,0.877983333
1426284120,2015-03-13 18:02:00,0.882050000
1426284180,2015-03-13 18:03:00,0.882750000
1426284240,2015-03-13 18:04:00,0.880133333
1426284300,2015-03-13 18:05:00,0.870466667
1426284360,2015-03-13 18:06:00,0.858700000
1426284420,2015-03-13 18:07:00,0.855566667
1426284480,2015-03-13 18:08:00,0.861166667
1426284540,2015-03-13 18:09:00,0.876066667
1426284600,2015-03-13 18:10:00,0.869050000
1426284660,2015-03-13 18:11:00,0.857900000
1426284720,2015-03-13 18:12:00,0.869383333
1426284780,2015-03-13 18:13:00,0.872983333
1426284840,2015-03-13 18:14:00,0.884616667
1426284900,2015-03-13 18:15:00,0.879833333
1426284960,2015-03-13 18:16:00,0.880100000
1426285020,2015-03-13 18:17:00,0.878583333
1426285080,2015-03-13 18:18:00,0.880383333
1426285140,2015-03-13 18:19:00,0.953166667
1426285200,2015-03-13 18:20:00,0.991650000
1426285260,2015-03-13 18:21:00,1.054716667
1426285320,2015-03-13 18:22:00,1.116433333
1426285380,2015-03-13 18:23:00,1.138566667
1426285440,2015-03-13 18:24:00,1.168466667
1426285500,2015-03-13 18:25:00,1.197233333
1426285560,2015-03-13 18:26:00,1.218500000
1426285620,2015-03-13 18:27:00,1.233133333
1426285680,2015-03-13 18:28:00,1.233516667
1426285740,2015-03-13 18:29:00,1.222483333
1426285800,2015-03-13 18:30:00,1.203016667
1426285860,2015-03-13 18:31:00,1.170500000
1426285920,2015-03-13 18:32:00,1.153566667
1426285980,2015-03-13 18:33:00,1.126116667
1426286040,2015-03-13 18:34:00,1.151466667
1426286100,2015-03-13 18:35:00,1.156300000
1426286160,2015-03-13 18:36:00,1.149300000
1426286220,2015-03-13 18:37:00,1.133016667
1426286280,2015-03-13 18:38:00,1.115450000
1426286340,2015-03-13 18:39:00,1.110133333
1426286400,2015-03-13 18:40:00,1.084150000
1426286460,2015-03-13 18:41:00,1.008516667
1426286520,2015-03-13 18:42:00,0.988200000
1426286580,2015-03-13 18:43:00,0.941950000
1426286640,2015-03-13 18:44:00,0.879600000
1426286700,2015-03-13 18:45:00,0.845866667
1426286760,2015-03-13 18:46:00,0.792350000
1426286820,2015-03-13 18:47:00,0.739966667
1426286880,2015-03-13 18:48:00,0.698733333
1426286940,2015-03-13 18:49:00,0.673350000
1426287000,2015-03-13 18:50:00,0.670100000
1426287060,2015-03-13 18:51:00,0.677400000
1426287120,2015-03-13 18:52:00,0.695983333
1426287180,2015-03-13 18:53:00,0.729950000
1426287240,2015-03-13 18:54:00,0.770700000
1426287300,2015-03-13 18:55:00,0.798916667
1426287360,2015-03-13 18:56:00,0.828400000
1426287420,2015-03-13 18:57:00,0.852116667
1426287480,2015-03-13 18:58:00,0.863900000
1426287540,2015-03-13 18:59:00,0.860350000
1426287600,2015-03-13 19:00:00,0.836450000
1426287660,2015-03-13 19:01:00,0.801283333
1426287720,2015-03-13 19:02:00,0.764616667
1426287780,2015-03-13 19:03:00,0.743550000
1426287840,2015-03-13 19:04:00,0.741933333
1426287900,2015-03-13 19:05:00,0.751966667
1426287960,2015-03-13 19:06:00,0.768666667
1426288020,2015-03-13 19:07:00,0.798400000
1426288080,2015-03-13 19:08:00,0.829200000
1426288140,2015-03-13 19:09:00,0.858883333
1426288200,2015-03-13 19:10:00,0.873233333
1426288260,2015-03-13 19:11:00,0.870750000
1426288320,2015-03-13 19:12:00,0.836916667
1426288380,2015-03-13 19:13:00,0.786433333
1426288440,2015-03-13 19:14:00,0.734883333
1426288500,2015-03-13 19:15:00,0.696166667
1426288560,2015-03-13 19:16:00,0.666650000
1426288620,2015-03-13 19:17:00,0.642366667
1426288680,2015-03-13 19:18:00,0.624966667
1426288740,2015-03-13 19:19:00,0.611350000
1426288800,2015-03-13 19:20:00,0.606466667
1426288860,2015-03-13 19:21:00,0.602050000
1426288920,2015-03-13 19:22:00,0.603716667
1426288980,2015-03-13 19:23:00,0.607866667
1426289040,2015-03-13 19:24:00,0.611016667
1426289100,2015-03-13 19:25:00,0.608516667
1426289160,2015-03-13 19:26:00,0.598533333
1426289220,2015-03-13 19:27:00,0.576850000
1426289280,2015-03-13 19:28:00,0.559883333
1426289340,2015-03-13 19:29:00,0.551400000
1426289400,2015-03-13 19:30:00,0.555050000
1426289460,2015-03-13 19:31:00,0.560950000
1426289520,2015-03-13 19:32:00,0.571883333
1426289580,2015-03-13 19:33:00,0.580233333
1426289640,2015-03-13 19:34:00,0.584816667
1426289700,2015-03-13 19:35:00,0.586966667
1426289760,2015-03-13 19:36:00,0.592500000
1426289820,2015-03-13 19:37:00,0.604533333
1426289880,2015-03-13 19:38:00,0.620966667
1426289940,2015-03-13 19:39:00,0.638000000
1426290000,2015-03-13 19:40:00,0.645700000
1426290060,2015-03-13 19:41:00,0.643500000
1426290120,2015-03-13 19:42:00,0.630733333
1426290180,2015-03-13 19:43:00,0.596966667
1426290240,2015-03-13 19:44:00,0.563833333
1426290300,2015-03-13 19:45:00,0.539383333
1426290360,2015-03-13 19:46:00,0.518600000
1426290420,2015-03-13 19:47:00,0.511766667
1426290480,2015-03-13 19:48:00,0.504383333
1426290540,2015-03-13 19:49:00,0.498600000
1426290600,2015-03-13 19:50:00,0.493516667
1426290660,2015-03-13 19:51:00,0.492133333
1426290720,2015-03-13 19:52:00,0.493233333
1426290780,2015-03-13 19:53:00,0.496333333
1426290840,2015-03-13 19:54:00,0.502683333
1426290900,2015-03-13 19:55:00,0.508483333
1426290960,2015-03-13 19:56:00,0.517433333
1426291020,2015-03-13 19:57:00,0.528033333
1426291080,2015-03-13 19:58:00,0.536350000
1426291140,2015-03-13 19:59:00,0.542716667
1426291200,2015-03-13 20:00:00,0.547000000
1426291260,2015-03-13 20:01:00,0.545750000
1426291320,2015-03-13 20:02:00,0.534183333
1426291380,2015-03-13 20:03:00,0.512600000
1426291440,2015-03-13 20:04:00,0.489250000
1426291500,2015-03-13 20:05:00,0.464233333
1426291560,2015-03-13 20:06:00,0.438950000
1426291620,2015-03-13 20:07:00,0.417700000
1426291680,2015-03-13 20:08:00,0.399150000
1426291740,2015-03-13 20:09:00,0.383516667
1426291800,2015-03-13 20:10:00,0.369866667
1426291860,2015-03-13 20:11:00,0.361333333
1426291920,2015-03-13 20:12:00,0.360366667
1426291980,2015-03-13 20:13:00,0.367116667
1426292040,2015-03-13 20:14:00,0.385916667
1426292100,2015-03-13 20:15:00,0.414850000
1426292160,2015-03-13 20:16:00,0.448750000
1426292220,2015-03-13 20:17:00,0.480450000
1426292280,2015-03-13 20:18:00,0.503616667
1426292340,2015-03-13 20:19:00,0.522716667
1426292400,2015-03-13 20:20:00,0.538883333
1426292460,2015-03-13 20:21:00,0.554733333
1426292520,2015-03-13 20:22:00,0.566216667
1426292580,2015-03-13 20:23:00,0.565550000
1426292640,2015-03-13 20:24:00,0.550816667
1426292700,2015-03-13 20:25:00,0.526833333
1426292760,2015-03-13 20:26:00,0.506950000
1426292820,2015-03-13 20:27:00,0.482183333
1426292880,2015-03-13 20:28:00,0.461350000
1426292940,2015-03-13 20:29:00,0.461616667
1426293000,2015-03-13 20:30:00,0.487333333
1426293060,2015-03-13 20:31:00,0.522666667
1426293120,2015-03-13 20:32:00,0.547900000
1426293180,2015-03-13 20:33:00,0.557683333
1426293240,2015-03-13 20:34:00,0.555233333
1426293300,2015-03-13 20:35:00,0.542700000
1426293360,2015-03-13 20:36:00,0.528400000
1426293420,2015-03-13 20:37:00,0.514350000
1426293480,2015-03-13 20:38:00,0.488566667
1426293540,2015-03-13 20:39:00,0.459550000
1426293600,2015-03-13 20:40:00,0.427600000
1426293660,2015-03-13 20:41:00,0.403516667
1426293720,2015-03-13 20:42:00,0.388783333
1426293780,2015-03-13 20:43:00,0.379066667
1426293840,2015-03-13 20:44:00,0.373300000
1426293900,2015-03-13 20:45:00,0.367033333
1426293960,2015-03-13 20:46:00,0.367116667
1426294020,2015-03-13 20:47:00,0.369283333
1426294080,2015-03-13 20:48:00,0.372516667
1426294140,2015-03-13 20:49:00,0.376500000
1426294200,2015-03-13 20:50:00,0.378733333
1426294260,2015-03-13 20:51:00,0.379566667
1426294320,2015-03-13 20:52:00,0.377066667
1426294380,2015-03-13 20:53:00,0.369866667
1426294440,2015-03-13 20:54:00,0.359950000
1426294500,2015-03-13 20:55:00,0.346116667
1426294560,2015-03-13 20:56:00,0.329133333
1426294620,2015-03-13 20:57:00,0.309266667
1426294680,2015-03-13 20:58:00,0.287750000
1426294740,2015-03-13 20:59:00,0.268400000
1426294800,2015-03-13 21:00:00,0.247350000
1426294860,2015-03-13 21:01:00,0.226483333
1426294920,2015-03-13 21:02:00,0.205416667
1426294980,2015-03-13 21:03:00,0.183266667
1426295040,2015-03-13 21:04:00,0.160650000
1426295100,2015-03-13 21:05:00,0.133916667
1426295160,2015-03-13 21:06:00,0.113766667
1426295220,2015-03-13 21:07:00,0.100300000
1426295280,2015-03-13 21:08:00,0.088866667
1426295340,2015-03-13 21:09:00,0.069000000
1426295400,2015-03-13 21:10:00,0.059183333
1426295460,2015-03-13 21:11:00,0.048550000
1426295520,2015-03-13 21:12:00,0.042816667
1426295580,2015-03-13 21:13:00,0.040666667
1426295640,2015-03-13 21:14:00,0.042016667
1426295700,2015-03-13 21:15:00,0.044150000
1426295760,2015-03-13 21:16:00,0.046283333
1426295820,2015-03-13 21:17:00,0.048900000
1426295880,2015-03-13 21:18:00,0.051066667
1426295940,2015-03-13 21:19:00,0.053083333
1426296000,2015-03-13 21:20:00,0.053183333
1426296060,2015-03-13 21:21:00,0.053983333
1426296120,2015-03-13 21:22:00,0.055850000
1426296180,2015-03-13 21:23:00,0.056066667
1426296240,2015-03-13 21:24:00,0.054166667
1426296300,2015-03-13 21:25:00,0.050250000
1426296360,2015-03-13 21:26:00,0.047100000
1426296420,2015-03-13 21:27:00,0.045733333
1426296480,2015-03-13 21:28:00,0.044700000
1426296540,2015-03-13 21:29:00,0.043816667
1426296600,2015-03-13 21:30:00,0.040783333
