1425324600,2015-03-02 14:30:00,1.786833333
1425324660,2015-03-02 14:31:00,1.154966667
1425324720,2015-03-02 14:32:00,1.286000000
1425324780,2015-03-02 14:33:00,1.518266667
1425324840,2015-03-02 14:34:00,3.183933333
1425324900,2015-03-02 14:35:00,1.709566667
1425324960,2015-03-02 14:36:00,1.495416667
1425325020,2015-03-02 14:37:00,1.434800000
1425325080,2015-03-02 14:38:00,1.373450000
1425325140,2015-03-02 14:39:00,2.502233333
1425325200,2015-03-02 14:40:00,3.877516667
1425325260,2015-03-02 14:41:00,1.625616667
1425325320,2015-03-02 14:42:00,1.074033333
1425325380,2015-03-02 14:43:00,1.098100000
1425325440,2015-03-02 14:44:00,1.721100000
1425325500,2015-03-02 14:45:00,1.662633333
1425325560,2015-03-02 14:46:00,1.160800000
1425325620,2015-03-02 14:47:00,2.674416667
1425325680,2015-03-02 14:48:00,1.667500000
1425325740,2015-03-02 14:49:00,3.490383333
1425325800,2015-03-02 14:50:00,2.305283333
1425325860,2015-03-02 14:51:00,3.593483333
1425325920,2015-03-02 14:52:00,3.478400000
1425325980,2015-03-02 14:53:00,3.617450000
1425326040,2015-03-02 14:54:00,3.597883333
1425326100,2015-03-02 14:55:00,3.583516667
1425326160,2015-03-02 14:56:00,3.580533333
1425326220,2015-03-02 14:57:00,3.592933333
1425326280,2015-03-02 14:58:00,3.628616667
1425326340,2015-03-02 14:59:00,3.708083333
1425326400,2015-03-02 15:00:00,3.783233333
1425326460,2015-03-02 15:01:00,3.849183333
1425326520,2015-03-02 15:02:00,3.917633333
1425326580,2015-03-02 15:03:00,3.899850000
1425326640,2015-03-02 15:04:00,4.113200000
1425326700,2015-03-02 15:05:00,4.125766667
1425326760,2015-03-02 15:06:00,2.079600000
1425326820,2015-03-02 15:07:00,1.426000000
1425326880,2015-03-02 15:08:00,1.867716667
1425326940,2015-03-02 15:09:00,1.755216667
1425327000,2015-03-02 15:10:00,1.102900000
1425327060,2015-03-02 15:11:00,3.144450000
1425327120,2015-03-02 15:12:00,1.583350000
1425327180,2015-03-02 15:13:00,1.813183333
1425327240,2015-03-02 15:14:00,3.822416667
1425327300,2015-03-02 15:15:00,3.703950000
1425327360,2015-03-02 15:16:00,3.598500000
1425327420,2015-03-02 15:17:00,3.470666667
1425327480,2015-03-02 15:18:00,3.492583333
1425327540,2015-03-02 15:19:00,3.479916667
1425327600,2015-03-02 15:20:00,3.499183333
1425327660,2015-03-02 15:21:00,3.412733333
1425327720,2015-03-02 15:22:00,3.375250000
1425327780,2015-03-02 15:23:00,3.330333333
1425327840,2015-03-02 15:24:00,3.266400000
1425327900,2015-03-02 15:25:00,3.199433333
1425327960,2015-03-02 15:26:00,2.754066667
1425328020,2015-03-02 15:27:00,3.219183333
1425328080,2015-03-02 15:28:00,2.453116667
1425328140,2015-03-02 15:29:00,2.743783333
1425328200,2015-03-02 15:30:00,2.425533333
1425328260,2015-03-02 15:31:00,2.242633333
1425328320,2015-03-02 15:32:00,2.491566667
1425328380,2015-03-02 15:33:00,2.357366667
1425328440,2015-03-02 15:34:00,2.419816667
1425328500,2015-03-02 15:35:00,2.435233333
1425328560,2015-03-02 15:36:00,2.349433333
1425328620,2015-03-02 15:37:00,2.053800000
1425328680,2015-03-02 15:38:00,1.164600000
1425328740,2015-03-02 15:39:00,1.452033333
1425328800,2015-03-02 15:40:00,1.834533333
1425328860,2015-03-02 15:41:00,1.323183333
1425328920,2015-03-02 15:42:00,1.016183333
1425328980,2015-03-02 15:43:00,0.988800000
1425329040,2015-03-02 15:44:00,0.883000000
1425329100,2015-03-02 15:45:00,0.877733333
1425329160,2015-03-02 15:46:00,0.844866667
1425329220,2015-03-02 15:47:00,0.736283333
1425329280,2015-03-02 15:48:00,0.668800000
1425329340,2015-03-02 15:49:00,0.728700000
1425329400,2015-03-02 15:50:00,0.934933333
1425329460,2015-03-02 15:51:00,1.077400000
1425329520,2015-03-02 15:52:00,1.141183333
1425329580,2015-03-02 15:53:00,1.250783333
1425329640,2015-03-02 15:54:00,1.358333333
1425329700,2015-03-02 15:55:00,1.474283333
1425329760,2015-03-02 15:56:00,1.819050000
1425329820,2015-03-02 15:57:00,2.375200000
1425329880,2015-03-02 15:58:00,2.507050000
1425329940,2015-03-02 15:59:00,2.653983333
1425330000,2015-03-02 16:00:00,2.026983333
1425330060,2015-03-02 16:01:00,1.070133333
1425330120,2015-03-02 16:02:00,1.059050000
1425330180,2015-03-02 16:03:00,2.163016667
1425330240,2015-03-02 16:04:00,3.404816667
1425330300,2015-03-02 16:05:00,3.345100000
1425330360,2015-03-02 16:06:00,1.163666667
1425330420,2015-03-02 16:07:00,1.158850000
1425330480,2015-03-02 16:08:00,2.683550000
1425330540,2015-03-02 16:09:00,3.206800000
1425330600,2015-03-02 16:10:00,3.172216667
1425330660,2015-03-02 16:11:00,2.036383333
1425330720,2015-03-02 16:12:00,2.232516667
1425330780,2015-03-02 16:13:00,3.084283333
1425330840,2015-03-02 16:14:00,2.195066667
1425330900,2015-03-02 16:15:00,2.620016667
1425330960,2015-03-02 16:16:00,1.567650000
1425331020,2015-03-02 16:17:00,2.034450000
1425331080,2015-03-02 16:18:00,1.118916667
1425331140,2015-03-02 16:19:00,1.228183333
1425331200,2015-03-02 16:20:00,1.341933333
1425331260,2015-03-02 16:21:00,1.360266667
1425331320,2015-03-02 16:22:00,1.390633333
1425331380,2015-03-02 16:23:00,1.581983333
1425331440,2015-03-02 16:24:00,2.468150000
1425331500,2015-03-02 16:25:00,2.349100000
1425331560,2015-03-02 16:26:00,2.722566667
1425331620,2015-03-02 16:27:00,3.301683333
1425331680,2015-03-02 16:28:00,3.478700000
1425331740,2015-03-02 16:29:00,3.495016667
1425331800,2015-03-02 16:30:00,3.339766667
1425331860,2015-03-02 16:31:00,3.024766667
1425331920,2015-03-02 16:32:00,2.793350000
1425331980,2015-03-02 16:33:00,2.687316667
1425332040,2015-03-02 16:34:00,2.687350000
1425332100,2015-03-02 16:35:00,2.622183333
1425332160,2015-03-02 16:36:00,2.576566667
1425332220,2015-03-02 16:37:00,2.477633333
1425332280,2015-03-02 16:38:00,2.499266667
1425332340,2015-03-02 16:39:00,2.493100000
1425332400,2015-03-02 16:40:00,2.482983333
1425332460,2015-03-02 16:41:00,2.476250000
1425332520,2015-03-02 16:42:00,2.468783333
1425332580,2015-03-02 16:43:00,2.453933333
1425332640,2015-03-02 16:44:00,2.432433333
1425332700,2015-03-02 16:45:00,2.422550000
1425332760,2015-03-02 16:46:00,2.410366667
1425332820,2015-03-02 16:47:00,2.395533333
1425332880,2015-03-02 16:48:00,2.375683333
1425332940,2015-03-02 16:49:00,2.362300000
1425333000,2015-03-02 16:50:00,2.347533333
1425333060,2015-03-02 16:51:00,2.321850000
1425333120,2015-03-02 16:52:00,2.312150000
1425333180,2015-03-02 16:53:00,2.294250000
1425333240,2015-03-02 16:54:00,2.287566667
1425333300,2015-03-02 16:55:00,2.277966667
1425333360,2015-03-02 16:56:00,2.254750000
1425333420,2015-03-02 16:57:00,2.228583333
1425333480,2015-03-02 16:58:00,2.202066667
1425333540,2015-03-02 16:59:00,2.196433333
1425333600,2015-03-02 17:00:00,2.188216667
1425333660,2015-03-02 17:01:00,2.177366667
1425333720,2015-03-02 17:02:00,2.158750000
1425333780,2015-03-02 17:03:00,2.130650000
1425333840,2015-03-02 17:04:00,2.138000000
1425333900,2015-03-02 17:05:00,2.124516667
1425333960,2015-03-02 17:06:00,2.078783333
1425334020,2015-03-02 17:07:00,2.048783333
1425334080,2015-03-02 17:08:00,2.027783333
1425334140,2015-03-02 17:09:00,2.036133333
1425334200,2015-03-02 17:10:00,2.056800000
1425334260,2015-03-02 17:11:00,2.038200000
1425334320,2015-03-02 17:12:00,2.080650000
1425334380,2015-03-02 17:13:00,2.073550000
1425334440,2015-03-02 17:14:00,2.082383333
1425334500,2015-03-02 17:15:00,1.950666667
1425334560,2015-03-02 17:16:00,1.858483333
1425334620,2015-03-02 17:17:00,1.879016667
1425334680,2015-03-02 17:18:00,1.856200000
1425334740,2015-03-02 17:19:00,1.854550000
1425334800,2015-03-02 17:20:00,1.869100000
1425334860,2015-03-02 17:21:00,1.828150000
1425334920,2015-03-02 17:22:00,1.775533333
1425334980,2015-03-02 17:23:00,1.738133333
1425335040,2015-03-02 17:24:00,1.745400000
1425335100,2015-03-02 17:25:00,1.737533333
1425335160,2015-03-02 17:26:00,1.681950000
1425335220,2015-03-02 17:27:00,1.668933333
1425335280,2015-03-02 17:28:00,1.627700000
1425335340,2015-03-02 17:29:00,1.654466667
1425335400,2015-03-02 17:30:00,1.657383333
1425335460,2015-03-02 17:31:00,1.653200000
1425335520,2015-03-02 17:32:00,1.636883333
1425335580,2015-03-02 17:33:00,1.592800000
1425335640,2015-03-02 17:34:00,1.602183333
1425335700,2015-03-02 17:35:00,1.586616667
1425335760,2015-03-02 17:36:00,1.545166667
1425335820,2015-03-02 17:37:00,1.518766667
1425335880,2015-03-02 17:38:00,1.454350000
1425335940,2015-03-02 17:39:00,1.466616667
1425336000,2015-03-02 17:40:00,1.460333333
1425336060,2015-03-02 17:41:00,1.421283333
1425336120,2015-03-02 17:42:00,1.345983333
1425336180,2015-03-02 17:43:00,1.322683333
1425336240,2015-03-02 17:44:00,1.337966667
1425336300,2015-03-02 17:45:00,1.320700000
1425336360,2015-03-02 17:46:00,1.284266667
1425336420,2015-03-02 17:47:00,1.262283333
1425336480,2015-03-02 17:48:00,1.234066667
1425336540,2015-03-02 17:49:00,1.220900000
1425336600,2015-03-02 17:50:00,1.201616667
1425336660,2015-03-02 17:51:00,1.177350000
1425336720,2015-03-02 17:52:00,1.163500000
1425336780,2015-03-02 17:53:00,1.129933333
1425336840,2015-03-02 17:54:00,1.101383333
1425336900,2015-03-02 17:55:00,1.051700000
1425336960,2015-03-02 17:56:00,1.033066667
1425337020,2015-03-02 17:57:00,1.020083333
1425337080,2015-03-02 17:58:00,0.990200000
1425337140,2015-03-02 17:59:00,0.964283333
1425337200,2015-03-02 18:00:00,0.929516667
1425337260,2015-03-02 18:01:00,0.915283333
1425337320,2015-03-02 18:02:00,0.889666667
1425337380,2015-03-02 18:03:00,0.872100000
1425337440,2015-03-02 18:04:00,0.833750000
1425337500,2015-03-02 18:05:00,0.814550000
1425337560,2015-03-02 18:06:00,0.804700000
1425337620,2015-03-02 18:07:00,0.789233333
1425337680,2015-03-02 18:08:00,0.774050000
1425337740,2015-03-02 18:09:00,0.736133333
1425337800,2015-03-02 18:10:00,0.722866667
1425337860,2015-03-02 18:11:00,0.707150000
1425337920,2015-03-02 18:12:00,0.695616667
1425337980,2015-03-02 18:13:00,0.673333333
1425338040,2015-03-02 18:14:00,0.664883333
1425338100,2015-03-02 18:15:00,0.646433333
1425338160,2015-03-02 18:16:00,0.631833333
1425338220,2015-03-02 18:17:00,0.623816667
1425338280,2015-03-02 18:18:00,0.601350000
1425338340,2015-03-02 18:19:00,0.588200000
1425338400,2015-03-02 18:20:00,0.570533333
1425338460,2015-03-02 18:21:00,0.559183333
1425338520,2015-03-02 18:22:00,0.547866667
1425338580,2015-03-02 18:23:00,0.540600000
1425338640,2015-03-02 18:24:00,0.524083333
1425338700,2015-03-02 18:25:00,0.516050000
1425338760,2015-03-02 18:26:00,0.504500000
1425338820,2015-03-02 18:27:00,0.495316667
1425338880,2015-03-02 18:28:00,0.479366667
1425338940,2015-03-02 18:29:00,0.465716667
1425339000,2015-03-02 18:30:00,0.446000000
1425339060,2015-03-02 18:31:00,0.436716667
1425339120,2015-03-02 18:32:00,0.425183333
1425339180,2015-03-02 18:33:00,0.414733333
1425339240,2015-03-02 18:34:00,0.402083333
1425339300,2015-03-02 18:35:00,0.386833333
1425339360,2015-03-02 18:36:00,0.373450000
1425339420,2015-03-02 18:37:00,0.364066667
1425339480,2015-03-02 18:38:00,0.355200000
1425339540,2015-03-02 18:39:00,0.345100000
1425339600,2015-03-02 18:40:00,0.337566667
1425339660,2015-03-02 18:41:00,0.332866667
1425339720,2015-03-02 18:42:00,0.327700000
1425339780,2015-03-02 18:43:00,0.321683333
1425339840,2015-03-02 18:44:00,0.313300000
1425339900,2015-03-02 18:45:00,0.302933333
1425339960,2015-03-02 18:46:00,0.296566667
1425340020,2015-03-02 18:47:00,0.288883333
1425340080,2015-03-02 18:48:00,0.284200000
1425340140,2015-03-02 18:49:00,0.276133333
1425340200,2015-03-02 18:50:00,0.272916667
1425340260,2015-03-02 18:51:00,0.274016667
1425340320,2015-03-02 18:52:00,0.270633333
1425340380,2015-03-02 18:53:00,0.266816667
1425340440,2015-03-02 18:54:00,0.260066667
1425340500,2015-03-02 18:55:00,0.255716667
1425340560,2015-03-02 18:56:00,0.256883333
1425340620,2015-03-02 18:57:00,0.253183333
1425340680,2015-03-02 18:58:00,0.251133333
1425340740,2015-03-02 18:59:00,0.242866667
1425340800,2015-03-02 19:00:00,0.236983333
1425340860,2015-03-02 19:01:00,0.235833333
1425340920,2015-03-02 19:02:00,0.232616667
1425340980,2015-03-02 19:03:00,0.228933333
1425341040,2015-03-02 19:04:00,0.224083333
1425341100,2015-03-02 19:05:00,0.218066667
1425341160,2015-03-02 19:06:00,0.218400000
1425341220,2015-03-02 19:07:00,0.215866667
1425341280,2015-03-02 19:08:00,0.213383333
1425341340,2015-03-02 19:09:00,0.208166667
1425341400,2015-03-02 19:10:00,0.203633333
1425341460,2015-03-02 19:11:00,0.204500000
1425341520,2015-03-02 19:12:00,0.200866667
1425341580,2015-03-02 19:13:00,0.198883333
1425341640,2015-03-02 19:14:00,0.194983333
1425341700,2015-03-02 19:15:00,0.192400000
1425341760,2015-03-02 19:16:00,0.189200000
1425341820,2015-03-02 19:17:00,0.186883333
1425341880,2015-03-02 19:18:00,0.184350000
1425341940,2015-03-02 19:19:00,0.181900000
1425342000,2015-03-02 19:20:00,0.180300000
1425342060,2015-03-02 19:21:00,0.178566667
1425342120,2015-03-02 19:22:00,0.178216667
1425342180,2015-03-02 19:23:00,0.176966667
1425342240,2015-03-02 19:24:00,0.174833333
1425342300,2015-03-02 19:25:00,0.173750000
1425342360,2015-03-02 19:26:00,0.175016667
1425342420,2015-03-02 19:27:00,0.176333333
1425342480,2015-03-02 19:28:00,0.178766667
1425342540,2015-03-02 19:29:00,0.181083333
1425342600,2015-03-02 19:30:00,0.182466667
1425342660,2015-03-02 19:31:00,0.183833333
1425342720,2015-03-02 19:32:00,0.183216667
1425342780,2015-03-02 19:33:00,0.182350000
1425342840,2015-03-02 19:34:00,0.180250000
1425342900,2015-03-02 19:35:00,0.179783333
1425342960,2015-03-02 19:36:00,0.180483333
1425343020,2015-03-02 19:37:00,0.181250000
1425343080,2015-03-02 19:38:00,0.182216667
1425343140,2015-03-02 19:39:00,0.182616667
1425343200,2015-03-02 19:40:00,0.183833333
1425343260,2015-03-02 19:41:00,0.185483333
1425343320,2015-03-02 19:42:00,0.186200000
1425343380,2015-03-02 19:43:00,0.186333333
1425343440,2015-03-02 19:44:00,0.185116667
1425343500,2015-03-02 19:45:00,0.182983333
1425343560,2015-03-02 19:46:00,0.181883333
1425343620,2015-03-02 19:47:00,0.179950000
1425343680,2015-03-02 19:48:00,0.176300000
1425343740,2015-03-02 19:49:00,0.171566667
1425343800,2015-03-02 19:50:00,0.166850000
1425343860,2015-03-02 19:51:00,0.161266667
1425343920,2015-03-02 19:52:00,0.151066667
1425343980,2015-03-02 19:53:00,0.141666667
1425344040,2015-03-02 19:54:00,0.132383333
1425344100,2015-03-02 19:55:00,0.126783333
1425344160,2015-03-02 19:56:00,0.124666667
1425344220,2015-03-02 19:57:00,0.121683333
1425344280,2015-03-02 19:58:00,0.117366667
1425344340,2015-03-02 19:59:00,0.112083333
1425344400,2015-03-02 20:00:00,0.107233333
1425344460,2015-03-02 20:01:00,0.104250000
1425344520,2015-03-02 20:02:00,0.100133333
1425344580,2015-03-02 20:03:00,0.095200000
1425344640,2015-03-02 20:04:00,0.089016667
1425344700,2015-03-02 20:05:00,0.083650000
1425344760,2015-03-02 20:06:00,0.081266667
1425344820,2015-03-02 20:07:00,0.074650000
1425344880,2015-03-02 20:08:00,0.071950000
1425344940,2015-03-02 20:09:00,0.069633333
1425345000,2015-03-02 20:10:00,0.067683333
1425345060,2015-03-02 20:11:00,0.066066667
1425345120,2015-03-02 20:12:00,0.064333333
1425345180,2015-03-02 20:13:00,0.061750000
1425345240,2015-03-02 20:14:00,0.058800000
1425345300,2015-03-02 20:15:00,0.055650000
1425345360,2015-03-02 20:16:00,0.055350000
1425345420,2015-03-02 20:17:00,0.052983333
1425345480,2015-03-02 20:18:00,0.050550000
1425345540,2015-03-02 20:19:00,0.047933333
1425345600,2015-03-02 20:20:00,0.045300000
1425345660,2015-03-02 20:21:00,0.043800000
1425345720,2015-03-02 20:22:00,0.041450000
1425345780,2015-03-02 20:23:00,0.040350000
1425345840,2015-03-02 20:24:00,0.037366667
1425345900,2015-03-02 20:25:00,0.034950000
1425345960,2015-03-02 20:26:00,0.034633333
1425346020,2015-03-02 20:27:00,0.033100000
1425346080,2015-03-02 20:28:00,0.031416667
1425346140,2015-03-02 20:29:00,0.028883333
1425346200,2015-03-02 20:30:00,0.026150000
1425346260,2015-03-02 20:31:00,0.025466667
1425346320,2015-03-02 20:32:00,0.023616667
1425346380,2015-03-02 20:33:00,0.021566667
1425346440,2015-03-02 20:34:00,0.019066667
1425346500,2015-03-02 20:35:00,0.016550000
1425346560,2015-03-02 20:36:00,0.015550000
1425346620,2015-03-02 20:37:00,0.013600000
1425346680,2015-03-02 20:38:00,0.011933333
1425346740,2015-03-02 20:39:00,0.009250000
1425346800,2015-03-02 20:40:00,0.006583333
1425346860,2015-03-02 20:41:00,0.005316667
1425346920,2015-03-02 20:42:00,0.002883333
1425346980,2015-03-02 20:43:00,-0.000050000
1425347040,2015-03-02 20:44:00,-0.003350000
1425347100,2015-03-02 20:45:00,-0.005866667
1425347160,2015-03-02 20:46:00,-0.007750000
1425347220,2015-03-02 20:47:00,-0.009183333
1425347280,2015-03-02 20:48:00,-0.011366667
1425347340,2015-03-02 20:49:00,-0.013283333
1425347400,2015-03-02 20:50:00,-0.013950000
1425347460,2015-03-02 20:51:00,-0.013866667
1425347520,2015-03-02 20:52:00,-0.014100000
1425347580,2015-03-02 20:53:00,-0.014316667
1425347640,2015-03-02 20:54:00,-0.014233333
1425347700,2015-03-02 20:55:00,-0.014283333
1425347760,2015-03-02 20:56:00,-0.013800000
1425347820,2015-03-02 20:57:00,-0.013516667
1425347880,2015-03-02 20:58:00,-0.013800000
1425347940,2015-03-02 20:59:00,-0.013800000
1425348000,2015-03-02 21:00:00,-0.013716667
1425348060,2015-03-02 21:01:00,-0.013616667
1425348120,2015-03-02 21:02:00,-0.013666667
1425348180,2015-03-02 21:03:00,-0.013616667
1425348240,2015-03-02 21:04:00,-0.013700000
1425348300,2015-03-02 21:05:00,-0.013666667
1425348360,2015-03-02 21:06:00,-0.013500000
1425348420,2015-03-02 21:07:00,-0.013183333
1425348480,2015-03-02 21:08:00,-0.013100000
1425348540,2015-03-02 21:09:00,-0.013116667
1425348600,2015-03-02 21:10:00,-0.013133333
1425348660,2015-03-02 21:11:00,-0.013083333
1425348720,2015-03-02 21:12:00,-0.013283333
1425348780,2015-03-02 21:13:00,-0.013233333
1425348840,2015-03-02 21:14:00,-0.013216667
1425348900,2015-03-02 21:15:00,-0.013283333
1425348960,2015-03-02 21:16:00,-0.013250000
1425349020,2015-03-02 21:17:00,-0.013383333
1425349080,2015-03-02 21:18:00,-0.013400000
1425349140,2015-03-02 21:19:00,-0.013633333
1425349200,2015-03-02 21:20:00,-0.013683333
1425349260,2015-03-02 21:21:00,-0.013700000
1425349320,2015-03-02 21:22:00,-0.013750000
1425349380,2015-03-02 21:23:00,-0.014083333
1425349440,2015-03-02 21:24:00,-0.014016667
1425349500,2015-03-02 21:25:00,-0.014000000
1425349560,2015-03-02 21:26:00,-0.013916667
1425349620,2015-03-02 21:27:00,-0.013466667
1425349680,2015-03-02 21:28:00,-0.013450000
1425349740,2015-03-02 21:29:00,-0.013500000
1425349800,2015-03-02 21:30:00,-0.013500000
