1428949860,2015-04-13 14:31:00,2.501000000
1428949920,2015-04-13 14:32:00,2.715200000
1428949980,2015-04-13 14:33:00,2.396083333
1428950040,2015-04-13 14:34:00,2.703800000
1428950100,2015-04-13 14:35:00,3.228683333
1428950160,2015-04-13 14:36:00,2.815866667
1428950220,2015-04-13 14:37:00,2.256266667
1428950280,2015-04-13 14:38:00,2.294516667
1428950340,2015-04-13 14:39:00,2.209783333
1428950400,2015-04-13 14:40:00,2.180200000
1428950460,2015-04-13 14:41:00,2.295616667
1428950520,2015-04-13 14:42:00,2.513700000
1428950580,2015-04-13 14:43:00,2.773200000
1428950640,2015-04-13 14:44:00,3.081833333
1428950700,2015-04-13 14:45:00,3.115283333
1428950760,2015-04-13 14:46:00,2.568316667
1428950820,2015-04-13 14:47:00,2.299483333
1428950880,2015-04-13 14:48:00,1.570633333
1428950940,2015-04-13 14:49:00,0.954516667
1428951000,2015-04-13 14:50:00,1.364833333
1428951060,2015-04-13 14:51:00,1.391050000
1428951120,2015-04-13 14:52:00,1.378250000
1428951180,2015-04-13 14:53:00,1.305916667
1428951240,2015-04-13 14:54:00,1.245366667
1428951300,2015-04-13 14:55:00,1.311200000
1428951360,2015-04-13 14:56:00,1.247133333
1428951420,2015-04-13 14:57:00,1.057950000
1428951480,2015-04-13 14:58:00,1.032050000
1428951540,2015-04-13 14:59:00,1.051016667
1428951600,2015-04-13 15:00:00,1.017550000
1428951660,2015-04-13 15:01:00,0.917150000
1428951720,2015-04-13 15:02:00,0.871950000
1428951780,2015-04-13 15:03:00,0.973516667
1428951840,2015-04-13 15:04:00,1.273533333
1428951900,2015-04-13 15:05:00,1.462566667
1428951960,2015-04-13 15:06:00,1.366666667
1428952020,2015-04-13 15:07:00,1.159916667
1428952080,2015-04-13 15:08:00,1.105466667
1428952140,2015-04-13 15:09:00,1.118466667
1428952200,2015-04-13 15:10:00,1.097866667
1428952260,2015-04-13 15:11:00,1.037383333
1428952320,2015-04-13 15:12:00,1.038583333
1428952380,2015-04-13 15:13:00,1.050850000
1428952440,2015-04-13 15:14:00,1.021250000
1428952500,2015-04-13 15:15:00,0.993900000
1428952560,2015-04-13 15:16:00,1.006050000
1428952620,2015-04-13 15:17:00,1.071400000
1428952680,2015-04-13 15:18:00,1.059883333
1428952740,2015-04-13 15:19:00,0.930133333
1428952800,2015-04-13 15:20:00,0.787150000
1428952860,2015-04-13 15:21:00,0.662700000
1428952920,2015-04-13 15:22:00,0.670033333
1428952980,2015-04-13 15:23:00,0.762483333
1428953040,2015-04-13 15:24:00,0.848316667
1428953100,2015-04-13 15:25:00,0.872650000
1428953160,2015-04-13 15:26:00,0.933033333
1428953220,2015-04-13 15:27:00,0.937383333
1428953280,2015-04-13 15:28:00,0.817133333
1428953340,2015-04-13 15:29:00,0.672633333
1428953400,2015-04-13 15:30:00,0.605683333
1428953460,2015-04-13 15:31:00,0.614150000
1428953520,2015-04-13 15:32:00,0.661316667
1428953580,2015-04-13 15:33:00,0.781183333
1428953640,2015-04-13 15:34:00,0.936583333
1428953700,2015-04-13 15:35:00,1.104666667
1428953760,2015-04-13 15:36:00,1.265800000
1428953820,2015-04-13 15:37:00,1.385783333
1428953880,2015-04-13 15:38:00,1.463266667
1428953940,2015-04-13 15:39:00,1.498433333
1428954000,2015-04-13 15:40:00,1.503033333
1428954060,2015-04-13 15:41:00,1.482900000
1428954120,2015-04-13 15:42:00,1.456883333
1428954180,2015-04-13 15:43:00,1.563533333
1428954240,2015-04-13 15:44:00,1.756666667
1428954300,2015-04-13 15:45:00,1.893550000
1428954360,2015-04-13 15:46:00,1.927766667
1428954420,2015-04-13 15:47:00,2.001066667
1428954480,2015-04-13 15:48:00,2.229850000
1428954540,2015-04-13 15:49:00,2.213050000
1428954600,2015-04-13 15:50:00,2.130266667
1428954660,2015-04-13 15:51:00,2.063633333
1428954720,2015-04-13 15:52:00,1.986450000
1428954780,2015-04-13 15:53:00,2.025066667
1428954840,2015-04-13 15:54:00,2.064850000
1428954900,2015-04-13 15:55:00,1.993400000
1428954960,2015-04-13 15:56:00,1.850366667
1428955020,2015-04-13 15:57:00,1.785716667
1428955080,2015-04-13 15:58:00,1.711533333
1428955140,2015-04-13 15:59:00,1.603466667
1428955200,2015-04-13 16:00:00,1.509300000
1428955260,2015-04-13 16:01:00,1.450666667
1428955320,2015-04-13 16:02:00,1.393150000
1428955380,2015-04-13 16:03:00,1.316766667
1428955440,2015-04-13 16:04:00,1.201300000
1428955500,2015-04-13 16:05:00,1.092933333
1428955560,2015-04-13 16:06:00,0.993416667
1428955620,2015-04-13 16:07:00,0.964550000
1428955680,2015-04-13 16:08:00,1.047450000
1428955740,2015-04-13 16:09:00,1.160450000
1428955800,2015-04-13 16:10:00,1.176216667
1428955860,2015-04-13 16:11:00,1.164983333
1428955920,2015-04-13 16:12:00,1.139166667
1428955980,2015-04-13 16:13:00,1.155350000
1428956040,2015-04-13 16:14:00,1.205783333
1428956100,2015-04-13 16:15:00,1.201633333
1428956160,2015-04-13 16:16:00,1.188916667
1428956220,2015-04-13 16:17:00,1.251750000
1428956280,2015-04-13 16:18:00,1.354616667
1428956340,2015-04-13 16:19:00,1.372116667
1428956400,2015-04-13 16:20:00,1.352500000
1428956460,2015-04-13 16:21:00,1.242050000
1428956520,2015-04-13 16:22:00,1.114833333
1428956580,2015-04-13 16:23:00,1.035900000
1428956640,2015-04-13 16:24:00,0.982050000
1428956700,2015-04-13 16:25:00,0.938283333
1428956760,2015-04-13 16:26:00,0.869133333
1428956820,2015-04-13 16:27:00,0.856466667
1428956880,2015-04-13 16:28:00,0.878016667
1428956940,2015-04-13 16:29:00,0.921466667
1428957000,2015-04-13 16:30:00,0.954733333
1428957060,2015-04-13 16:31:00,0.990916667
1428957120,2015-04-13 16:32:00,1.026050000
1428957180,2015-04-13 16:33:00,1.010483333
1428957240,2015-04-13 16:34:00,0.984650000
1428957300,2015-04-13 16:35:00,0.987950000
1428957360,2015-04-13 16:36:00,1.020083333
1428957420,2015-04-13 16:37:00,1.077633333
1428957480,2015-04-13 16:38:00,1.115033333
1428957540,2015-04-13 16:39:00,1.101766667
1428957600,2015-04-13 16:40:00,1.008633333
1428957660,2015-04-13 16:41:00,0.982600000
1428957720,2015-04-13 16:42:00,1.015200000
1428957780,2015-04-13 16:43:00,1.101116667
1428957840,2015-04-13 16:44:00,1.155266667
1428957900,2015-04-13 16:45:00,1.155250000
1428957960,2015-04-13 16:46:00,1.135766667
1428958020,2015-04-13 16:47:00,1.123366667
1428958080,2015-04-13 16:48:00,1.145233333
1428958140,2015-04-13 16:49:00,1.164150000
1428958200,2015-04-13 16:50:00,1.176800000
1428958260,2015-04-13 16:51:00,1.168316667
1428958320,2015-04-13 16:52:00,1.165066667
1428958380,2015-04-13 16:53:00,1.171733333
1428958440,2015-04-13 16:54:00,1.179400000
1428958500,2015-04-13 16:55:00,1.181833333
1428958560,2015-04-13 16:56:00,1.164066667
1428958620,2015-04-13 16:57:00,1.096383333
1428958680,2015-04-13 16:58:00,1.037850000
1428958740,2015-04-13 16:59:00,1.033166667
1428958800,2015-04-13 17:00:00,1.080250000
1428958860,2015-04-13 17:01:00,1.124700000
1428958920,2015-04-13 17:02:00,1.098516667
1428958980,2015-04-13 17:03:00,1.025466667
1428959040,2015-04-13 17:04:00,1.002033333
1428959100,2015-04-13 17:05:00,0.997183333
1428959160,2015-04-13 17:06:00,0.979966667
1428959220,2015-04-13 17:07:00,0.910950000
1428959280,2015-04-13 17:08:00,0.852633333
1428959340,2015-04-13 17:09:00,0.800316667
1428959400,2015-04-13 17:10:00,0.783433333
1428959460,2015-04-13 17:11:00,0.791483333
1428959520,2015-04-13 17:12:00,0.817800000
1428959580,2015-04-13 17:13:00,0.841300000
1428959640,2015-04-13 17:14:00,0.850866667
1428959700,2015-04-13 17:15:00,0.849866667
1428959760,2015-04-13 17:16:00,0.849883333
1428959820,2015-04-13 17:17:00,0.857566667
1428959880,2015-04-13 17:18:00,0.876166667
1428959940,2015-04-13 17:19:00,0.895733333
1428960000,2015-04-13 17:20:00,0.947450000
1428960060,2015-04-13 17:21:00,0.972283333
1428960120,2015-04-13 17:22:00,0.987916667
1428960180,2015-04-13 17:23:00,1.018883333
1428960240,2015-04-13 17:24:00,1.048050000
1428960300,2015-04-13 17:25:00,1.051816667
1428960360,2015-04-13 17:26:00,1.046183333
1428960420,2015-04-13 17:27:00,1.050700000
1428960480,2015-04-13 17:28:00,1.063683333
1428960540,2015-04-13 17:29:00,1.063116667
1428960600,2015-04-13 17:30:00,1.060866667
1428960660,2015-04-13 17:31:00,1.068466667
1428960720,2015-04-13 17:32:00,1.077916667
1428960780,2015-04-13 17:33:00,1.064766667
1428960840,2015-04-13 17:34:00,0.976783333
1428960900,2015-04-13 17:35:00,0.933033333
1428960960,2015-04-13 17:36:00,0.912650000
1428961020,2015-04-13 17:37:00,0.913966667
1428961080,2015-04-13 17:38:00,0.870466667
1428961140,2015-04-13 17:39:00,0.789650000
1428961200,2015-04-13 17:40:00,0.737866667
1428961260,2015-04-13 17:41:00,0.759350000
1428961320,2015-04-13 17:42:00,0.801233333
1428961380,2015-04-13 17:43:00,0.802150000
1428961440,2015-04-13 17:44:00,0.757450000
1428961500,2015-04-13 17:45:00,0.735066667
1428961560,2015-04-13 17:46:00,0.740466667
1428961620,2015-04-13 17:47:00,0.743050000
1428961680,2015-04-13 17:48:00,0.743083333
1428961740,2015-04-13 17:49:00,0.742350000
1428961800,2015-04-13 17:50:00,0.744583333
1428961860,2015-04-13 17:51:00,0.743333333
1428961920,2015-04-13 17:52:00,0.735033333
1428961980,2015-04-13 17:53:00,0.739766667
1428962040,2015-04-13 17:54:00,0.760533333
1428962100,2015-04-13 17:55:00,0.789683333
1428962160,2015-04-13 17:56:00,0.826033333
1428962220,2015-04-13 17:57:00,0.870966667
1428962280,2015-04-13 17:58:00,0.929466667
1428962340,2015-04-13 17:59:00,0.968166667
1428962400,2015-04-13 18:00:00,0.953900000
1428962460,2015-04-13 18:01:00,0.914600000
1428962520,2015-04-13 18:02:00,0.918116667
1428962580,2015-04-13 18:03:00,0.940450000
1428962640,2015-04-13 18:04:00,0.970650000
1428962700,2015-04-13 18:05:00,0.970583333
1428962760,2015-04-13 18:06:00,0.911416667
1428962820,2015-04-13 18:07:00,0.887916667
1428962880,2015-04-13 18:08:00,0.906533333
1428962940,2015-04-13 18:09:00,0.959166667
1428963000,2015-04-13 18:10:00,0.936316667
1428963060,2015-04-13 18:11:00,0.900850000
1428963120,2015-04-13 18:12:00,1.044400000
1428963180,2015-04-13 18:13:00,1.137650000
1428963240,2015-04-13 18:14:00,1.139266667
1428963300,2015-04-13 18:15:00,1.098300000
1428963360,2015-04-13 18:16:00,1.008450000
1428963420,2015-04-13 18:17:00,0.988566667
1428963480,2015-04-13 18:18:00,0.972933333
1428963540,2015-04-13 18:19:00,0.998000000
1428963600,2015-04-13 18:20:00,0.990766667
1428963660,2015-04-13 18:21:00,0.881133333
1428963720,2015-04-13 18:22:00,0.789350000
1428963780,2015-04-13 18:23:00,0.738183333
1428963840,2015-04-13 18:24:00,0.670050000
1428963900,2015-04-13 18:25:00,0.573450000
1428963960,2015-04-13 18:26:00,0.462933333
1428964020,2015-04-13 18:27:00,0.406650000
1428964080,2015-04-13 18:28:00,0.474700000
1428964140,2015-04-13 18:29:00,0.618583333
1428964200,2015-04-13 18:30:00,0.720833333
1428964260,2015-04-13 18:31:00,0.793566667
1428964320,2015-04-13 18:32:00,0.763566667
1428964380,2015-04-13 18:33:00,0.701450000
1428964440,2015-04-13 18:34:00,0.718666667
1428964500,2015-04-13 18:35:00,0.728800000
1428964560,2015-04-13 18:36:00,0.727950000
1428964620,2015-04-13 18:37:00,0.689766667
1428964680,2015-04-13 18:38:00,0.572650000
1428964740,2015-04-13 18:39:00,0.453516667
1428964800,2015-04-13 18:40:00,0.412416667
1428964860,2015-04-13 18:41:00,0.410450000
1428964920,2015-04-13 18:42:00,0.409366667
1428964980,2015-04-13 18:43:00,0.456233333
1428965040,2015-04-13 18:44:00,0.486033333
1428965100,2015-04-13 18:45:00,0.400033333
1428965160,2015-04-13 18:46:00,0.315250000
1428965220,2015-04-13 18:47:00,0.330200000
1428965280,2015-04-13 18:48:00,0.363183333
1428965340,2015-04-13 18:49:00,0.387383333
1428965400,2015-04-13 18:50:00,0.386916667
1428965460,2015-04-13 18:51:00,0.340316667
1428965520,2015-04-13 18:52:00,0.356033333
1428965580,2015-04-13 18:53:00,0.424066667
1428965640,2015-04-13 18:54:00,0.459116667
1428965700,2015-04-13 18:55:00,0.450516667
1428965760,2015-04-13 18:56:00,0.414400000
1428965820,2015-04-13 18:57:00,0.389266667
1428965880,2015-04-13 18:58:00,0.366883333
1428965940,2015-04-13 18:59:00,0.315966667
1428966000,2015-04-13 19:00:00,0.262933333
1428966060,2015-04-13 19:01:00,0.203683333
1428966120,2015-04-13 19:02:00,0.140866667
1428966180,2015-04-13 19:03:00,0.057300000
1428966240,2015-04-13 19:04:00,0.025633333
1428966300,2015-04-13 19:05:00,0.019116667
1428966360,2015-04-13 19:06:00,0.021600000
1428966420,2015-04-13 19:07:00,0.019283333
1428966480,2015-04-13 19:08:00,0.021783333
1428966540,2015-04-13 19:09:00,0.026783333
1428966600,2015-04-13 19:10:00,0.033450000
1428966660,2015-04-13 19:11:00,0.037750000
1428966720,2015-04-13 19:12:00,0.038233333
1428966780,2015-04-13 19:13:00,0.044000000
1428966840,2015-04-13 19:14:00,0.041533333
1428966900,2015-04-13 19:15:00,0.035166667
1428966960,2015-04-13 19:16:00,0.036016667
1428967020,2015-04-13 19:17:00,0.037633333
1428967080,2015-04-13 19:18:00,0.040516667
1428967140,2015-04-13 19:19:00,0.037266667
1428967200,2015-04-13 19:20:00,0.032666667
1428967260,2015-04-13 19:21:00,0.042200000
1428967320,2015-04-13 19:22:00,0.058216667
1428967380,2015-04-13 19:23:00,0.063550000
1428967440,2015-04-13 19:24:00,0.081050000
1428967500,2015-04-13 19:25:00,0.092666667
1428967560,2015-04-13 19:26:00,0.094966667
1428967620,2015-04-13 19:27:00,0.101133333
1428967680,2015-04-13 19:28:00,0.111633333
1428967740,2015-04-13 19:29:00,0.103416667
1428967800,2015-04-13 19:30:00,0.087183333
1428967860,2015-04-13 19:31:00,0.066516667
1428967920,2015-04-13 19:32:00,0.060883333
1428967980,2015-04-13 19:33:00,0.066500000
1428968040,2015-04-13 19:34:00,0.083083333
1428968100,2015-04-13 19:35:00,0.105916667
1428968160,2015-04-13 19:36:00,0.122166667
1428968220,2015-04-13 19:37:00,0.119883333
1428968280,2015-04-13 19:38:00,0.122500000
1428968340,2015-04-13 19:39:00,0.130416667
1428968400,2015-04-13 19:40:00,0.144583333
1428968460,2015-04-13 19:41:00,0.180450000
1428968520,2015-04-13 19:42:00,0.195133333
1428968580,2015-04-13 19:43:00,0.185966667
1428968640,2015-04-13 19:44:00,0.173633333
1428968700,2015-04-13 19:45:00,0.170983333
1428968760,2015-04-13 19:46:00,0.184416667
1428968820,2015-04-13 19:47:00,0.207183333
1428968880,2015-04-13 19:48:00,0.227566667
1428968940,2015-04-13 19:49:00,0.247250000
1428969000,2015-04-13 19:50:00,0.260966667
1428969060,2015-04-13 19:51:00,0.268233333
1428969120,2015-04-13 19:52:00,0.277500000
1428969180,2015-04-13 19:53:00,0.296833333
1428969240,2015-04-13 19:54:00,0.321600000
1428969300,2015-04-13 19:55:00,0.339733333
1428969360,2015-04-13 19:56:00,0.365750000
1428969420,2015-04-13 19:57:00,0.375516667
1428969480,2015-04-13 19:58:00,0.375983333
1428969540,2015-04-13 19:59:00,0.369450000
1428969600,2015-04-13 20:00:00,0.342233333
1428969660,2015-04-13 20:01:00,0.327200000
1428969720,2015-04-13 20:02:00,0.306883333
1428969780,2015-04-13 20:03:00,0.293800000
1428969840,2015-04-13 20:04:00,0.287266667
1428969900,2015-04-13 20:05:00,0.280083333
1428969960,2015-04-13 20:06:00,0.274316667
1428970020,2015-04-13 20:07:00,0.270283333
1428970080,2015-04-13 20:08:00,0.263800000
1428970140,2015-04-13 20:09:00,0.253050000
1428970200,2015-04-13 20:10:00,0.252266667
1428970260,2015-04-13 20:11:00,0.251383333
1428970320,2015-04-13 20:12:00,0.245600000
1428970380,2015-04-13 20:13:00,0.246266667
1428970440,2015-04-13 20:14:00,0.245383333
1428970500,2015-04-13 20:15:00,0.262166667
1428970560,2015-04-13 20:16:00,0.283816667
1428970620,2015-04-13 20:17:00,0.312900000
1428970680,2015-04-13 20:18:00,0.333533333
1428970740,2015-04-13 20:19:00,0.367900000
1428970800,2015-04-13 20:20:00,0.397966667
1428970860,2015-04-13 20:21:00,0.403250000
1428970920,2015-04-13 20:22:00,0.400566667
1428970980,2015-04-13 20:23:00,0.379866667
1428971040,2015-04-13 20:24:00,0.386083333
1428971100,2015-04-13 20:25:00,0.389116667
1428971160,2015-04-13 20:26:00,0.396833333
1428971220,2015-04-13 20:27:00,0.398216667
1428971280,2015-04-13 20:28:00,0.390650000
1428971340,2015-04-13 20:29:00,0.382133333
1428971400,2015-04-13 20:30:00,0.359066667
1428971460,2015-04-13 20:31:00,0.312266667
1428971520,2015-04-13 20:32:00,0.272183333
1428971580,2015-04-13 20:33:00,0.237950000
1428971640,2015-04-13 20:34:00,0.197950000
1428971700,2015-04-13 20:35:00,0.179883333
1428971760,2015-04-13 20:36:00,0.187200000
1428971820,2015-04-13 20:37:00,0.173266667
1428971880,2015-04-13 20:38:00,0.157716667
1428971940,2015-04-13 20:39:00,0.158616667
1428972000,2015-04-13 20:40:00,0.164016667
1428972060,2015-04-13 20:41:00,0.155000000
1428972120,2015-04-13 20:42:00,0.125950000
1428972180,2015-04-13 20:43:00,0.117483333
1428972240,2015-04-13 20:44:00,0.122733333
1428972300,2015-04-13 20:45:00,0.131483333
1428972360,2015-04-13 20:46:00,0.134800000
1428972420,2015-04-13 20:47:00,0.131050000
1428972480,2015-04-13 20:48:00,0.121033333
1428972540,2015-04-13 20:49:00,0.104466667
1428972600,2015-04-13 20:50:00,0.095916667
1428972660,2015-04-13 20:51:00,0.089950000
1428972720,2015-04-13 20:52:00,0.075483333
1428972780,2015-04-13 20:53:00,0.071833333
1428972840,2015-04-13 20:54:00,0.070150000
1428972900,2015-04-13 20:55:00,0.072750000
1428972960,2015-04-13 20:56:00,0.077200000
1428973020,2015-04-13 20:57:00,0.077966667
1428973080,2015-04-13 20:58:00,0.066750000
1428973140,2015-04-13 20:59:00,0.066933333
1428973200,2015-04-13 21:00:00,0.068800000
1428973260,2015-04-13 21:01:00,0.076783333
1428973320,2015-04-13 21:02:00,0.081083333
1428973380,2015-04-13 21:03:00,0.073783333
1428973440,2015-04-13 21:04:00,0.063950000
1428973500,2015-04-13 21:05:00,0.061116667
1428973560,2015-04-13 21:06:00,0.064316667
1428973620,2015-04-13 21:07:00,0.067050000
1428973680,2015-04-13 21:08:00,0.051183333
1428973740,2015-04-13 21:09:00,0.043900000
1428973800,2015-04-13 21:10:00,0.041216667
1428973860,2015-04-13 21:11:00,0.046650000
1428973920,2015-04-13 21:12:00,0.049266667
1428973980,2015-04-13 21:13:00,0.047350000
1428974040,2015-04-13 21:14:00,0.047400000
1428974100,2015-04-13 21:15:00,0.049116667
1428974160,2015-04-13 21:16:00,0.063850000
1428974220,2015-04-13 21:17:00,0.073133333
1428974280,2015-04-13 21:18:00,0.074333333
1428974340,2015-04-13 21:19:00,0.070616667
1428974400,2015-04-13 21:20:00,0.064600000
1428974460,2015-04-13 21:21:00,0.064133333
1428974520,2015-04-13 21:22:00,0.067666667
1428974580,2015-04-13 21:23:00,0.069833333
1428974640,2015-04-13 21:24:00,0.071016667
1428974700,2015-04-13 21:25:00,0.072250000
1428974760,2015-04-13 21:26:00,0.075016667
1428974820,2015-04-13 21:27:00,0.076100000
1428974880,2015-04-13 21:28:00,0.076333333
1428974940,2015-04-13 21:29:00,0.076933333
1428975000,2015-04-13 21:30:00,0.075800000
