1434911640,2015-06-21 14:34:00,3.922166667
1434911700,2015-06-21 14:35:00,3.914816667
1434911760,2015-06-21 14:36:00,3.914283333
1434911820,2015-06-21 14:37:00,3.879700000
1434911880,2015-06-21 14:38:00,3.783783333
1434911940,2015-06-21 14:39:00,3.775350000
1434912000,2015-06-21 14:40:00,3.767800000
1434912060,2015-06-21 14:41:00,3.809633333
1434912120,2015-06-21 14:42:00,3.847900000
1434912180,2015-06-21 14:43:00,3.857516667
1434912240,2015-06-21 14:44:00,3.831833333
1434912300,2015-06-21 14:45:00,3.883700000
1434912360,2015-06-21 14:46:00,4.018716667
1434912420,2015-06-21 14:47:00,4.061766667
1434912480,2015-06-21 14:48:00,4.079916667
1434912540,2015-06-21 14:49:00,4.001616667
1434912600,2015-06-21 14:50:00,3.988083333
1434912660,2015-06-21 14:51:00,3.999633333
1434912720,2015-06-21 14:52:00,3.979316667
1434912780,2015-06-21 14:53:00,4.031666667
1434912840,2015-06-21 14:54:00,3.986550000
1434912900,2015-06-21 14:55:00,4.007183333
1434912960,2015-06-21 14:56:00,4.015466667
1434913020,2015-06-21 14:57:00,4.064783333
1434913080,2015-06-21 14:58:00,4.063900000
1434913140,2015-06-21 14:59:00,4.136683333
1434913200,2015-06-21 15:00:00,4.172800000
1434913260,2015-06-21 15:01:00,4.203733333
1434913320,2015-06-21 15:02:00,4.221983333
1434913380,2015-06-21 15:03:00,4.255650000
1434913440,2015-06-21 15:04:00,4.290033333
1434913500,2015-06-21 15:05:00,4.327416667
1434913560,2015-06-21 15:06:00,4.324866667
1434913620,2015-06-21 15:07:00,4.326833333
1434913680,2015-06-21 15:08:00,4.308733333
1434913740,2015-06-21 15:09:00,4.284250000
1434913800,2015-06-21 15:10:00,4.293616667
1434913860,2015-06-21 15:11:00,4.325450000
1434913920,2015-06-21 15:12:00,4.327283333
1434913980,2015-06-21 15:13:00,4.317050000
1434914040,2015-06-21 15:14:00,4.255983333
1434914100,2015-06-21 15:15:00,4.296616667
1434914160,2015-06-21 15:16:00,4.262283333
1434914220,2015-06-21 15:17:00,4.059950000
1434914280,2015-06-21 15:18:00,3.756883333
1434914340,2015-06-21 15:19:00,3.721233333
1434914400,2015-06-21 15:20:00,3.809150000
1434914460,2015-06-21 15:21:00,4.008100000
1434914520,2015-06-21 15:22:00,4.106483333
1434914580,2015-06-21 15:23:00,4.105116667
1434914640,2015-06-21 15:24:00,4.110300000
1434914700,2015-06-21 15:25:00,4.069000000
1434914760,2015-06-21 15:26:00,4.031566667
1434914820,2015-06-21 15:27:00,4.036333333
1434914880,2015-06-21 15:28:00,4.116366667
1434914940,2015-06-21 15:29:00,4.162100000
1434915000,2015-06-21 15:30:00,4.226050000
1434915060,2015-06-21 15:31:00,4.262533333
1434915120,2015-06-21 15:32:00,4.307133333
1434915180,2015-06-21 15:33:00,4.341116667
1434915240,2015-06-21 15:34:00,4.332733333
1434915300,2015-06-21 15:35:00,4.332583333
1434915360,2015-06-21 15:36:00,4.355283333
1434915420,2015-06-21 15:37:00,4.350783333
1434915480,2015-06-21 15:38:00,4.317766667
1434915540,2015-06-21 15:39:00,4.316483333
1434915600,2015-06-21 15:40:00,4.333000000
1434915660,2015-06-21 15:41:00,4.376333333
1434915720,2015-06-21 15:42:00,4.372083333
1434915780,2015-06-21 15:43:00,4.421416667
1434915840,2015-06-21 15:44:00,4.467516667
1434915900,2015-06-21 15:45:00,4.521316667
1434915960,2015-06-21 15:46:00,4.560100000
1434916020,2015-06-21 15:47:00,4.544450000
1434916080,2015-06-21 15:48:00,4.615366667
1434916140,2015-06-21 15:49:00,3.360983333
1434916200,2015-06-21 15:50:00,1.921350000
1434916260,2015-06-21 15:51:00,1.845316667
1434916320,2015-06-21 15:52:00,2.484516667
1434916380,2015-06-21 15:53:00,2.975466667
1434916440,2015-06-21 15:54:00,3.641583333
1434916500,2015-06-21 15:55:00,3.236533333
1434916560,2015-06-21 15:56:00,3.672800000
1434916620,2015-06-21 15:57:00,3.362900000
1434916680,2015-06-21 15:58:00,3.467650000
1434916740,2015-06-21 15:59:00,3.076533333
1434916800,2015-06-21 16:00:00,2.885566667
1434916860,2015-06-21 16:01:00,2.798600000
1434916920,2015-06-21 16:02:00,3.310333333
1434916980,2015-06-21 16:03:00,4.658300000
1434917040,2015-06-21 16:04:00,4.565550000
1434917100,2015-06-21 16:05:00,4.716616667
1434917160,2015-06-21 16:06:00,3.870700000
1434917220,2015-06-21 16:07:00,3.509250000
1434917280,2015-06-21 16:08:00,3.692500000
1434917340,2015-06-21 16:09:00,4.446616667
1434917400,2015-06-21 16:10:00,3.933866667
1434917460,2015-06-21 16:11:00,3.177166667
1434917520,2015-06-21 16:12:00,4.541916667
1434917580,2015-06-21 16:13:00,3.239250000
1434917640,2015-06-21 16:14:00,3.667516667
1434917700,2015-06-21 16:15:00,4.694216667
1434917760,2015-06-21 16:16:00,4.543316667
1434917820,2015-06-21 16:17:00,5.074100000
1434917880,2015-06-21 16:18:00,5.017200000
1434917940,2015-06-21 16:19:00,4.930133333
1434918000,2015-06-21 16:20:00,4.276016667
1434918060,2015-06-21 16:21:00,4.682650000
1434918120,2015-06-21 16:22:00,3.124800000
1434918180,2015-06-21 16:23:00,3.935766667
1434918240,2015-06-21 16:24:00,4.284750000
1434918300,2015-06-21 16:25:00,2.194750000
1434918360,2015-06-21 16:26:00,1.873516667
1434918420,2015-06-21 16:27:00,3.014416667
1434918480,2015-06-21 16:28:00,3.353783333
1434918540,2015-06-21 16:29:00,2.784650000
1434918600,2015-06-21 16:30:00,1.848300000
1434918660,2015-06-21 16:31:00,3.948383333
1434918720,2015-06-21 16:32:00,2.612700000
1434918780,2015-06-21 16:33:00,2.099850000
1434918840,2015-06-21 16:34:00,2.930983333
1434918900,2015-06-21 16:35:00,3.638616667
1434918960,2015-06-21 16:36:00,4.251916667
1434919020,2015-06-21 16:37:00,3.796950000
1434919080,2015-06-21 16:38:00,3.726866667
1434919140,2015-06-21 16:39:00,4.384800000
1434919200,2015-06-21 16:40:00,4.937200000
1434919260,2015-06-21 16:41:00,3.846750000
1434919320,2015-06-21 16:42:00,2.579300000
1434919380,2015-06-21 16:43:00,2.885016667
1434919440,2015-06-21 16:44:00,2.543466667
1434919500,2015-06-21 16:45:00,2.262250000
1434919560,2015-06-21 16:46:00,1.945600000
1434919620,2015-06-21 16:47:00,1.917616667
1434919680,2015-06-21 16:48:00,1.943933333
1434919740,2015-06-21 16:49:00,1.876366667
1434919800,2015-06-21 16:50:00,1.934016667
1434919860,2015-06-21 16:51:00,1.996700000
1434919920,2015-06-21 16:52:00,2.146433333
1434919980,2015-06-21 16:53:00,2.312866667
1434920040,2015-06-21 16:54:00,2.573683333
1434920100,2015-06-21 16:55:00,3.615516667
1434920160,2015-06-21 16:56:00,3.141000000
1434920220,2015-06-21 16:57:00,2.896300000
1434920280,2015-06-21 16:58:00,3.804283333
1434920340,2015-06-21 16:59:00,4.213766667
1434920400,2015-06-21 17:00:00,4.040883333
1434920460,2015-06-21 17:01:00,3.935516667
1434920520,2015-06-21 17:02:00,4.325866667
1434920580,2015-06-21 17:03:00,4.040600000
1434920640,2015-06-21 17:04:00,4.432250000
1434920700,2015-06-21 17:05:00,4.280383333
1434920760,2015-06-21 17:06:00,4.192166667
1434920820,2015-06-21 17:07:00,4.121466667
1434920880,2015-06-21 17:08:00,4.073200000
1434920940,2015-06-21 17:09:00,4.019183333
1434921000,2015-06-21 17:10:00,3.984266667
1434921060,2015-06-21 17:11:00,3.946966667
1434921120,2015-06-21 17:12:00,3.920850000
1434921180,2015-06-21 17:13:00,3.876250000
1434921240,2015-06-21 17:14:00,3.850733333
1434921300,2015-06-21 17:15:00,3.826916667
1434921360,2015-06-21 17:16:00,3.805816667
1434921420,2015-06-21 17:17:00,3.786266667
1434921480,2015-06-21 17:18:00,3.765400000
1434921540,2015-06-21 17:19:00,3.744050000
1434921600,2015-06-21 17:20:00,3.715783333
1434921660,2015-06-21 17:21:00,3.685950000
1434921720,2015-06-21 17:22:00,3.647300000
1434921780,2015-06-21 17:23:00,3.631300000
1434921840,2015-06-21 17:24:00,3.642866667
1434921900,2015-06-21 17:25:00,3.539800000
1434921960,2015-06-21 17:26:00,3.618233333
1434922020,2015-06-21 17:27:00,3.616483333
1434922080,2015-06-21 17:28:00,3.606883333
1434922140,2015-06-21 17:29:00,3.621333333
1434922200,2015-06-21 17:30:00,3.609966667
1434922260,2015-06-21 17:31:00,3.595050000
1434922320,2015-06-21 17:32:00,3.576666667
1434922380,2015-06-21 17:33:00,3.548583333
1434922440,2015-06-21 17:34:00,3.540433333
1434922500,2015-06-21 17:35:00,3.548616667
1434922560,2015-06-21 17:36:00,3.549850000
1434922620,2015-06-21 17:37:00,3.566283333
1434922680,2015-06-21 17:38:00,3.559100000
1434922740,2015-06-21 17:39:00,3.550250000
1434922800,2015-06-21 17:40:00,3.553883333
1434922860,2015-06-21 17:41:00,3.560883333
1434922920,2015-06-21 17:42:00,3.564583333
1434922980,2015-06-21 17:43:00,3.557983333
1434923040,2015-06-21 17:44:00,3.540416667
1434923100,2015-06-21 17:45:00,3.514533333
1434923160,2015-06-21 17:46:00,3.431116667
1434923220,2015-06-21 17:47:00,3.474516667
1434923280,2015-06-21 17:48:00,3.405733333
1434923340,2015-06-21 17:49:00,3.233266667
1434923400,2015-06-21 17:50:00,3.247866667
1434923460,2015-06-21 17:51:00,3.320266667
1434923520,2015-06-21 17:52:00,3.336666667
1434923580,2015-06-21 17:53:00,3.349583333
1434923640,2015-06-21 17:54:00,3.352283333
1434923700,2015-06-21 17:55:00,3.337500000
1434923760,2015-06-21 17:56:00,3.337866667
1434923820,2015-06-21 17:57:00,3.285566667
1434923880,2015-06-21 17:58:00,3.303366667
1434923940,2015-06-21 17:59:00,3.301016667
1434924000,2015-06-21 18:00:00,3.316550000
1434924060,2015-06-21 18:01:00,3.317466667
1434924120,2015-06-21 18:02:00,3.323783333
1434924180,2015-06-21 18:03:00,3.308683333
1434924240,2015-06-21 18:04:00,3.257333333
1434924300,2015-06-21 18:05:00,3.278383333
1434924360,2015-06-21 18:06:00,3.268450000
1434924420,2015-06-21 18:07:00,3.212483333
1434924480,2015-06-21 18:08:00,3.195683333
1434924540,2015-06-21 18:09:00,3.155750000
1434924600,2015-06-21 18:10:00,3.157483333
1434924660,2015-06-21 18:11:00,3.135000000
1434924720,2015-06-21 18:12:00,3.098700000
1434924780,2015-06-21 18:13:00,3.067683333
1434924840,2015-06-21 18:14:00,3.001016667
1434924900,2015-06-21 18:15:00,2.941000000
1434924960,2015-06-21 18:16:00,2.909850000
1434925020,2015-06-21 18:17:00,2.848783333
1434925080,2015-06-21 18:18:00,2.854766667
1434925140,2015-06-21 18:19:00,2.898133333
1434925200,2015-06-21 18:20:00,2.874266667
1434925260,2015-06-21 18:21:00,2.876950000
1434925320,2015-06-21 18:22:00,2.882650000
1434925380,2015-06-21 18:23:00,2.839866667
1434925440,2015-06-21 18:24:00,2.723166667
1434925500,2015-06-21 18:25:00,2.648950000
1434925560,2015-06-21 18:26:00,2.682500000
1434925620,2015-06-21 18:27:00,2.726766667
1434925680,2015-06-21 18:28:00,2.743816667
1434925740,2015-06-21 18:29:00,2.721750000
1434925800,2015-06-21 18:30:00,2.664100000
1434925860,2015-06-21 18:31:00,2.659716667
1434925920,2015-06-21 18:32:00,2.666000000
1434925980,2015-06-21 18:33:00,2.645550000
1434926040,2015-06-21 18:34:00,2.645983333
1434926100,2015-06-21 18:35:00,2.615966667
1434926160,2015-06-21 18:36:00,2.606783333
1434926220,2015-06-21 18:37:00,2.581800000
1434926280,2015-06-21 18:38:00,2.486216667
1434926340,2015-06-21 18:39:00,2.528350000
1434926400,2015-06-21 18:40:00,2.523616667
1434926460,2015-06-21 18:41:00,2.520616667
1434926520,2015-06-21 18:42:00,2.550000000
1434926580,2015-06-21 18:43:00,2.567900000
1434926640,2015-06-21 18:44:00,2.576650000
1434926700,2015-06-21 18:45:00,2.550733333
1434926760,2015-06-21 18:46:00,2.554333333
1434926820,2015-06-21 18:47:00,2.539516667
1434926880,2015-06-21 18:48:00,2.476250000
1434926940,2015-06-21 18:49:00,2.419000000
1434927000,2015-06-21 18:50:00,2.461066667
1434927060,2015-06-21 18:51:00,2.505516667
1434927120,2015-06-21 18:52:00,2.502233333
1434927180,2015-06-21 18:53:00,2.492666667
1434927240,2015-06-21 18:54:00,2.458550000
1434927300,2015-06-21 18:55:00,2.447200000
1434927360,2015-06-21 18:56:00,2.457183333
1434927420,2015-06-21 18:57:00,2.473566667
1434927480,2015-06-21 18:58:00,2.489316667
1434927540,2015-06-21 18:59:00,2.502566667
1434927600,2015-06-21 19:00:00,2.527450000
1434927660,2015-06-21 19:01:00,2.536716667
1434927720,2015-06-21 19:02:00,2.542816667
1434927780,2015-06-21 19:03:00,2.539733333
1434927840,2015-06-21 19:04:00,2.530550000
1434927900,2015-06-21 19:05:00,2.528250000
1434927960,2015-06-21 19:06:00,2.513966667
1434928020,2015-06-21 19:07:00,2.506500000
1434928080,2015-06-21 19:08:00,2.496716667
1434928140,2015-06-21 19:09:00,2.477233333
1434928200,2015-06-21 19:10:00,2.455150000
1434928260,2015-06-21 19:11:00,2.437583333
1434928320,2015-06-21 19:12:00,2.416483333
1434928380,2015-06-21 19:13:00,2.389050000
1434928440,2015-06-21 19:14:00,2.362433333
1434928500,2015-06-21 19:15:00,2.350883333
1434928560,2015-06-21 19:16:00,2.338800000
1434928620,2015-06-21 19:17:00,2.321666667
1434928680,2015-06-21 19:18:00,2.291033333
1434928740,2015-06-21 19:19:00,2.265416667
1434928800,2015-06-21 19:20:00,2.249566667
1434928860,2015-06-21 19:21:00,2.236733333
1434928920,2015-06-21 19:22:00,2.198966667
1434928980,2015-06-21 19:23:00,2.168816667
1434929040,2015-06-21 19:24:00,2.126133333
1434929100,2015-06-21 19:25:00,2.096016667
1434929160,2015-06-21 19:26:00,2.125650000
1434929220,2015-06-21 19:27:00,2.121933333
1434929280,2015-06-21 19:28:00,2.114000000
1434929340,2015-06-21 19:29:00,2.099133333
1434929400,2015-06-21 19:30:00,2.083750000
1434929460,2015-06-21 19:31:00,2.062200000
1434929520,2015-06-21 19:32:00,2.041116667
1434929580,2015-06-21 19:33:00,2.007566667
1434929640,2015-06-21 19:34:00,1.998733333
1434929700,2015-06-21 19:35:00,1.987850000
1434929760,2015-06-21 19:36:00,1.974983333
1434929820,2015-06-21 19:37:00,1.949766667
1434929880,2015-06-21 19:38:00,1.861600000
1434929940,2015-06-21 19:39:00,1.748500000
1434930000,2015-06-21 19:40:00,1.673450000
1434930060,2015-06-21 19:41:00,1.709383333
1434930120,2015-06-21 19:42:00,1.699500000
1434930180,2015-06-21 19:43:00,1.572583333
1434930240,2015-06-21 19:44:00,1.561400000
1434930300,2015-06-21 19:45:00,1.399050000
1434930360,2015-06-21 19:46:00,1.570400000
1434930420,2015-06-21 19:47:00,1.580416667
1434930480,2015-06-21 19:48:00,1.598050000
1434930540,2015-06-21 19:49:00,1.635550000
1434930600,2015-06-21 19:50:00,1.663533333
1434930660,2015-06-21 19:51:00,1.644466667
1434930720,2015-06-21 19:52:00,1.610316667
1434930780,2015-06-21 19:53:00,1.573483333
1434930840,2015-06-21 19:54:00,1.581466667
1434930900,2015-06-21 19:55:00,1.609100000
1434930960,2015-06-21 19:56:00,1.654600000
1434931020,2015-06-21 19:57:00,1.641866667
1434931080,2015-06-21 19:58:00,1.607700000
1434931140,2015-06-21 19:59:00,1.586483333
1434931200,2015-06-21 20:00:00,1.591850000
1434931260,2015-06-21 20:01:00,1.572833333
1434931320,2015-06-21 20:02:00,1.555533333
1434931380,2015-06-21 20:03:00,1.520300000
1434931440,2015-06-21 20:04:00,1.493716667
1434931500,2015-06-21 20:05:00,1.466733333
1434931560,2015-06-21 20:06:00,1.435250000
1434931620,2015-06-21 20:07:00,1.404650000
1434931680,2015-06-21 20:08:00,1.361183333
1434931740,2015-06-21 20:09:00,1.348250000
1434931800,2015-06-21 20:10:00,1.348833333
1434931860,2015-06-21 20:11:00,1.359700000
1434931920,2015-06-21 20:12:00,1.382283333
1434931980,2015-06-21 20:13:00,1.376316667
1434932040,2015-06-21 20:14:00,1.265116667
1434932100,2015-06-21 20:15:00,1.322750000
1434932160,2015-06-21 20:16:00,1.324516667
1434932220,2015-06-21 20:17:00,1.318100000
1434932280,2015-06-21 20:18:00,1.308566667
1434932340,2015-06-21 20:19:00,1.290050000
1434932400,2015-06-21 20:20:00,1.251433333
1434932460,2015-06-21 20:21:00,1.208650000
1434932520,2015-06-21 20:22:00,1.153266667
1434932580,2015-06-21 20:23:00,1.159633333
1434932640,2015-06-21 20:24:00,1.164216667
1434932700,2015-06-21 20:25:00,1.095283333
1434932760,2015-06-21 20:26:00,1.086766667
1434932820,2015-06-21 20:27:00,1.092116667
1434932880,2015-06-21 20:28:00,1.059150000
1434932940,2015-06-21 20:29:00,1.014733333
1434933000,2015-06-21 20:30:00,0.984050000
1434933060,2015-06-21 20:31:00,0.968183333
1434933120,2015-06-21 20:32:00,0.957316667
1434933180,2015-06-21 20:33:00,0.949533333
1434933240,2015-06-21 20:34:00,0.935400000
1434933300,2015-06-21 20:35:00,0.913716667
1434933360,2015-06-21 20:36:00,0.882716667
1434933420,2015-06-21 20:37:00,0.884900000
1434933480,2015-06-21 20:38:00,0.867583333
1434933540,2015-06-21 20:39:00,0.849800000
1434933600,2015-06-21 20:40:00,0.827633333
1434933660,2015-06-21 20:41:00,0.817383333
1434933720,2015-06-21 20:42:00,0.803466667
1434933780,2015-06-21 20:43:00,0.789433333
1434933840,2015-06-21 20:44:00,0.773466667
1434933900,2015-06-21 20:45:00,0.742283333
1434933960,2015-06-21 20:46:00,0.725566667
1434934020,2015-06-21 20:47:00,0.715250000
1434934080,2015-06-21 20:48:00,0.692716667
1434934140,2015-06-21 20:49:00,0.682066667
1434934200,2015-06-21 20:50:00,0.670066667
1434934260,2015-06-21 20:51:00,0.659100000
1434934320,2015-06-21 20:52:00,0.647683333
1434934380,2015-06-21 20:53:00,0.633016667
1434934440,2015-06-21 20:54:00,0.619133333
1434934500,2015-06-21 20:55:00,0.610800000
1434934560,2015-06-21 20:56:00,0.597500000
1434934620,2015-06-21 20:57:00,0.589716667
1434934680,2015-06-21 20:58:00,0.580666667
1434934740,2015-06-21 20:59:00,0.568433333
1434934800,2015-06-21 21:00:00,0.556300000
1434934860,2015-06-21 21:01:00,0.543750000
1434934920,2015-06-21 21:02:00,0.532283333
1434934980,2015-06-21 21:03:00,0.519466667
1434935040,2015-06-21 21:04:00,0.507850000
1434935100,2015-06-21 21:05:00,0.496900000
1434935160,2015-06-21 21:06:00,0.487300000
1434935220,2015-06-21 21:07:00,0.475716667
1434935280,2015-06-21 21:08:00,0.465716667
1434935340,2015-06-21 21:09:00,0.455083333
1434935400,2015-06-21 21:10:00,0.448816667
1434935460,2015-06-21 21:11:00,0.445100000
1434935520,2015-06-21 21:12:00,0.435483333
1434935580,2015-06-21 21:13:00,0.425783333
1434935640,2015-06-21 21:14:00,0.414816667
1434935700,2015-06-21 21:15:00,0.407350000
1434935760,2015-06-21 21:16:00,0.396966667
1434935820,2015-06-21 21:17:00,0.390316667
1434935880,2015-06-21 21:18:00,0.382216667
1434935940,2015-06-21 21:19:00,0.376066667
1434936000,2015-06-21 21:20:00,0.367166667
1434936060,2015-06-21 21:21:00,0.359700000
1434936120,2015-06-21 21:22:00,0.352600000
1434936180,2015-06-21 21:23:00,0.343733333
1434936240,2015-06-21 21:24:00,0.334500000
1434936300,2015-06-21 21:25:00,0.324950000
1434936360,2015-06-21 21:26:00,0.317866667
1434936420,2015-06-21 21:27:00,0.312683333
1434936480,2015-06-21 21:28:00,0.300450000
1434936540,2015-06-21 21:29:00,0.278266667
1434936600,2015-06-21 21:30:00,0.259250000
