1447788480,2015-11-17 14:28:00,0.248566667
1447788540,2015-11-17 14:29:00,0.274583333
1447788600,2015-11-17 14:30:00,0.277800000
1447788660,2015-11-17 14:31:00,0.197833333
1447788720,2015-11-17 14:32:00,0.223983333
1447788780,2015-11-17 14:33:00,0.233116667
1447788840,2015-11-17 14:34:00,0.234550000
1447788900,2015-11-17 14:35:00,0.246616667
1447788960,2015-11-17 14:36:00,0.259700000
1447789020,2015-11-17 14:37:00,0.233216667
1447789080,2015-11-17 14:38:00,0.302566667
1447789140,2015-11-17 14:39:00,0.320316667
1447789200,2015-11-17 14:40:00,0.343866667
1447789260,2015-11-17 14:41:00,0.343016667
1447789320,2015-11-17 14:42:00,0.364016667
1447789380,2015-11-17 14:43:00,0.357300000
1447789440,2015-11-17 14:44:00,0.269383333
1447789500,2015-11-17 14:45:00,0.296800000
1447789560,2015-11-17 14:46:00,0.302233333
1447789620,2015-11-17 14:47:00,0.318650000
1447789680,2015-11-17 14:48:00,0.306866667
1447789740,2015-11-17 14:49:00,0.332700000
1447789800,2015-11-17 14:50:00,0.333866667
1447789860,2015-11-17 14:51:00,0.301016667
1447789920,2015-11-17 14:52:00,0.301133333
1447789980,2015-11-17 14:53:00,0.322700000
1447790040,2015-11-17 14:54:00,0.339016667
1447790100,2015-11-17 14:55:00,0.402366667
1447790160,2015-11-17 14:56:00,0.401033333
1447790220,2015-11-17 14:57:00,0.339383333
1447790280,2015-11-17 14:58:00,0.148183333
1447790340,2015-11-17 14:59:00,0.032283333
1447790400,2015-11-17 15:00:00,0.027266667
1447790460,2015-11-17 15:01:00,0.021283333
1447790520,2015-11-17 15:02:00,0.034216667
1447790580,2015-11-17 15:03:00,0.133066667
1447790640,2015-11-17 15:04:00,0.196883333
1447790700,2015-11-17 15:05:00,0.189800000
1447790760,2015-11-17 15:06:00,0.212600000
1447790820,2015-11-17 15:07:00,0.231766667
1447790880,2015-11-17 15:08:00,0.255633333
1447790940,2015-11-17 15:09:00,0.234066667
1447791000,2015-11-17 15:10:00,0.257083333
1447791060,2015-11-17 15:11:00,0.224916667
1447791120,2015-11-17 15:12:00,0.204250000
1447791180,2015-11-17 15:13:00,0.214850000
1447791240,2015-11-17 15:14:00,0.158166667
1447791300,2015-11-17 15:15:00,0.188766667
1447791360,2015-11-17 15:16:00,0.188750000
1447791420,2015-11-17 15:17:00,0.247900000
1447791480,2015-11-17 15:18:00,0.299100000
1447791540,2015-11-17 15:19:00,0.307683333
1447791600,2015-11-17 15:20:00,0.272283333
1447791660,2015-11-17 15:21:00,0.287183333
1447791720,2015-11-17 15:22:00,0.239000000
1447791780,2015-11-17 15:23:00,0.298133333
1447791840,2015-11-17 15:24:00,0.294766667
1447791900,2015-11-17 15:25:00,0.267916667
1447791960,2015-11-17 15:26:00,0.291366667
1447792020,2015-11-17 15:27:00,0.299683333
1447792080,2015-11-17 15:28:00,0.263666667
1447792140,2015-11-17 15:29:00,0.193550000
1447792200,2015-11-17 15:30:00,0.146600000
1447792260,2015-11-17 15:31:00,0.167916667
1447792320,2015-11-17 15:32:00,0.156100000
1447792380,2015-11-17 15:33:00,0.166750000
1447792440,2015-11-17 15:34:00,0.172216667
1447792500,2015-11-17 15:35:00,0.170716667
1447792560,2015-11-17 15:36:00,0.144600000
1447792620,2015-11-17 15:37:00,0.178600000
1447792680,2015-11-17 15:38:00,0.165550000
1447792740,2015-11-17 15:39:00,0.163066667
1447792800,2015-11-17 15:40:00,0.193850000
1447792860,2015-11-17 15:41:00,0.193600000
1447792920,2015-11-17 15:42:00,0.235616667
1447792980,2015-11-17 15:43:00,0.292616667
1447793040,2015-11-17 15:44:00,0.304366667
1447793100,2015-11-17 15:45:00,0.368783333
1447793160,2015-11-17 15:46:00,0.374000000
1447793220,2015-11-17 15:47:00,0.327000000
1447793280,2015-11-17 15:48:00,0.305416667
1447793340,2015-11-17 15:49:00,0.295916667
1447793400,2015-11-17 15:50:00,0.273833333
1447793460,2015-11-17 15:51:00,0.299016667
1447793520,2015-11-17 15:52:00,0.305716667
1447793580,2015-11-17 15:53:00,0.312733333
1447793640,2015-11-17 15:54:00,0.306000000
1447793700,2015-11-17 15:55:00,0.337300000
1447793760,2015-11-17 15:56:00,0.419683333
1447793820,2015-11-17 15:57:00,0.365800000
1447793880,2015-11-17 15:58:00,0.326633333
1447793940,2015-11-17 15:59:00,0.359716667
1447794000,2015-11-17 16:00:00,0.250816667
1447794060,2015-11-17 16:01:00,0.262600000
1447794120,2015-11-17 16:02:00,0.234650000
1447794180,2015-11-17 16:03:00,0.236633333
1447794240,2015-11-17 16:04:00,0.208033333
1447794300,2015-11-17 16:05:00,0.200966667
1447794360,2015-11-17 16:06:00,0.191333333
1447794420,2015-11-17 16:07:00,0.209633333
1447794480,2015-11-17 16:08:00,0.160400000
1447794540,2015-11-17 16:09:00,0.133400000
1447794600,2015-11-17 16:10:00,0.134350000
1447794660,2015-11-17 16:11:00,0.136550000
1447794720,2015-11-17 16:12:00,0.128133333
1447794780,2015-11-17 16:13:00,0.099983333
1447794840,2015-11-17 16:14:00,0.120350000
1447794900,2015-11-17 16:15:00,0.105066667
1447794960,2015-11-17 16:16:00,0.118266667
1447795020,2015-11-17 16:17:00,0.143216667
1447795080,2015-11-17 16:18:00,0.101683333
1447795140,2015-11-17 16:19:00,0.076583333
1447795200,2015-11-17 16:20:00,0.082816667
1447795260,2015-11-17 16:21:00,0.075233333
1447795320,2015-11-17 16:22:00,0.092133333
1447795380,2015-11-17 16:23:00,0.094816667
1447795440,2015-11-17 16:24:00,0.121183333
1447795500,2015-11-17 16:25:00,0.109816667
1447795560,2015-11-17 16:26:00,0.110283333
1447795620,2015-11-17 16:27:00,0.143950000
1447795680,2015-11-17 16:28:00,0.181850000
1447795740,2015-11-17 16:29:00,0.165566667
1447795800,2015-11-17 16:30:00,0.206666667
1447795860,2015-11-17 16:31:00,0.246466667
1447795920,2015-11-17 16:32:00,0.278733333
1447795980,2015-11-17 16:33:00,0.252016667
1447796040,2015-11-17 16:34:00,0.237116667
1447796100,2015-11-17 16:35:00,0.318050000
1447796160,2015-11-17 16:36:00,0.336566667
1447796220,2015-11-17 16:37:00,0.302850000
1447796280,2015-11-17 16:38:00,0.273583333
1447796340,2015-11-17 16:39:00,0.282083333
1447796400,2015-11-17 16:40:00,0.254383333
1447796460,2015-11-17 16:41:00,0.256950000
1447796520,2015-11-17 16:42:00,0.218083333
1447796580,2015-11-17 16:43:00,0.219216667
1447796640,2015-11-17 16:44:00,0.170983333
1447796700,2015-11-17 16:45:00,0.148550000
1447796760,2015-11-17 16:46:00,0.148533333
1447796820,2015-11-17 16:47:00,0.126833333
1447796880,2015-11-17 16:48:00,0.129733333
1447796940,2015-11-17 16:49:00,0.134866667
1447797000,2015-11-17 16:50:00,0.125016667
1447797060,2015-11-17 16:51:00,0.102666667
1447797120,2015-11-17 16:52:00,0.085800000
1447797180,2015-11-17 16:53:00,0.084033333
1447797240,2015-11-17 16:54:00,0.064600000
1447797300,2015-11-17 16:55:00,0.059716667
1447797360,2015-11-17 16:56:00,0.069500000
1447797420,2015-11-17 16:57:00,0.055266667
1447797480,2015-11-17 16:58:00,0.059550000
1447797540,2015-11-17 16:59:00,0.050633333
1447797600,2015-11-17 17:00:00,0.050950000
1447797660,2015-11-17 17:01:00,0.049366667
1447797720,2015-11-17 17:02:00,0.049833333
1447797780,2015-11-17 17:03:00,0.043433333
1447797840,2015-11-17 17:04:00,0.050466667
1447797900,2015-11-17 17:05:00,0.045600000
1447797960,2015-11-17 17:06:00,0.038500000
1447798020,2015-11-17 17:07:00,0.053183333
1447798080,2015-11-17 17:08:00,0.057900000
1447798140,2015-11-17 17:09:00,0.043233333
1447798200,2015-11-17 17:10:00,0.029266667
1447798260,2015-11-17 17:11:00,0.030333333
1447798320,2015-11-17 17:12:00,0.027566667
1447798380,2015-11-17 17:13:00,0.029850000
1447798440,2015-11-17 17:14:00,0.033366667
1447798500,2015-11-17 17:15:00,0.029250000
1447798560,2015-11-17 17:16:00,0.027216667
1447798620,2015-11-17 17:17:00,0.019333333
1447798680,2015-11-17 17:18:00,0.021283333
1447798740,2015-11-17 17:19:00,0.024533333
1447798800,2015-11-17 17:20:00,0.018500000
1447798860,2015-11-17 17:21:00,0.030233333
1447798920,2015-11-17 17:22:00,0.015250000
1447798980,2015-11-17 17:23:00,0.004500000
1447799040,2015-11-17 17:24:00,0.004616667
1447799100,2015-11-17 17:25:00,0.002483333
1447799160,2015-11-17 17:26:00,0.005800000
1447799220,2015-11-17 17:27:00,0.008616667
1447799280,2015-11-17 17:28:00,0.035966667
1447799340,2015-11-17 17:29:00,0.045566667
1447799400,2015-11-17 17:30:00,0.042816667
1447799460,2015-11-17 17:31:00,0.046100000
1447799520,2015-11-17 17:32:00,0.047050000
1447799580,2015-11-17 17:33:00,0.036400000
1447799640,2015-11-17 17:34:00,0.041083333
1447799700,2015-11-17 17:35:00,0.019983333
1447799760,2015-11-17 17:36:00,0.023500000
1447799820,2015-11-17 17:37:00,0.011466667
1447799880,2015-11-17 17:38:00,0.030216667
1447799940,2015-11-17 17:39:00,0.066900000
1447800000,2015-11-17 17:40:00,0.094733333
1447800060,2015-11-17 17:41:00,0.092883333
1447800120,2015-11-17 17:42:00,0.085433333
1447800180,2015-11-17 17:43:00,0.069933333
1447800240,2015-11-17 17:44:00,0.116516667
1447800300,2015-11-17 17:45:00,0.121300000
1447800360,2015-11-17 17:46:00,0.143700000
1447800420,2015-11-17 17:47:00,0.139116667
1447800480,2015-11-17 17:48:00,0.148533333
1447800540,2015-11-17 17:49:00,0.138333333
1447800600,2015-11-17 17:50:00,0.139250000
1447800660,2015-11-17 17:51:00,0.133483333
1447800720,2015-11-17 17:52:00,0.112433333
1447800780,2015-11-17 17:53:00,0.112683333
1447800840,2015-11-17 17:54:00,0.102500000
1447800900,2015-11-17 17:55:00,0.097000000
1447800960,2015-11-17 17:56:00,0.100350000
1447801020,2015-11-17 17:57:00,0.111633333
1447801080,2015-11-17 17:58:00,0.120650000
1447801140,2015-11-17 17:59:00,0.127566667
1447801200,2015-11-17 18:00:00,0.134600000
1447801260,2015-11-17 18:01:00,0.134416667
1447801320,2015-11-17 18:02:00,0.127866667
1447801380,2015-11-17 18:03:00,0.120533333
1447801440,2015-11-17 18:04:00,0.118750000
1447801500,2015-11-17 18:05:00,0.120633333
1447801560,2015-11-17 18:06:00,0.121433333
1447801620,2015-11-17 18:07:00,0.112100000
1447801680,2015-11-17 18:08:00,0.093850000
1447801740,2015-11-17 18:09:00,0.076116667
1447801800,2015-11-17 18:10:00,0.063350000
1447801860,2015-11-17 18:11:00,0.048950000
1447801920,2015-11-17 18:12:00,0.040033333
1447801980,2015-11-17 18:13:00,0.039083333
1447802040,2015-11-17 18:14:00,0.040100000
1447802100,2015-11-17 18:15:00,0.043350000
1447802160,2015-11-17 18:16:00,0.045983333
1447802220,2015-11-17 18:17:00,0.047300000
1447802280,2015-11-17 18:18:00,0.047933333
1447802340,2015-11-17 18:19:00,0.049950000
1447802400,2015-11-17 18:20:00,0.051566667
1447802460,2015-11-17 18:21:00,0.050666667
1447802520,2015-11-17 18:22:00,0.050483333
1447802580,2015-11-17 18:23:00,0.049550000
1447802640,2015-11-17 18:24:00,0.047633333
1447802700,2015-11-17 18:25:00,0.045500000
1447802760,2015-11-17 18:26:00,0.044366667
1447802820,2015-11-17 18:27:00,0.047233333
1447802880,2015-11-17 18:28:00,0.049433333
1447802940,2015-11-17 18:29:00,0.052816667
1447803000,2015-11-17 18:30:00,0.059650000
1447803060,2015-11-17 18:31:00,0.060483333
1447803120,2015-11-17 18:32:00,0.057900000
1447803180,2015-11-17 18:33:00,0.058183333
1447803240,2015-11-17 18:34:00,0.067283333
1447803300,2015-11-17 18:35:00,0.079583333
1447803360,2015-11-17 18:36:00,0.082750000
1447803420,2015-11-17 18:37:00,0.078433333
1447803480,2015-11-17 18:38:00,0.067733333
1447803540,2015-11-17 18:39:00,0.064883333
1447803600,2015-11-17 18:40:00,0.069516667
1447803660,2015-11-17 18:41:00,0.075183333
1447803720,2015-11-17 18:42:00,0.084966667
1447803780,2015-11-17 18:43:00,0.091133333
1447803840,2015-11-17 18:44:00,0.088700000
1447803900,2015-11-17 18:45:00,0.085483333
1447803960,2015-11-17 18:46:00,0.085283333
1447804020,2015-11-17 18:47:00,0.091633333
1447804080,2015-11-17 18:48:00,0.099133333
1447804140,2015-11-17 18:49:00,0.115350000
1447804200,2015-11-17 18:50:00,0.141816667
1447804260,2015-11-17 18:51:00,0.164366667
1447804320,2015-11-17 18:52:00,0.178483333
1447804380,2015-11-17 18:53:00,0.179866667
1447804440,2015-11-17 18:54:00,0.186550000
1447804500,2015-11-17 18:55:00,0.199683333
1447804560,2015-11-17 18:56:00,0.205550000
1447804620,2015-11-17 18:57:00,0.220733333
1447804680,2015-11-17 18:58:00,0.234650000
1447804740,2015-11-17 18:59:00,0.242816667
1447804800,2015-11-17 19:00:00,0.218866667
1447804860,2015-11-17 19:01:00,0.185933333
1447804920,2015-11-17 19:02:00,0.173233333
1447804980,2015-11-17 19:03:00,0.153000000
1447805040,2015-11-17 19:04:00,0.130950000
1447805100,2015-11-17 19:05:00,0.119766667
1447805160,2015-11-17 19:06:00,0.131666667
1447805220,2015-11-17 19:07:00,0.125050000
1447805280,2015-11-17 19:08:00,0.109533333
1447805340,2015-11-17 19:09:00,0.090333333
1447805400,2015-11-17 19:10:00,0.062033333
1447805460,2015-11-17 19:11:00,0.045666667
1447805520,2015-11-17 19:12:00,0.032833333
1447805580,2015-11-17 19:13:00,0.030050000
1447805640,2015-11-17 19:14:00,0.020000000
1447805700,2015-11-17 19:15:00,0.005150000
1447805760,2015-11-17 19:16:00,-0.005333333
1447805820,2015-11-17 19:17:00,-0.009383333
1447805880,2015-11-17 19:18:00,-0.010050000
1447805940,2015-11-17 19:19:00,-0.014383333
1447806000,2015-11-17 19:20:00,-0.014483333
1447806060,2015-11-17 19:21:00,-0.013883333
1447806120,2015-11-17 19:22:00,-0.013750000
1447806180,2015-11-17 19:23:00,-0.013400000
1447806240,2015-11-17 19:24:00,-0.013500000
1447806300,2015-11-17 19:25:00,-0.013733333
1447806360,2015-11-17 19:26:00,-0.013883333
1447806420,2015-11-17 19:27:00,-0.014200000
1447806480,2015-11-17 19:28:00,-0.014216667
1447806540,2015-11-17 19:29:00,-0.014150000
1447806600,2015-11-17 19:30:00,-0.014083333
1447806660,2015-11-17 19:31:00,-0.013983333
1447806720,2015-11-17 19:32:00,-0.014283333
1447806780,2015-11-17 19:33:00,-0.014316667
1447806840,2015-11-17 19:34:00,-0.014166667
1447806900,2015-11-17 19:35:00,-0.014283333
1447806960,2015-11-17 19:36:00,-0.014366667
1447807020,2015-11-17 19:37:00,-0.014383333
1447807080,2015-11-17 19:38:00,-0.014283333
1447807140,2015-11-17 19:39:00,-0.014216667
1447807200,2015-11-17 19:40:00,-0.014166667
1447807260,2015-11-17 19:41:00,-0.014000000
1447807320,2015-11-17 19:42:00,-0.013900000
1447807380,2015-11-17 19:43:00,-0.014016667
1447807440,2015-11-17 19:44:00,-0.013983333
1447807500,2015-11-17 19:45:00,-0.014000000
1447807560,2015-11-17 19:46:00,-0.014083333
1447807620,2015-11-17 19:47:00,-0.014100000
1447807680,2015-11-17 19:48:00,-0.014250000
1447807740,2015-11-17 19:49:00,-0.014233333
1447807800,2015-11-17 19:50:00,-0.014183333
1447807860,2015-11-17 19:51:00,-0.013750000
1447807920,2015-11-17 19:52:00,-0.013633333
1447807980,2015-11-17 19:53:00,-0.013733333
1447808040,2015-11-17 19:54:00,-0.013766667
1447808100,2015-11-17 19:55:00,-0.013983333
1447808160,2015-11-17 19:56:00,-0.014283333
1447808220,2015-11-17 19:57:00,-0.014600000
1447808280,2015-11-17 19:58:00,-0.014616667
1447808340,2015-11-17 19:59:00,-0.014616667
1447808400,2015-11-17 20:00:00,-0.014550000
1447808460,2015-11-17 20:01:00,-0.014050000
1447808520,2015-11-17 20:02:00,-0.014300000
1447808580,2015-11-17 20:03:00,-0.014400000
1447808640,2015-11-17 20:04:00,-0.014483333
1447808700,2015-11-17 20:05:00,-0.014416667
1447808760,2015-11-17 20:06:00,-0.014350000
1447808820,2015-11-17 20:07:00,-0.014350000
1447808880,2015-11-17 20:08:00,-0.014350000
1447808940,2015-11-17 20:09:00,-0.014283333
1447809000,2015-11-17 20:10:00,-0.014300000
1447809060,2015-11-17 20:11:00,-0.014300000
1447809120,2015-11-17 20:12:00,-0.014250000
1447809180,2015-11-17 20:13:00,-0.014233333
1447809240,2015-11-17 20:14:00,-0.014316667
1447809300,2015-11-17 20:15:00,-0.014300000
1447809360,2015-11-17 20:16:00,-0.014183333
1447809420,2015-11-17 20:17:00,-0.014383333
1447809480,2015-11-17 20:18:00,-0.014033333
1447809540,2015-11-17 20:19:00,-0.012750000
1447809600,2015-11-17 20:20:00,-0.013033333
1447809660,2015-11-17 20:21:00,-0.012366667
1447809720,2015-11-17 20:22:00,-0.013366667
1447809780,2015-11-17 20:23:00,-0.013583333
1447809840,2015-11-17 20:24:00,-0.013550000
1447809900,2015-11-17 20:25:00,-0.013766667
1447809960,2015-11-17 20:26:00,-0.013950000
1447810020,2015-11-17 20:27:00,-0.014316667
1447810080,2015-11-17 20:28:00,-0.014466667
1447810140,2015-11-17 20:29:00,-0.014583333
1447810200,2015-11-17 20:30:00,-0.014666667
1447810260,2015-11-17 20:31:00,-0.014383333
1447810320,2015-11-17 20:32:00,-0.014333333
1447810380,2015-11-17 20:33:00,-0.014466667
1447810440,2015-11-17 20:34:00,-0.014316667
1447810500,2015-11-17 20:35:00,-0.014400000
1447810560,2015-11-17 20:36:00,-0.014316667
1447810620,2015-11-17 20:37:00,-0.014383333
1447810680,2015-11-17 20:38:00,-0.014250000
1447810740,2015-11-17 20:39:00,-0.014216667
1447810800,2015-11-17 20:40:00,-0.014183333
1447810860,2015-11-17 20:41:00,-0.014200000
1447810920,2015-11-17 20:42:00,-0.014266667
1447810980,2015-11-17 20:43:00,-0.014300000
1447811040,2015-11-17 20:44:00,-0.014350000
1447811100,2015-11-17 20:45:00,-0.014366667
1447811160,2015-11-17 20:46:00,-0.014333333
1447811220,2015-11-17 20:47:00,-0.014283333
1447811280,2015-11-17 20:48:00,-0.014283333
1447811340,2015-11-17 20:49:00,-0.014050000
1447811400,2015-11-17 20:50:00,-0.014000000
1447811460,2015-11-17 20:51:00,-0.014150000
1447811520,2015-11-17 20:52:00,-0.013600000
1447811580,2015-11-17 20:53:00,-0.013666667
1447811640,2015-11-17 20:54:00,-0.013616667
1447811700,2015-11-17 20:55:00,-0.013666667
1447811760,2015-11-17 20:56:00,-0.013850000
1447811820,2015-11-17 20:57:00,-0.014216667
1447811880,2015-11-17 20:58:00,-0.014433333
1447811940,2015-11-17 20:59:00,-0.014433333
1447812000,2015-11-17 21:00:00,-0.014450000
1447812060,2015-11-17 21:01:00,-0.014300000
1447812120,2015-11-17 21:02:00,-0.014166667
1447812180,2015-11-17 21:03:00,-0.014400000
1447812240,2015-11-17 21:04:00,-0.014266667
1447812300,2015-11-17 21:05:00,-0.014350000
1447812360,2015-11-17 21:06:00,-0.014366667
1447812420,2015-11-17 21:07:00,-0.014300000
1447812480,2015-11-17 21:08:00,-0.014283333
1447812540,2015-11-17 21:09:00,-0.014200000
1447812600,2015-11-17 21:10:00,-0.014133333
1447812660,2015-11-17 21:11:00,-0.014283333
1447812720,2015-11-17 21:12:00,-0.014316667
1447812780,2015-11-17 21:13:00,-0.014350000
1447812840,2015-11-17 21:14:00,-0.014250000
1447812900,2015-11-17 21:15:00,-0.014116667
1447812960,2015-11-17 21:16:00,-0.014116667
1447813020,2015-11-17 21:17:00,-0.014116667
1447813080,2015-11-17 21:18:00,-0.014050000
1447813140,2015-11-17 21:19:00,-0.014066667
1447813200,2015-11-17 21:20:00,-0.014000000
1447813260,2015-11-17 21:21:00,-0.013750000
1447813320,2015-11-17 21:22:00,-0.013350000
1447813380,2015-11-17 21:23:00,-0.013383333
1447813440,2015-11-17 21:24:00,-0.013350000
1447813500,2015-11-17 21:25:00,-0.013333333
1447813560,2015-11-17 21:26:00,-0.013766667
1447813620,2015-11-17 21:27:00,-0.013850000
1447813680,2015-11-17 21:28:00,-0.014116667
1447813740,2015-11-17 21:29:00,-0.014083333
1447813800,2015-11-17 21:30:00,-0.014050000
