1429295520,2015-04-17 14:32:00,4.241716667
1429295580,2015-04-17 14:33:00,4.217066667
1429295640,2015-04-17 14:34:00,4.201616667
1429295700,2015-04-17 14:35:00,4.192950000
1429295760,2015-04-17 14:36:00,4.174066667
1429295820,2015-04-17 14:37:00,4.159083333
1429295880,2015-04-17 14:38:00,4.148333333
1429295940,2015-04-17 14:39:00,4.136266667
1429296000,2015-04-17 14:40:00,4.125366667
1429296060,2015-04-17 14:41:00,4.119116667
1429296120,2015-04-17 14:42:00,4.107716667
1429296180,2015-04-17 14:43:00,4.101450000
1429296240,2015-04-17 14:44:00,4.098766667
1429296300,2015-04-17 14:45:00,4.097600000
1429296360,2015-04-17 14:46:00,4.113483333
1429296420,2015-04-17 14:47:00,4.112616667
1429296480,2015-04-17 14:48:00,4.097900000
1429296540,2015-04-17 14:49:00,4.099983333
1429296600,2015-04-17 14:50:00,4.089133333
1429296660,2015-04-17 14:51:00,4.088833333
1429296720,2015-04-17 14:52:00,4.090583333
1429296780,2015-04-17 14:53:00,4.089816667
1429296840,2015-04-17 14:54:00,4.086100000
1429296900,2015-04-17 14:55:00,4.089500000
1429296960,2015-04-17 14:56:00,4.090450000
1429297020,2015-04-17 14:57:00,4.096833333
1429297080,2015-04-17 14:58:00,4.100050000
1429297140,2015-04-17 14:59:00,4.093483333
1429297200,2015-04-17 15:00:00,4.090700000
1429297260,2015-04-17 15:01:00,4.092716667
1429297320,2015-04-17 15:02:00,4.095883333
1429297380,2015-04-17 15:03:00,4.105266667
1429297440,2015-04-17 15:04:00,4.105100000
1429297500,2015-04-17 15:05:00,4.096733333
1429297560,2015-04-17 15:06:00,4.095916667
1429297620,2015-04-17 15:07:00,4.085166667
1429297680,2015-04-17 15:08:00,4.087450000
1429297740,2015-04-17 15:09:00,4.087050000
1429297800,2015-04-17 15:10:00,4.082883333
1429297860,2015-04-17 15:11:00,4.083333333
1429297920,2015-04-17 15:12:00,4.087883333
1429297980,2015-04-17 15:13:00,4.092650000
1429298040,2015-04-17 15:14:00,4.093583333
1429298100,2015-04-17 15:15:00,4.089250000
1429298160,2015-04-17 15:16:00,4.086150000
1429298220,2015-04-17 15:17:00,4.076233333
1429298280,2015-04-17 15:18:00,4.073483333
1429298340,2015-04-17 15:19:00,4.062216667
1429298400,2015-04-17 15:20:00,4.043166667
1429298460,2015-04-17 15:21:00,4.047100000
1429298520,2015-04-17 15:22:00,4.050016667
1429298580,2015-04-17 15:23:00,4.045866667
1429298640,2015-04-17 15:24:00,4.049133333
1429298700,2015-04-17 15:25:00,4.049833333
1429298760,2015-04-17 15:26:00,4.046150000
1429298820,2015-04-17 15:27:00,4.034716667
1429298880,2015-04-17 15:28:00,4.036133333
1429298940,2015-04-17 15:29:00,4.039866667
1429299000,2015-04-17 15:30:00,4.043766667
1429299060,2015-04-17 15:31:00,4.046983333
1429299120,2015-04-17 15:32:00,4.050666667
1429299180,2015-04-17 15:33:00,4.047950000
1429299240,2015-04-17 15:34:00,4.047650000
1429299300,2015-04-17 15:35:00,4.044966667
1429299360,2015-04-17 15:36:00,4.036900000
1429299420,2015-04-17 15:37:00,4.025833333
1429299480,2015-04-17 15:38:00,4.024433333
1429299540,2015-04-17 15:39:00,4.026233333
1429299600,2015-04-17 15:40:00,4.034633333
1429299660,2015-04-17 15:41:00,4.029500000
1429299720,2015-04-17 15:42:00,4.024883333
1429299780,2015-04-17 15:43:00,4.026333333
1429299840,2015-04-17 15:44:00,4.023333333
1429299900,2015-04-17 15:45:00,4.014550000
1429299960,2015-04-17 15:46:00,4.015716667
1429300020,2015-04-17 15:47:00,4.015000000
1429300080,2015-04-17 15:48:00,4.006983333
1429300140,2015-04-17 15:49:00,4.001350000
1429300200,2015-04-17 15:50:00,3.996066667
1429300260,2015-04-17 15:51:00,3.993716667
1429300320,2015-04-17 15:52:00,3.992733333
1429300380,2015-04-17 15:53:00,3.989300000
1429300440,2015-04-17 15:54:00,3.985916667
1429300500,2015-04-17 15:55:00,3.986316667
1429300560,2015-04-17 15:56:00,3.975400000
1429300620,2015-04-17 15:57:00,3.978016667
1429300680,2015-04-17 15:58:00,3.971783333
1429300740,2015-04-17 15:59:00,3.977783333
1429300800,2015-04-17 16:00:00,3.981033333
1429300860,2015-04-17 16:01:00,3.981650000
1429300920,2015-04-17 16:02:00,3.979516667
1429300980,2015-04-17 16:03:00,3.973500000
1429301040,2015-04-17 16:04:00,3.965466667
1429301100,2015-04-17 16:05:00,3.963866667
1429301160,2015-04-17 16:06:00,3.960833333
1429301220,2015-04-17 16:07:00,3.962883333
1429301280,2015-04-17 16:08:00,3.954666667
1429301340,2015-04-17 16:09:00,3.944150000
1429301400,2015-04-17 16:10:00,3.939933333
1429301460,2015-04-17 16:11:00,3.939666667
1429301520,2015-04-17 16:12:00,3.933533333
1429301580,2015-04-17 16:13:00,3.928016667
1429301640,2015-04-17 16:14:00,3.918000000
1429301700,2015-04-17 16:15:00,3.910683333
1429301760,2015-04-17 16:16:00,3.904000000
1429301820,2015-04-17 16:17:00,3.894250000
1429301880,2015-04-17 16:18:00,3.877050000
1429301940,2015-04-17 16:19:00,3.867633333
1429302000,2015-04-17 16:20:00,3.852733333
1429302060,2015-04-17 16:21:00,3.841283333
1429302120,2015-04-17 16:22:00,3.836583333
1429302180,2015-04-17 16:23:00,3.828833333
1429302240,2015-04-17 16:24:00,3.822283333
1429302300,2015-04-17 16:25:00,3.806100000
1429302360,2015-04-17 16:26:00,3.800650000
1429302420,2015-04-17 16:27:00,3.799833333
1429302480,2015-04-17 16:28:00,3.800866667
1429302540,2015-04-17 16:29:00,3.786783333
1429302600,2015-04-17 16:30:00,3.778700000
1429302660,2015-04-17 16:31:00,3.777783333
1429302720,2015-04-17 16:32:00,3.770650000
1429302780,2015-04-17 16:33:00,3.767883333
1429302840,2015-04-17 16:34:00,3.763583333
1429302900,2015-04-17 16:35:00,3.752216667
1429302960,2015-04-17 16:36:00,3.743100000
1429303020,2015-04-17 16:37:00,3.730900000
1429303080,2015-04-17 16:38:00,3.723500000
1429303140,2015-04-17 16:39:00,3.715050000
1429303200,2015-04-17 16:40:00,3.699033333
1429303260,2015-04-17 16:41:00,3.693566667
1429303320,2015-04-17 16:42:00,3.690066667
1429303380,2015-04-17 16:43:00,3.680116667
1429303440,2015-04-17 16:44:00,3.672533333
1429303500,2015-04-17 16:45:00,3.662566667
1429303560,2015-04-17 16:46:00,3.655866667
1429303620,2015-04-17 16:47:00,3.656916667
1429303680,2015-04-17 16:48:00,3.649483333
1429303740,2015-04-17 16:49:00,3.637783333
1429303800,2015-04-17 16:50:00,3.625633333
1429303860,2015-04-17 16:51:00,3.612066667
1429303920,2015-04-17 16:52:00,3.598000000
1429303980,2015-04-17 16:53:00,3.582166667
1429304040,2015-04-17 16:54:00,3.570516667
1429304100,2015-04-17 16:55:00,3.566166667
1429304160,2015-04-17 16:56:00,3.557833333
1429304220,2015-04-17 16:57:00,3.547416667
1429304280,2015-04-17 16:58:00,3.540500000
1429304340,2015-04-17 16:59:00,3.522216667
1429304400,2015-04-17 17:00:00,3.518066667
1429304460,2015-04-17 17:01:00,3.516683333
1429304520,2015-04-17 17:02:00,3.505316667
1429304580,2015-04-17 17:03:00,3.484616667
1429304640,2015-04-17 17:04:00,3.471616667
1429304700,2015-04-17 17:05:00,3.467800000
1429304760,2015-04-17 17:06:00,3.462350000
1429304820,2015-04-17 17:07:00,3.450633333
1429304880,2015-04-17 17:08:00,3.429533333
1429304940,2015-04-17 17:09:00,3.411683333
1429305000,2015-04-17 17:10:00,3.397433333
1429305060,2015-04-17 17:11:00,3.385583333
1429305120,2015-04-17 17:12:00,3.377816667
1429305180,2015-04-17 17:13:00,3.356866667
1429305240,2015-04-17 17:14:00,3.342866667
1429305300,2015-04-17 17:15:00,3.340466667
1429305360,2015-04-17 17:16:00,3.333750000
1429305420,2015-04-17 17:17:00,3.330800000
1429305480,2015-04-17 17:18:00,3.318133333
1429305540,2015-04-17 17:19:00,3.304066667
1429305600,2015-04-17 17:20:00,3.295216667
1429305660,2015-04-17 17:21:00,3.296300000
1429305720,2015-04-17 17:22:00,3.281683333
1429305780,2015-04-17 17:23:00,3.262116667
1429305840,2015-04-17 17:24:00,3.242683333
1429305900,2015-04-17 17:25:00,3.244866667
1429305960,2015-04-17 17:26:00,3.231483333
1429306020,2015-04-17 17:27:00,3.223166667
1429306080,2015-04-17 17:28:00,3.218050000
1429306140,2015-04-17 17:29:00,3.196583333
1429306200,2015-04-17 17:30:00,3.185833333
1429306260,2015-04-17 17:31:00,3.177433333
1429306320,2015-04-17 17:32:00,3.172100000
1429306380,2015-04-17 17:33:00,3.160566667
1429306440,2015-04-17 17:34:00,3.142350000
1429306500,2015-04-17 17:35:00,3.137666667
1429306560,2015-04-17 17:36:00,3.126966667
1429306620,2015-04-17 17:37:00,3.115300000
1429306680,2015-04-17 17:38:00,3.101366667
1429306740,2015-04-17 17:39:00,3.088350000
1429306800,2015-04-17 17:40:00,3.089316667
1429306860,2015-04-17 17:41:00,3.082066667
1429306920,2015-04-17 17:42:00,3.062916667
1429306980,2015-04-17 17:43:00,3.047733333
1429307040,2015-04-17 17:44:00,3.025383333
1429307100,2015-04-17 17:45:00,3.016766667
1429307160,2015-04-17 17:46:00,3.000650000
1429307220,2015-04-17 17:47:00,2.983083333
1429307280,2015-04-17 17:48:00,2.973450000
1429307340,2015-04-17 17:49:00,2.969233333
1429307400,2015-04-17 17:50:00,2.966566667
1429307460,2015-04-17 17:51:00,2.964450000
1429307520,2015-04-17 17:52:00,2.946516667
1429307580,2015-04-17 17:53:00,2.917466667
1429307640,2015-04-17 17:54:00,2.904633333
1429307700,2015-04-17 17:55:00,2.889800000
1429307760,2015-04-17 17:56:00,2.867416667
1429307820,2015-04-17 17:57:00,2.838516667
1429307880,2015-04-17 17:58:00,2.800200000
1429307940,2015-04-17 17:59:00,2.769516667
1429308000,2015-04-17 18:00:00,2.771800000
1429308060,2015-04-17 18:01:00,2.759650000
1429308120,2015-04-17 18:02:00,2.761850000
1429308180,2015-04-17 18:03:00,2.749833333
1429308240,2015-04-17 18:04:00,2.719733333
1429308300,2015-04-17 18:05:00,2.713633333
1429308360,2015-04-17 18:06:00,2.699266667
1429308420,2015-04-17 18:07:00,2.688083333
1429308480,2015-04-17 18:08:00,2.678283333
1429308540,2015-04-17 18:09:00,2.656683333
1429308600,2015-04-17 18:10:00,2.650733333
1429308660,2015-04-17 18:11:00,2.647000000
1429308720,2015-04-17 18:12:00,2.626016667
1429308780,2015-04-17 18:13:00,2.626650000
1429308840,2015-04-17 18:14:00,2.593833333
1429308900,2015-04-17 18:15:00,2.572766667
1429308960,2015-04-17 18:16:00,2.549950000
1429309020,2015-04-17 18:17:00,2.515733333
1429309080,2015-04-17 18:18:00,2.481566667
1429309140,2015-04-17 18:19:00,2.452516667
1429309200,2015-04-17 18:20:00,2.458583333
1429309260,2015-04-17 18:21:00,2.431250000
1429309320,2015-04-17 18:22:00,2.417283333
1429309380,2015-04-17 18:23:00,2.403983333
1429309440,2015-04-17 18:24:00,2.383266667
1429309500,2015-04-17 18:25:00,2.359750000
1429309560,2015-04-17 18:26:00,2.354883333
1429309620,2015-04-17 18:27:00,2.347783333
1429309680,2015-04-17 18:28:00,2.346916667
1429309740,2015-04-17 18:29:00,2.322083333
1429309800,2015-04-17 18:30:00,2.312600000
1429309860,2015-04-17 18:31:00,2.299983333
1429309920,2015-04-17 18:32:00,2.274766667
1429309980,2015-04-17 18:33:00,2.266316667
1429310040,2015-04-17 18:34:00,2.262816667
1429310100,2015-04-17 18:35:00,2.252766667
1429310160,2015-04-17 18:36:00,2.240766667
1429310220,2015-04-17 18:37:00,2.223933333
1429310280,2015-04-17 18:38:00,2.194916667
1429310340,2015-04-17 18:39:00,2.168266667
1429310400,2015-04-17 18:40:00,2.172733333
1429310460,2015-04-17 18:41:00,2.169300000
1429310520,2015-04-17 18:42:00,2.163166667
1429310580,2015-04-17 18:43:00,2.150516667
1429310640,2015-04-17 18:44:00,2.125916667
1429310700,2015-04-17 18:45:00,2.110566667
1429310760,2015-04-17 18:46:00,2.079700000
1429310820,2015-04-17 18:47:00,2.062583333
1429310880,2015-04-17 18:48:00,2.036233333
1429310940,2015-04-17 18:49:00,2.011133333
1429311000,2015-04-17 18:50:00,2.010400000
1429311060,2015-04-17 18:51:00,1.987666667
1429311120,2015-04-17 18:52:00,1.982250000
1429311180,2015-04-17 18:53:00,1.952033333
1429311240,2015-04-17 18:54:00,1.930566667
1429311300,2015-04-17 18:55:00,1.925266667
1429311360,2015-04-17 18:56:00,1.909416667
1429311420,2015-04-17 18:57:00,1.868716667
1429311480,2015-04-17 18:58:00,1.836750000
1429311540,2015-04-17 18:59:00,1.806900000
1429311600,2015-04-17 19:00:00,1.805350000
1429311660,2015-04-17 19:01:00,1.785216667
1429311720,2015-04-17 19:02:00,1.770900000
1429311780,2015-04-17 19:03:00,1.737733333
1429311840,2015-04-17 19:04:00,1.594616667
1429311900,2015-04-17 19:05:00,1.661616667
1429311960,2015-04-17 19:06:00,1.656983333
1429312020,2015-04-17 19:07:00,1.568350000
1429312080,2015-04-17 19:08:00,1.551666667
1429312140,2015-04-17 19:09:00,1.416016667
1429312200,2015-04-17 19:10:00,1.531366667
1429312260,2015-04-17 19:11:00,1.510300000
1429312320,2015-04-17 19:12:00,1.515883333
1429312380,2015-04-17 19:13:00,1.484950000
1429312440,2015-04-17 19:14:00,1.469650000
1429312500,2015-04-17 19:15:00,1.477233333
1429312560,2015-04-17 19:16:00,1.447350000
1429312620,2015-04-17 19:17:00,1.446016667
1429312680,2015-04-17 19:18:00,1.411100000
1429312740,2015-04-17 19:19:00,1.397566667
1429312800,2015-04-17 19:20:00,1.408250000
1429312860,2015-04-17 19:21:00,1.399183333
1429312920,2015-04-17 19:22:00,1.365250000
1429312980,2015-04-17 19:23:00,1.329833333
1429313040,2015-04-17 19:24:00,1.362500000
1429313100,2015-04-17 19:25:00,1.361266667
1429313160,2015-04-17 19:26:00,1.350866667
1429313220,2015-04-17 19:27:00,1.330366667
1429313280,2015-04-17 19:28:00,1.308683333
1429313340,2015-04-17 19:29:00,1.293100000
1429313400,2015-04-17 19:30:00,1.280766667
1429313460,2015-04-17 19:31:00,1.260900000
1429313520,2015-04-17 19:32:00,1.253533333
1429313580,2015-04-17 19:33:00,1.227666667
1429313640,2015-04-17 19:34:00,1.215600000
1429313700,2015-04-17 19:35:00,1.199366667
1429313760,2015-04-17 19:36:00,1.177866667
1429313820,2015-04-17 19:37:00,1.166433333
1429313880,2015-04-17 19:38:00,1.156666667
1429313940,2015-04-17 19:39:00,1.118133333
1429314000,2015-04-17 19:40:00,1.118783333
1429314060,2015-04-17 19:41:00,1.104800000
1429314120,2015-04-17 19:42:00,1.085666667
1429314180,2015-04-17 19:43:00,1.068200000
1429314240,2015-04-17 19:44:00,1.054966667
1429314300,2015-04-17 19:45:00,1.053283333
1429314360,2015-04-17 19:46:00,1.028400000
1429314420,2015-04-17 19:47:00,1.018150000
1429314480,2015-04-17 19:48:00,1.005316667
1429314540,2015-04-17 19:49:00,0.979450000
1429314600,2015-04-17 19:50:00,0.965283333
1429314660,2015-04-17 19:51:00,0.952516667
1429314720,2015-04-17 19:52:00,0.938450000
1429314780,2015-04-17 19:53:00,0.923483333
1429314840,2015-04-17 19:54:00,0.904550000
1429314900,2015-04-17 19:55:00,0.875733333
1429314960,2015-04-17 19:56:00,0.864650000
1429315020,2015-04-17 19:57:00,0.852100000
1429315080,2015-04-17 19:58:00,0.851566667
1429315140,2015-04-17 19:59:00,0.821433333
1429315200,2015-04-17 20:00:00,0.789016667
1429315260,2015-04-17 20:01:00,0.773633333
1429315320,2015-04-17 20:02:00,0.761633333
1429315380,2015-04-17 20:03:00,0.747516667
1429315440,2015-04-17 20:04:00,0.753033333
1429315500,2015-04-17 20:05:00,0.741666667
1429315560,2015-04-17 20:06:00,0.728450000
1429315620,2015-04-17 20:07:00,0.723466667
1429315680,2015-04-17 20:08:00,0.707866667
1429315740,2015-04-17 20:09:00,0.707083333
1429315800,2015-04-17 20:10:00,0.699066667
1429315860,2015-04-17 20:11:00,0.693533333
1429315920,2015-04-17 20:12:00,0.686933333
1429315980,2015-04-17 20:13:00,0.679683333
1429316040,2015-04-17 20:14:00,0.672083333
1429316100,2015-04-17 20:15:00,0.664350000
1429316160,2015-04-17 20:16:00,0.659716667
1429316220,2015-04-17 20:17:00,0.653150000
1429316280,2015-04-17 20:18:00,0.652733333
1429316340,2015-04-17 20:19:00,0.641350000
1429316400,2015-04-17 20:20:00,0.638583333
1429316460,2015-04-17 20:21:00,0.629166667
1429316520,2015-04-17 20:22:00,0.620566667
1429316580,2015-04-17 20:23:00,0.612866667
1429316640,2015-04-17 20:24:00,0.606266667
1429316700,2015-04-17 20:25:00,0.599250000
1429316760,2015-04-17 20:26:00,0.592883333
1429316820,2015-04-17 20:27:00,0.575683333
1429316880,2015-04-17 20:28:00,0.571250000
1429316940,2015-04-17 20:29:00,0.560950000
1429317000,2015-04-17 20:30:00,0.549716667
1429317060,2015-04-17 20:31:00,0.538533333
1429317120,2015-04-17 20:32:00,0.530650000
1429317180,2015-04-17 20:33:00,0.523966667
1429317240,2015-04-17 20:34:00,0.514166667
1429317300,2015-04-17 20:35:00,0.503233333
1429317360,2015-04-17 20:36:00,0.491816667
1429317420,2015-04-17 20:37:00,0.483100000
1429317480,2015-04-17 20:38:00,0.475433333
1429317540,2015-04-17 20:39:00,0.467583333
1429317600,2015-04-17 20:40:00,0.455916667
1429317660,2015-04-17 20:41:00,0.448666667
1429317720,2015-04-17 20:42:00,0.444950000
1429317780,2015-04-17 20:43:00,0.438050000
1429317840,2015-04-17 20:44:00,0.434000000
1429317900,2015-04-17 20:45:00,0.428283333
1429317960,2015-04-17 20:46:00,0.422466667
1429318020,2015-04-17 20:47:00,0.419483333
1429318080,2015-04-17 20:48:00,0.414433333
1429318140,2015-04-17 20:49:00,0.408783333
1429318200,2015-04-17 20:50:00,0.402516667
1429318260,2015-04-17 20:51:00,0.398400000
1429318320,2015-04-17 20:52:00,0.394600000
1429318380,2015-04-17 20:53:00,0.389750000
1429318440,2015-04-17 20:54:00,0.385066667
1429318500,2015-04-17 20:55:00,0.378900000
1429318560,2015-04-17 20:56:00,0.375083333
1429318620,2015-04-17 20:57:00,0.368316667
1429318680,2015-04-17 20:58:00,0.353816667
1429318740,2015-04-17 20:59:00,0.353200000
1429318800,2015-04-17 21:00:00,0.354966667
1429318860,2015-04-17 21:01:00,0.352383333
1429318920,2015-04-17 21:02:00,0.349533333
1429318980,2015-04-17 21:03:00,0.345700000
1429319040,2015-04-17 21:04:00,0.340500000
1429319100,2015-04-17 21:05:00,0.333000000
1429319160,2015-04-17 21:06:00,0.328566667
1429319220,2015-04-17 21:07:00,0.326150000
1429319280,2015-04-17 21:08:00,0.322983333
1429319340,2015-04-17 21:09:00,0.320700000
1429319400,2015-04-17 21:10:00,0.314550000
1429319460,2015-04-17 21:11:00,0.313716667
1429319520,2015-04-17 21:12:00,0.313200000
1429319580,2015-04-17 21:13:00,0.311783333
1429319640,2015-04-17 21:14:00,0.310500000
1429319700,2015-04-17 21:15:00,0.307183333
1429319760,2015-04-17 21:16:00,0.305683333
1429319820,2015-04-17 21:17:00,0.306816667
1429319880,2015-04-17 21:18:00,0.306233333
1429319940,2015-04-17 21:19:00,0.303633333
1429320000,2015-04-17 21:20:00,0.296900000
1429320060,2015-04-17 21:21:00,0.298416667
1429320120,2015-04-17 21:22:00,0.299533333
1429320180,2015-04-17 21:23:00,0.298100000
1429320240,2015-04-17 21:24:00,0.294916667
1429320300,2015-04-17 21:25:00,0.287850000
1429320360,2015-04-17 21:26:00,0.287850000
1429320420,2015-04-17 21:27:00,0.286183333
1429320480,2015-04-17 21:28:00,0.282316667
1429320540,2015-04-17 21:29:00,0.277616667
1429320600,2015-04-17 21:30:00,0.271766667
