1427740200,2015-03-30 14:30:00,3.358700000
1427740260,2015-03-30 14:31:00,3.495833333
1427740320,2015-03-30 14:32:00,2.976866667
1427740380,2015-03-30 14:33:00,3.226683333
1427740440,2015-03-30 14:34:00,2.787283333
1427740500,2015-03-30 14:35:00,3.166816667
1427740560,2015-03-30 14:36:00,2.256333333
1427740620,2015-03-30 14:37:00,3.560083333
1427740680,2015-03-30 14:38:00,2.673950000
1427740740,2015-03-30 14:39:00,3.195866667
1427740800,2015-03-30 14:40:00,2.955100000
1427740860,2015-03-30 14:41:00,2.868033333
1427740920,2015-03-30 14:42:00,1.720633333
1427740980,2015-03-30 14:43:00,3.130233333
1427741040,2015-03-30 14:44:00,2.438450000
1427741100,2015-03-30 14:45:00,3.931933333
1427741160,2015-03-30 14:46:00,3.636650000
1427741220,2015-03-30 14:47:00,2.559333333
1427741280,2015-03-30 14:48:00,3.001400000
1427741340,2015-03-30 14:49:00,2.297866667
1427741400,2015-03-30 14:50:00,2.225700000
1427741460,2015-03-30 14:51:00,1.709900000
1427741520,2015-03-30 14:52:00,2.402133333
1427741580,2015-03-30 14:53:00,2.327866667
1427741640,2015-03-30 14:54:00,2.669716667
1427741700,2015-03-30 14:55:00,3.120750000
1427741760,2015-03-30 14:56:00,3.244066667
1427741820,2015-03-30 14:57:00,2.519916667
1427741880,2015-03-30 14:58:00,2.960966667
1427741940,2015-03-30 14:59:00,3.668033333
1427742000,2015-03-30 15:00:00,3.794316667
1427742060,2015-03-30 15:01:00,3.449400000
1427742120,2015-03-30 15:02:00,3.650383333
1427742180,2015-03-30 15:03:00,4.165433333
1427742240,2015-03-30 15:04:00,3.928516667
1427742300,2015-03-30 15:05:00,3.024183333
1427742360,2015-03-30 15:06:00,3.279600000
1427742420,2015-03-30 15:07:00,3.127050000
1427742480,2015-03-30 15:08:00,3.382116667
1427742540,2015-03-30 15:09:00,3.881316667
1427742600,2015-03-30 15:10:00,4.072416667
1427742660,2015-03-30 15:11:00,4.074483333
1427742720,2015-03-30 15:12:00,3.945883333
1427742780,2015-03-30 15:13:00,3.630416667
1427742840,2015-03-30 15:14:00,2.989683333
1427742900,2015-03-30 15:15:00,3.816433333
1427742960,2015-03-30 15:16:00,3.096150000
1427743020,2015-03-30 15:17:00,3.253283333
1427743080,2015-03-30 15:18:00,3.857483333
1427743140,2015-03-30 15:19:00,3.984950000
1427743200,2015-03-30 15:20:00,3.933600000
1427743260,2015-03-30 15:21:00,3.815733333
1427743320,2015-03-30 15:22:00,3.852700000
1427743380,2015-03-30 15:23:00,3.730866667
1427743440,2015-03-30 15:24:00,3.870133333
1427743500,2015-03-30 15:25:00,3.842950000
1427743560,2015-03-30 15:26:00,3.973783333
1427743620,2015-03-30 15:27:00,4.051450000
1427743680,2015-03-30 15:28:00,3.068983333
1427743740,2015-03-30 15:29:00,3.073716667
1427743800,2015-03-30 15:30:00,3.046833333
1427743860,2015-03-30 15:31:00,3.199333333
1427743920,2015-03-30 15:32:00,3.283483333
1427743980,2015-03-30 15:33:00,3.414233333
1427744040,2015-03-30 15:34:00,3.509550000
1427744100,2015-03-30 15:35:00,2.820550000
1427744160,2015-03-30 15:36:00,2.275133333
1427744220,2015-03-30 15:37:00,1.605916667
1427744280,2015-03-30 15:38:00,1.605066667
1427744340,2015-03-30 15:39:00,2.015166667
1427744400,2015-03-30 15:40:00,2.194916667
1427744460,2015-03-30 15:41:00,2.011983333
1427744520,2015-03-30 15:42:00,2.403500000
1427744580,2015-03-30 15:43:00,3.038450000
1427744640,2015-03-30 15:44:00,3.531983333
1427744700,2015-03-30 15:45:00,3.485483333
1427744760,2015-03-30 15:46:00,3.321650000
1427744820,2015-03-30 15:47:00,3.586566667
1427744880,2015-03-30 15:48:00,3.982533333
1427744940,2015-03-30 15:49:00,3.896516667
1427745000,2015-03-30 15:50:00,3.335300000
1427745060,2015-03-30 15:51:00,3.351683333
1427745120,2015-03-30 15:52:00,3.531100000
1427745180,2015-03-30 15:53:00,4.109733333
1427745240,2015-03-30 15:54:00,4.232166667
1427745300,2015-03-30 15:55:00,4.173100000
1427745360,2015-03-30 15:56:00,4.277466667
1427745420,2015-03-30 15:57:00,3.817750000
1427745480,2015-03-30 15:58:00,3.168133333
1427745540,2015-03-30 15:59:00,2.998133333
1427745600,2015-03-30 16:00:00,3.468883333
1427745660,2015-03-30 16:01:00,2.617983333
1427745720,2015-03-30 16:02:00,3.365216667
1427745780,2015-03-30 16:03:00,3.406400000
1427745840,2015-03-30 16:04:00,3.221683333
1427745900,2015-03-30 16:05:00,3.007650000
1427745960,2015-03-30 16:06:00,3.616883333
1427746020,2015-03-30 16:07:00,3.974166667
1427746080,2015-03-30 16:08:00,3.028400000
1427746140,2015-03-30 16:09:00,2.993300000
1427746200,2015-03-30 16:10:00,1.878016667
1427746260,2015-03-30 16:11:00,1.959750000
1427746320,2015-03-30 16:12:00,2.399066667
1427746380,2015-03-30 16:13:00,2.795683333
1427746440,2015-03-30 16:14:00,2.626116667
1427746500,2015-03-30 16:15:00,2.272933333
1427746560,2015-03-30 16:16:00,2.852516667
1427746620,2015-03-30 16:17:00,2.945316667
1427746680,2015-03-30 16:18:00,2.526750000
1427746740,2015-03-30 16:19:00,2.536583333
1427746800,2015-03-30 16:20:00,2.785383333
1427746860,2015-03-30 16:21:00,3.128566667
1427746920,2015-03-30 16:22:00,3.201750000
1427746980,2015-03-30 16:23:00,3.091050000
1427747040,2015-03-30 16:24:00,2.941050000
1427747100,2015-03-30 16:25:00,3.198733333
1427747160,2015-03-30 16:26:00,2.719016667
1427747220,2015-03-30 16:27:00,3.021816667
1427747280,2015-03-30 16:28:00,3.070666667
1427747340,2015-03-30 16:29:00,2.756183333
1427747400,2015-03-30 16:30:00,3.141166667
1427747460,2015-03-30 16:31:00,2.949616667
1427747520,2015-03-30 16:32:00,3.208500000
1427747580,2015-03-30 16:33:00,3.038383333
1427747640,2015-03-30 16:34:00,2.707966667
1427747700,2015-03-30 16:35:00,2.946850000
1427747760,2015-03-30 16:36:00,3.045116667
1427747820,2015-03-30 16:37:00,2.956450000
1427747880,2015-03-30 16:38:00,2.769066667
1427747940,2015-03-30 16:39:00,2.071466667
1427748000,2015-03-30 16:40:00,1.481166667
1427748060,2015-03-30 16:41:00,1.427850000
1427748120,2015-03-30 16:42:00,1.365166667
1427748180,2015-03-30 16:43:00,1.447333333
1427748240,2015-03-30 16:44:00,1.973800000
1427748300,2015-03-30 16:45:00,3.801383333
1427748360,2015-03-30 16:46:00,4.116383333
1427748420,2015-03-30 16:47:00,4.055550000
1427748480,2015-03-30 16:48:00,3.491366667
1427748540,2015-03-30 16:49:00,2.536283333
1427748600,2015-03-30 16:50:00,1.403616667
1427748660,2015-03-30 16:51:00,1.564700000
1427748720,2015-03-30 16:52:00,1.641950000
1427748780,2015-03-30 16:53:00,1.498900000
1427748840,2015-03-30 16:54:00,1.640583333
1427748900,2015-03-30 16:55:00,2.401350000
1427748960,2015-03-30 16:56:00,3.233700000
1427749020,2015-03-30 16:57:00,3.230016667
1427749080,2015-03-30 16:58:00,2.783483333
1427749140,2015-03-30 16:59:00,1.788650000
1427749200,2015-03-30 17:00:00,1.439866667
1427749260,2015-03-30 17:01:00,2.320116667
1427749320,2015-03-30 17:02:00,3.190150000
1427749380,2015-03-30 17:03:00,3.284616667
1427749440,2015-03-30 17:04:00,2.603066667
1427749500,2015-03-30 17:05:00,2.821100000
1427749560,2015-03-30 17:06:00,3.827966667
1427749620,2015-03-30 17:07:00,3.951983333
1427749680,2015-03-30 17:08:00,3.971300000
1427749740,2015-03-30 17:09:00,3.650350000
1427749800,2015-03-30 17:10:00,3.658466667
1427749860,2015-03-30 17:11:00,2.375816667
1427749920,2015-03-30 17:12:00,1.093983333
1427749980,2015-03-30 17:13:00,1.854433333
1427750040,2015-03-30 17:14:00,3.262783333
1427750100,2015-03-30 17:15:00,3.327416667
1427750160,2015-03-30 17:16:00,3.238183333
1427750220,2015-03-30 17:17:00,2.626083333
1427750280,2015-03-30 17:18:00,1.480533333
1427750340,2015-03-30 17:19:00,1.530550000
1427750400,2015-03-30 17:20:00,1.855400000
1427750460,2015-03-30 17:21:00,1.335383333
1427750520,2015-03-30 17:22:00,1.672850000
1427750580,2015-03-30 17:23:00,2.413116667
1427750640,2015-03-30 17:24:00,3.274383333
1427750700,2015-03-30 17:25:00,3.733416667
1427750760,2015-03-30 17:26:00,3.743916667
1427750820,2015-03-30 17:27:00,3.792550000
1427750880,2015-03-30 17:28:00,3.362100000
1427750940,2015-03-30 17:29:00,2.506816667
1427751000,2015-03-30 17:30:00,1.615266667
1427751060,2015-03-30 17:31:00,2.640900000
1427751120,2015-03-30 17:32:00,3.221850000
1427751180,2015-03-30 17:33:00,3.193400000
1427751240,2015-03-30 17:34:00,3.277700000
1427751300,2015-03-30 17:35:00,3.216350000
1427751360,2015-03-30 17:36:00,3.285933333
1427751420,2015-03-30 17:37:00,3.057266667
1427751480,2015-03-30 17:38:00,3.122683333
1427751540,2015-03-30 17:39:00,2.606316667
1427751600,2015-03-30 17:40:00,2.681116667
1427751660,2015-03-30 17:41:00,2.652200000
1427751720,2015-03-30 17:42:00,3.021766667
1427751780,2015-03-30 17:43:00,2.972233333
1427751840,2015-03-30 17:44:00,2.401466667
1427751900,2015-03-30 17:45:00,1.133150000
1427751960,2015-03-30 17:46:00,0.905350000
1427752020,2015-03-30 17:47:00,0.932116667
1427752080,2015-03-30 17:48:00,1.060400000
1427752140,2015-03-30 17:49:00,1.580866667
1427752200,2015-03-30 17:50:00,2.167916667
1427752260,2015-03-30 17:51:00,2.214450000
1427752320,2015-03-30 17:52:00,1.662816667
1427752380,2015-03-30 17:53:00,1.378850000
1427752440,2015-03-30 17:54:00,1.574516667
1427752500,2015-03-30 17:55:00,1.853183333
1427752560,2015-03-30 17:56:00,1.389500000
1427752620,2015-03-30 17:57:00,1.055166667
1427752680,2015-03-30 17:58:00,1.742750000
1427752740,2015-03-30 17:59:00,1.273250000
1427752800,2015-03-30 18:00:00,1.398350000
1427752860,2015-03-30 18:01:00,1.965550000
1427752920,2015-03-30 18:02:00,2.142683333
1427752980,2015-03-30 18:03:00,3.093750000
1427753040,2015-03-30 18:04:00,2.752916667
1427753100,2015-03-30 18:05:00,2.610700000
1427753160,2015-03-30 18:06:00,2.784416667
1427753220,2015-03-30 18:07:00,2.765350000
1427753280,2015-03-30 18:08:00,2.649366667
1427753340,2015-03-30 18:09:00,2.413566667
1427753400,2015-03-30 18:10:00,2.276000000
1427753460,2015-03-30 18:11:00,2.399883333
1427753520,2015-03-30 18:12:00,2.473050000
1427753580,2015-03-30 18:13:00,2.446800000
1427753640,2015-03-30 18:14:00,2.399366667
1427753700,2015-03-30 18:15:00,2.410350000
1427753760,2015-03-30 18:16:00,2.395216667
1427753820,2015-03-30 18:17:00,2.363150000
1427753880,2015-03-30 18:18:00,2.338350000
1427753940,2015-03-30 18:19:00,2.253816667
1427754000,2015-03-30 18:20:00,2.034983333
1427754060,2015-03-30 18:21:00,1.924916667
1427754120,2015-03-30 18:22:00,2.090566667
1427754180,2015-03-30 18:23:00,2.028500000
1427754240,2015-03-30 18:24:00,2.190083333
1427754300,2015-03-30 18:25:00,2.353716667
1427754360,2015-03-30 18:26:00,2.467466667
1427754420,2015-03-30 18:27:00,2.481966667
1427754480,2015-03-30 18:28:00,2.432383333
1427754540,2015-03-30 18:29:00,2.346800000
1427754600,2015-03-30 18:30:00,2.159083333
1427754660,2015-03-30 18:31:00,2.160666667
1427754720,2015-03-30 18:32:00,2.223300000
1427754780,2015-03-30 18:33:00,2.173900000
1427754840,2015-03-30 18:34:00,2.144650000
1427754900,2015-03-30 18:35:00,2.155866667
1427754960,2015-03-30 18:36:00,2.132050000
1427755020,2015-03-30 18:37:00,2.059116667
1427755080,2015-03-30 18:38:00,2.027566667
1427755140,2015-03-30 18:39:00,2.011716667
1427755200,2015-03-30 18:40:00,1.968850000
1427755260,2015-03-30 18:41:00,1.911350000
1427755320,2015-03-30 18:42:00,1.801783333
1427755380,2015-03-30 18:43:00,1.781933333
1427755440,2015-03-30 18:44:00,1.650066667
1427755500,2015-03-30 18:45:00,1.493750000
1427755560,2015-03-30 18:46:00,1.646333333
1427755620,2015-03-30 18:47:00,1.692050000
1427755680,2015-03-30 18:48:00,1.665916667
1427755740,2015-03-30 18:49:00,1.628666667
1427755800,2015-03-30 18:50:00,1.624800000
1427755860,2015-03-30 18:51:00,1.520433333
1427755920,2015-03-30 18:52:00,1.463150000
1427755980,2015-03-30 18:53:00,1.417816667
1427756040,2015-03-30 18:54:00,1.407383333
1427756100,2015-03-30 18:55:00,1.514700000
1427756160,2015-03-30 18:56:00,1.467216667
1427756220,2015-03-30 18:57:00,1.466983333
1427756280,2015-03-30 18:58:00,1.462200000
1427756340,2015-03-30 18:59:00,1.447666667
1427756400,2015-03-30 19:00:00,1.428766667
1427756460,2015-03-30 19:01:00,1.404183333
1427756520,2015-03-30 19:02:00,1.360550000
1427756580,2015-03-30 19:03:00,1.323150000
1427756640,2015-03-30 19:04:00,1.334383333
1427756700,2015-03-30 19:05:00,1.339516667
1427756760,2015-03-30 19:06:00,1.319533333
1427756820,2015-03-30 19:07:00,1.266066667
1427756880,2015-03-30 19:08:00,1.242283333
1427756940,2015-03-30 19:09:00,1.246100000
1427757000,2015-03-30 19:10:00,1.253200000
1427757060,2015-03-30 19:11:00,1.252183333
1427757120,2015-03-30 19:12:00,1.229283333
1427757180,2015-03-30 19:13:00,1.211500000
1427757240,2015-03-30 19:14:00,1.170500000
1427757300,2015-03-30 19:15:00,1.187200000
1427757360,2015-03-30 19:16:00,1.166116667
1427757420,2015-03-30 19:17:00,1.099966667
1427757480,2015-03-30 19:18:00,1.077733333
1427757540,2015-03-30 19:19:00,1.065166667
1427757600,2015-03-30 19:20:00,1.043966667
1427757660,2015-03-30 19:21:00,1.033983333
1427757720,2015-03-30 19:22:00,1.017533333
1427757780,2015-03-30 19:23:00,1.008066667
1427757840,2015-03-30 19:24:00,0.990450000
1427757900,2015-03-30 19:25:00,0.971400000
1427757960,2015-03-30 19:26:00,0.954350000
1427758020,2015-03-30 19:27:00,0.939350000
1427758080,2015-03-30 19:28:00,0.922250000
1427758140,2015-03-30 19:29:00,0.898633333
1427758200,2015-03-30 19:30:00,0.891716667
1427758260,2015-03-30 19:31:00,0.881866667
1427758320,2015-03-30 19:32:00,0.853650000
1427758380,2015-03-30 19:33:00,0.840716667
1427758440,2015-03-30 19:34:00,0.819850000
1427758500,2015-03-30 19:35:00,0.812483333
1427758560,2015-03-30 19:36:00,0.818633333
1427758620,2015-03-30 19:37:00,0.797583333
1427758680,2015-03-30 19:38:00,0.789683333
1427758740,2015-03-30 19:39:00,0.780116667
1427758800,2015-03-30 19:40:00,0.769166667
1427758860,2015-03-30 19:41:00,0.751050000
1427758920,2015-03-30 19:42:00,0.728066667
1427758980,2015-03-30 19:43:00,0.711983333
1427759040,2015-03-30 19:44:00,0.703400000
1427759100,2015-03-30 19:45:00,0.684300000
1427759160,2015-03-30 19:46:00,0.652983333
1427759220,2015-03-30 19:47:00,0.630100000
1427759280,2015-03-30 19:48:00,0.592150000
1427759340,2015-03-30 19:49:00,0.509000000
1427759400,2015-03-30 19:50:00,0.349983333
1427759460,2015-03-30 19:51:00,0.402233333
1427759520,2015-03-30 19:52:00,0.424366667
1427759580,2015-03-30 19:53:00,0.450233333
1427759640,2015-03-30 19:54:00,0.478133333
1427759700,2015-03-30 19:55:00,0.532000000
1427759760,2015-03-30 19:56:00,0.552866667
1427759820,2015-03-30 19:57:00,0.561666667
1427759880,2015-03-30 19:58:00,0.562516667
1427759940,2015-03-30 19:59:00,0.562683333
1427760000,2015-03-30 20:00:00,0.551383333
1427760060,2015-03-30 20:01:00,0.549283333
1427760120,2015-03-30 20:02:00,0.533750000
1427760180,2015-03-30 20:03:00,0.515783333
1427760240,2015-03-30 20:04:00,0.495066667
1427760300,2015-03-30 20:05:00,0.476983333
1427760360,2015-03-30 20:06:00,0.459050000
1427760420,2015-03-30 20:07:00,0.427250000
1427760480,2015-03-30 20:08:00,0.261800000
1427760540,2015-03-30 20:09:00,0.238883333
1427760600,2015-03-30 20:10:00,0.313583333
1427760660,2015-03-30 20:11:00,0.355683333
1427760720,2015-03-30 20:12:00,0.395966667
1427760780,2015-03-30 20:13:00,0.407633333
1427760840,2015-03-30 20:14:00,0.415616667
1427760900,2015-03-30 20:15:00,0.425816667
1427760960,2015-03-30 20:16:00,0.431733333
1427761020,2015-03-30 20:17:00,0.427350000
1427761080,2015-03-30 20:18:00,0.362383333
1427761140,2015-03-30 20:19:00,0.330150000
1427761200,2015-03-30 20:20:00,0.382383333
1427761260,2015-03-30 20:21:00,0.393133333
1427761320,2015-03-30 20:22:00,0.388633333
1427761380,2015-03-30 20:23:00,0.377050000
1427761440,2015-03-30 20:24:00,0.364566667
1427761500,2015-03-30 20:25:00,0.352200000
1427761560,2015-03-30 20:26:00,0.344333333
1427761620,2015-03-30 20:27:00,0.323483333
1427761680,2015-03-30 20:28:00,0.290433333
1427761740,2015-03-30 20:29:00,0.268916667
1427761800,2015-03-30 20:30:00,0.257650000
1427761860,2015-03-30 20:31:00,0.250633333
1427761920,2015-03-30 20:32:00,0.245450000
1427761980,2015-03-30 20:33:00,0.241600000
1427762040,2015-03-30 20:34:00,0.238616667
1427762100,2015-03-30 20:35:00,0.230666667
1427762160,2015-03-30 20:36:00,0.229350000
1427762220,2015-03-30 20:37:00,0.233916667
1427762280,2015-03-30 20:38:00,0.240350000
1427762340,2015-03-30 20:39:00,0.254733333
1427762400,2015-03-30 20:40:00,0.263350000
1427762460,2015-03-30 20:41:00,0.270700000
1427762520,2015-03-30 20:42:00,0.279866667
1427762580,2015-03-30 20:43:00,0.291533333
1427762640,2015-03-30 20:44:00,0.301550000
1427762700,2015-03-30 20:45:00,0.311833333
1427762760,2015-03-30 20:46:00,0.326966667
1427762820,2015-03-30 20:47:00,0.338366667
1427762880,2015-03-30 20:48:00,0.349616667
1427762940,2015-03-30 20:49:00,0.362283333
1427763000,2015-03-30 20:50:00,0.372700000
1427763060,2015-03-30 20:51:00,0.378666667
1427763120,2015-03-30 20:52:00,0.377433333
1427763180,2015-03-30 20:53:00,0.368450000
1427763240,2015-03-30 20:54:00,0.349600000
1427763300,2015-03-30 20:55:00,0.327233333
1427763360,2015-03-30 20:56:00,0.308250000
1427763420,2015-03-30 20:57:00,0.290516667
1427763480,2015-03-30 20:58:00,0.274666667
1427763540,2015-03-30 20:59:00,0.260583333
1427763600,2015-03-30 21:00:00,0.250933333
1427763660,2015-03-30 21:01:00,0.247600000
1427763720,2015-03-30 21:02:00,0.248183333
1427763780,2015-03-30 21:03:00,0.254750000
1427763840,2015-03-30 21:04:00,0.268150000
1427763900,2015-03-30 21:05:00,0.285200000
1427763960,2015-03-30 21:06:00,0.306133333
1427764020,2015-03-30 21:07:00,0.329000000
1427764080,2015-03-30 21:08:00,0.346483333
1427764140,2015-03-30 21:09:00,0.357950000
1427764200,2015-03-30 21:10:00,0.362916667
1427764260,2015-03-30 21:11:00,0.364450000
1427764320,2015-03-30 21:12:00,0.362916667
1427764380,2015-03-30 21:13:00,0.359883333
1427764440,2015-03-30 21:14:00,0.356650000
1427764500,2015-03-30 21:15:00,0.354033333
1427764560,2015-03-30 21:16:00,0.351933333
1427764620,2015-03-30 21:17:00,0.347483333
1427764680,2015-03-30 21:18:00,0.341966667
1427764740,2015-03-30 21:19:00,0.341216667
1427764800,2015-03-30 21:20:00,0.344966667
1427764860,2015-03-30 21:21:00,0.347800000
1427764920,2015-03-30 21:22:00,0.344250000
1427764980,2015-03-30 21:23:00,0.333633333
1427765040,2015-03-30 21:24:00,0.318250000
1427765100,2015-03-30 21:25:00,0.296916667
1427765160,2015-03-30 21:26:00,0.289316667
1427765220,2015-03-30 21:27:00,0.281016667
1427765280,2015-03-30 21:28:00,0.271233333
1427765340,2015-03-30 21:29:00,0.259050000
1427765400,2015-03-30 21:30:00,0.248316667
