1429122720,2015-04-15 14:32:00,4.405583333
1429122780,2015-04-15 14:33:00,4.389333333
1429122840,2015-04-15 14:34:00,4.380750000
1429122900,2015-04-15 14:35:00,4.377016667
1429122960,2015-04-15 14:36:00,4.379433333
1429123020,2015-04-15 14:37:00,4.457366667
1429123080,2015-04-15 14:38:00,3.147483333
1429123140,2015-04-15 14:39:00,1.987983333
1429123200,2015-04-15 14:40:00,1.800116667
1429123260,2015-04-15 14:41:00,1.670750000
1429123320,2015-04-15 14:42:00,1.155133333
1429123380,2015-04-15 14:43:00,4.326550000
1429123440,2015-04-15 14:44:00,4.645600000
1429123500,2015-04-15 14:45:00,4.606800000
1429123560,2015-04-15 14:46:00,4.573850000
1429123620,2015-04-15 14:47:00,4.534050000
1429123680,2015-04-15 14:48:00,4.459666667
1429123740,2015-04-15 14:49:00,4.429816667
1429123800,2015-04-15 14:50:00,4.443216667
1429123860,2015-04-15 14:51:00,4.452733333
1429123920,2015-04-15 14:52:00,4.495483333
1429123980,2015-04-15 14:53:00,4.493683333
1429124040,2015-04-15 14:54:00,4.437150000
1429124100,2015-04-15 14:55:00,4.378216667
1429124160,2015-04-15 14:56:00,4.351800000
1429124220,2015-04-15 14:57:00,4.205816667
1429124280,2015-04-15 14:58:00,4.317550000
1429124340,2015-04-15 14:59:00,4.302750000
1429124400,2015-04-15 15:00:00,4.293800000
1429124460,2015-04-15 15:01:00,4.272683333
1429124520,2015-04-15 15:02:00,4.316066667
1429124580,2015-04-15 15:03:00,4.322050000
1429124640,2015-04-15 15:04:00,4.345850000
1429124700,2015-04-15 15:05:00,4.360983333
1429124760,2015-04-15 15:06:00,4.369000000
1429124820,2015-04-15 15:07:00,4.360883333
1429124880,2015-04-15 15:08:00,1.306716667
1429124940,2015-04-15 15:09:00,0.647200000
1429125000,2015-04-15 15:10:00,0.580350000
1429125060,2015-04-15 15:11:00,0.576083333
1429125120,2015-04-15 15:12:00,0.597366667
1429125180,2015-04-15 15:13:00,1.205983333
1429125240,2015-04-15 15:14:00,4.678450000
1429125300,2015-04-15 15:15:00,4.631033333
1429125360,2015-04-15 15:16:00,4.620450000
1429125420,2015-04-15 15:17:00,4.594700000
1429125480,2015-04-15 15:18:00,4.564266667
1429125540,2015-04-15 15:19:00,4.510716667
1429125600,2015-04-15 15:20:00,4.465750000
1429125660,2015-04-15 15:21:00,4.439316667
1429125720,2015-04-15 15:22:00,4.430200000
1429125780,2015-04-15 15:23:00,4.422183333
1429125840,2015-04-15 15:24:00,4.415083333
1429125900,2015-04-15 15:25:00,4.407550000
1429125960,2015-04-15 15:26:00,4.407400000
1429126020,2015-04-15 15:27:00,4.398333333
1429126080,2015-04-15 15:28:00,4.386833333
1429126140,2015-04-15 15:29:00,4.379316667
1429126200,2015-04-15 15:30:00,4.355350000
1429126260,2015-04-15 15:31:00,4.350300000
1429126320,2015-04-15 15:32:00,4.356650000
1429126380,2015-04-15 15:33:00,4.370333333
1429126440,2015-04-15 15:34:00,4.376066667
1429126500,2015-04-15 15:35:00,4.364283333
1429126560,2015-04-15 15:36:00,4.345650000
1429126620,2015-04-15 15:37:00,4.320716667
1429126680,2015-04-15 15:38:00,4.296483333
1429126740,2015-04-15 15:39:00,4.272466667
1429126800,2015-04-15 15:40:00,4.267066667
1429126860,2015-04-15 15:41:00,4.250466667
1429126920,2015-04-15 15:42:00,4.221816667
1429126980,2015-04-15 15:43:00,4.220383333
1429127040,2015-04-15 15:44:00,4.218600000
1429127100,2015-04-15 15:45:00,4.219983333
1429127160,2015-04-15 15:46:00,4.218183333
1429127220,2015-04-15 15:47:00,4.167900000
1429127280,2015-04-15 15:48:00,4.195016667
1429127340,2015-04-15 15:49:00,4.181616667
1429127400,2015-04-15 15:50:00,4.196750000
1429127460,2015-04-15 15:51:00,4.192016667
1429127520,2015-04-15 15:52:00,4.171883333
1429127580,2015-04-15 15:53:00,4.158083333
1429127640,2015-04-15 15:54:00,4.153050000
1429127700,2015-04-15 15:55:00,4.141866667
1429127760,2015-04-15 15:56:00,4.130516667
1429127820,2015-04-15 15:57:00,4.112950000
1429127880,2015-04-15 15:58:00,4.095383333
1429127940,2015-04-15 15:59:00,4.079400000
1429128000,2015-04-15 16:00:00,4.081350000
1429128060,2015-04-15 16:01:00,4.084600000
1429128120,2015-04-15 16:02:00,4.090050000
1429128180,2015-04-15 16:03:00,4.099033333
1429128240,2015-04-15 16:04:00,4.105033333
1429128300,2015-04-15 16:05:00,4.100383333
1429128360,2015-04-15 16:06:00,4.094566667
1429128420,2015-04-15 16:07:00,4.089250000
1429128480,2015-04-15 16:08:00,4.091616667
1429128540,2015-04-15 16:09:00,4.080300000
1429128600,2015-04-15 16:10:00,4.066233333
1429128660,2015-04-15 16:11:00,4.057766667
1429128720,2015-04-15 16:12:00,4.023116667
1429128780,2015-04-15 16:13:00,4.055400000
1429128840,2015-04-15 16:14:00,4.051883333
1429128900,2015-04-15 16:15:00,4.044550000
1429128960,2015-04-15 16:16:00,4.040800000
1429129020,2015-04-15 16:17:00,4.034583333
1429129080,2015-04-15 16:18:00,4.019533333
1429129140,2015-04-15 16:19:00,4.009916667
1429129200,2015-04-15 16:20:00,4.006666667
1429129260,2015-04-15 16:21:00,4.006583333
1429129320,2015-04-15 16:22:00,3.989383333
1429129380,2015-04-15 16:23:00,3.981750000
1429129440,2015-04-15 16:24:00,3.979666667
1429129500,2015-04-15 16:25:00,3.987083333
1429129560,2015-04-15 16:26:00,3.986733333
1429129620,2015-04-15 16:27:00,3.976016667
1429129680,2015-04-15 16:28:00,3.957516667
1429129740,2015-04-15 16:29:00,3.952650000
1429129800,2015-04-15 16:30:00,3.925266667
1429129860,2015-04-15 16:31:00,3.954833333
1429129920,2015-04-15 16:32:00,3.945216667
1429129980,2015-04-15 16:33:00,3.954233333
1429130040,2015-04-15 16:34:00,3.950583333
1429130100,2015-04-15 16:35:00,3.931600000
1429130160,2015-04-15 16:36:00,3.935983333
1429130220,2015-04-15 16:37:00,3.935300000
1429130280,2015-04-15 16:38:00,3.937866667
1429130340,2015-04-15 16:39:00,3.932733333
1429130400,2015-04-15 16:40:00,3.929600000
1429130460,2015-04-15 16:41:00,3.931233333
1429130520,2015-04-15 16:42:00,3.914250000
1429130580,2015-04-15 16:43:00,3.919650000
1429130640,2015-04-15 16:44:00,3.916300000
1429130700,2015-04-15 16:45:00,3.897233333
1429130760,2015-04-15 16:46:00,3.879383333
1429130820,2015-04-15 16:47:00,3.859316667
1429130880,2015-04-15 16:48:00,3.846950000
1429130940,2015-04-15 16:49:00,3.816233333
1429131000,2015-04-15 16:50:00,3.802850000
1429131060,2015-04-15 16:51:00,3.785783333
1429131120,2015-04-15 16:52:00,3.777216667
1429131180,2015-04-15 16:53:00,3.769000000
1429131240,2015-04-15 16:54:00,3.761166667
1429131300,2015-04-15 16:55:00,3.764483333
1429131360,2015-04-15 16:56:00,3.767283333
1429131420,2015-04-15 16:57:00,3.754700000
1429131480,2015-04-15 16:58:00,3.734866667
1429131540,2015-04-15 16:59:00,3.718283333
1429131600,2015-04-15 17:00:00,3.714216667
1429131660,2015-04-15 17:01:00,3.704300000
1429131720,2015-04-15 17:02:00,3.698300000
1429131780,2015-04-15 17:03:00,3.678916667
1429131840,2015-04-15 17:04:00,3.681666667
1429131900,2015-04-15 17:05:00,3.675866667
1429131960,2015-04-15 17:06:00,3.667766667
1429132020,2015-04-15 17:07:00,3.662183333
1429132080,2015-04-15 17:08:00,3.653650000
1429132140,2015-04-15 17:09:00,3.640500000
1429132200,2015-04-15 17:10:00,3.629550000
1429132260,2015-04-15 17:11:00,3.624816667
1429132320,2015-04-15 17:12:00,3.614166667
1429132380,2015-04-15 17:13:00,3.604800000
1429132440,2015-04-15 17:14:00,3.601783333
1429132500,2015-04-15 17:15:00,3.592416667
1429132560,2015-04-15 17:16:00,3.574433333
1429132620,2015-04-15 17:17:00,3.557416667
1429132680,2015-04-15 17:18:00,3.534933333
1429132740,2015-04-15 17:19:00,3.516816667
1429132800,2015-04-15 17:20:00,3.522016667
1429132860,2015-04-15 17:21:00,3.518533333
1429132920,2015-04-15 17:22:00,3.513083333
1429132980,2015-04-15 17:23:00,3.503366667
1429133040,2015-04-15 17:24:00,3.489116667
1429133100,2015-04-15 17:25:00,3.474883333
1429133160,2015-04-15 17:26:00,3.477766667
1429133220,2015-04-15 17:27:00,3.472233333
1429133280,2015-04-15 17:28:00,3.450233333
1429133340,2015-04-15 17:29:00,3.434866667
1429133400,2015-04-15 17:30:00,3.434333333
1429133460,2015-04-15 17:31:00,3.429333333
1429133520,2015-04-15 17:32:00,3.431100000
1429133580,2015-04-15 17:33:00,3.410383333
1429133640,2015-04-15 17:34:00,3.423200000
1429133700,2015-04-15 17:35:00,3.416366667
1429133760,2015-04-15 17:36:00,3.412316667
1429133820,2015-04-15 17:37:00,3.417666667
1429133880,2015-04-15 17:38:00,3.416350000
1429133940,2015-04-15 17:39:00,3.401283333
1429134000,2015-04-15 17:40:00,3.357633333
1429134060,2015-04-15 17:41:00,3.329700000
1429134120,2015-04-15 17:42:00,3.312316667
1429134180,2015-04-15 17:43:00,3.321383333
1429134240,2015-04-15 17:44:00,3.331833333
1429134300,2015-04-15 17:45:00,3.323633333
1429134360,2015-04-15 17:46:00,3.318466667
1429134420,2015-04-15 17:47:00,3.312466667
1429134480,2015-04-15 17:48:00,3.310750000
1429134540,2015-04-15 17:49:00,3.308800000
1429134600,2015-04-15 17:50:00,3.285850000
1429134660,2015-04-15 17:51:00,3.255766667
1429134720,2015-04-15 17:52:00,3.233016667
1429134780,2015-04-15 17:53:00,3.196316667
1429134840,2015-04-15 17:54:00,3.177550000
1429134900,2015-04-15 17:55:00,3.194916667
1429134960,2015-04-15 17:56:00,3.170366667
1429135020,2015-04-15 17:57:00,3.169783333
1429135080,2015-04-15 17:58:00,3.164716667
1429135140,2015-04-15 17:59:00,3.145366667
1429135200,2015-04-15 18:00:00,3.115883333
1429135260,2015-04-15 18:01:00,3.108416667
1429135320,2015-04-15 18:02:00,3.008400000
1429135380,2015-04-15 18:03:00,3.091166667
1429135440,2015-04-15 18:04:00,3.076566667
1429135500,2015-04-15 18:05:00,3.052683333
1429135560,2015-04-15 18:06:00,3.020416667
1429135620,2015-04-15 18:07:00,2.983866667
1429135680,2015-04-15 18:08:00,2.956350000
1429135740,2015-04-15 18:09:00,2.937783333
1429135800,2015-04-15 18:10:00,2.932733333
1429135860,2015-04-15 18:11:00,2.916200000
1429135920,2015-04-15 18:12:00,2.891950000
1429135980,2015-04-15 18:13:00,2.866566667
1429136040,2015-04-15 18:14:00,2.848833333
1429136100,2015-04-15 18:15:00,2.827516667
1429136160,2015-04-15 18:16:00,2.791250000
1429136220,2015-04-15 18:17:00,2.787766667
1429136280,2015-04-15 18:18:00,2.766416667
1429136340,2015-04-15 18:19:00,2.749550000
1429136400,2015-04-15 18:20:00,2.739600000
1429136460,2015-04-15 18:21:00,2.723466667
1429136520,2015-04-15 18:22:00,2.699583333
1429136580,2015-04-15 18:23:00,2.663450000
1429136640,2015-04-15 18:24:00,2.643466667
1429136700,2015-04-15 18:25:00,2.636916667
1429136760,2015-04-15 18:26:00,2.607033333
1429136820,2015-04-15 18:27:00,2.575600000
1429136880,2015-04-15 18:28:00,2.550566667
1429136940,2015-04-15 18:29:00,2.502416667
1429137000,2015-04-15 18:30:00,2.499050000
1429137060,2015-04-15 18:31:00,2.464300000
1429137120,2015-04-15 18:32:00,2.392583333
1429137180,2015-04-15 18:33:00,2.316000000
1429137240,2015-04-15 18:34:00,2.153750000
1429137300,2015-04-15 18:35:00,2.111283333
1429137360,2015-04-15 18:36:00,2.115666667
1429137420,2015-04-15 18:37:00,2.037700000
1429137480,2015-04-15 18:38:00,2.029883333
1429137540,2015-04-15 18:39:00,2.040050000
1429137600,2015-04-15 18:40:00,2.059566667
1429137660,2015-04-15 18:41:00,2.083383333
1429137720,2015-04-15 18:42:00,1.914350000
1429137780,2015-04-15 18:43:00,1.944566667
1429137840,2015-04-15 18:44:00,2.083266667
1429137900,2015-04-15 18:45:00,2.118016667
1429137960,2015-04-15 18:46:00,2.124316667
1429138020,2015-04-15 18:47:00,2.135116667
1429138080,2015-04-15 18:48:00,2.092450000
1429138140,2015-04-15 18:49:00,2.071650000
1429138200,2015-04-15 18:50:00,2.081283333
1429138260,2015-04-15 18:51:00,2.032033333
1429138320,2015-04-15 18:52:00,1.999133333
1429138380,2015-04-15 18:53:00,1.983550000
1429138440,2015-04-15 18:54:00,1.260400000
1429138500,2015-04-15 18:55:00,1.538916667
1429138560,2015-04-15 18:56:00,1.679783333
1429138620,2015-04-15 18:57:00,1.859050000
1429138680,2015-04-15 18:58:00,1.852783333
1429138740,2015-04-15 18:59:00,1.576883333
1429138800,2015-04-15 19:00:00,1.790600000
1429138860,2015-04-15 19:01:00,1.785016667
1429138920,2015-04-15 19:02:00,1.824916667
1429138980,2015-04-15 19:03:00,1.823033333
1429139040,2015-04-15 19:04:00,1.660416667
1429139100,2015-04-15 19:05:00,1.550933333
1429139160,2015-04-15 19:06:00,1.589866667
1429139220,2015-04-15 19:07:00,1.512050000
1429139280,2015-04-15 19:08:00,1.364516667
1429139340,2015-04-15 19:09:00,0.948816667
1429139400,2015-04-15 19:10:00,1.139250000
1429139460,2015-04-15 19:11:00,1.178150000
1429139520,2015-04-15 19:12:00,1.186900000
1429139580,2015-04-15 19:13:00,1.095750000
1429139640,2015-04-15 19:14:00,1.095250000
1429139700,2015-04-15 19:15:00,1.170150000
1429139760,2015-04-15 19:16:00,1.248150000
1429139820,2015-04-15 19:17:00,1.255066667
1429139880,2015-04-15 19:18:00,1.252050000
1429139940,2015-04-15 19:19:00,1.250366667
1429140000,2015-04-15 19:20:00,1.253966667
1429140060,2015-04-15 19:21:00,1.274500000
1429140120,2015-04-15 19:22:00,1.285766667
1429140180,2015-04-15 19:23:00,1.266466667
1429140240,2015-04-15 19:24:00,1.267716667
1429140300,2015-04-15 19:25:00,1.282333333
1429140360,2015-04-15 19:26:00,1.293966667
1429140420,2015-04-15 19:27:00,1.286550000
1429140480,2015-04-15 19:28:00,1.285116667
1429140540,2015-04-15 19:29:00,1.274866667
1429140600,2015-04-15 19:30:00,1.263316667
1429140660,2015-04-15 19:31:00,1.254400000
1429140720,2015-04-15 19:32:00,1.150683333
1429140780,2015-04-15 19:33:00,1.088850000
1429140840,2015-04-15 19:34:00,0.916616667
1429140900,2015-04-15 19:35:00,0.854883333
1429140960,2015-04-15 19:36:00,0.862200000
1429141020,2015-04-15 19:37:00,1.042616667
1429141080,2015-04-15 19:38:00,1.041150000
1429141140,2015-04-15 19:39:00,1.218533333
1429141200,2015-04-15 19:40:00,1.230033333
1429141260,2015-04-15 19:41:00,1.229400000
1429141320,2015-04-15 19:42:00,1.218066667
1429141380,2015-04-15 19:43:00,1.214033333
1429141440,2015-04-15 19:44:00,1.204566667
1429141500,2015-04-15 19:45:00,1.078200000
1429141560,2015-04-15 19:46:00,0.947350000
1429141620,2015-04-15 19:47:00,0.951816667
1429141680,2015-04-15 19:48:00,0.960400000
1429141740,2015-04-15 19:49:00,0.993433333
1429141800,2015-04-15 19:50:00,1.005966667
1429141860,2015-04-15 19:51:00,0.975666667
1429141920,2015-04-15 19:52:00,0.945450000
1429141980,2015-04-15 19:53:00,0.946100000
1429142040,2015-04-15 19:54:00,0.959033333
1429142100,2015-04-15 19:55:00,0.951150000
1429142160,2015-04-15 19:56:00,0.945000000
1429142220,2015-04-15 19:57:00,0.920883333
1429142280,2015-04-15 19:58:00,0.896883333
1429142340,2015-04-15 19:59:00,0.891050000
1429142400,2015-04-15 20:00:00,0.860616667
1429142460,2015-04-15 20:01:00,0.851666667
1429142520,2015-04-15 20:02:00,0.836433333
1429142580,2015-04-15 20:03:00,0.822650000
1429142640,2015-04-15 20:04:00,0.808216667
1429142700,2015-04-15 20:05:00,0.792650000
1429142760,2015-04-15 20:06:00,0.780600000
1429142820,2015-04-15 20:07:00,0.755500000
1429142880,2015-04-15 20:08:00,0.731716667
1429142940,2015-04-15 20:09:00,0.711416667
1429143000,2015-04-15 20:10:00,0.701533333
1429143060,2015-04-15 20:11:00,0.687783333
1429143120,2015-04-15 20:12:00,0.663400000
1429143180,2015-04-15 20:13:00,0.645800000
1429143240,2015-04-15 20:14:00,0.631133333
1429143300,2015-04-15 20:15:00,0.610900000
1429143360,2015-04-15 20:16:00,0.598516667
1429143420,2015-04-15 20:17:00,0.583316667
1429143480,2015-04-15 20:18:00,0.570816667
1429143540,2015-04-15 20:19:00,0.558116667
1429143600,2015-04-15 20:20:00,0.541233333
1429143660,2015-04-15 20:21:00,0.525950000
1429143720,2015-04-15 20:22:00,0.515450000
1429143780,2015-04-15 20:23:00,0.503166667
1429143840,2015-04-15 20:24:00,0.494383333
1429143900,2015-04-15 20:25:00,0.480833333
1429143960,2015-04-15 20:26:00,0.473933333
1429144020,2015-04-15 20:27:00,0.466366667
1429144080,2015-04-15 20:28:00,0.456583333
1429144140,2015-04-15 20:29:00,0.443216667
1429144200,2015-04-15 20:30:00,0.429566667
1429144260,2015-04-15 20:31:00,0.427466667
1429144320,2015-04-15 20:32:00,0.420783333
1429144380,2015-04-15 20:33:00,0.406766667
1429144440,2015-04-15 20:34:00,0.388966667
1429144500,2015-04-15 20:35:00,0.366133333
1429144560,2015-04-15 20:36:00,0.338000000
1429144620,2015-04-15 20:37:00,0.321500000
1429144680,2015-04-15 20:38:00,0.304016667
1429144740,2015-04-15 20:39:00,0.294433333
1429144800,2015-04-15 20:40:00,0.286116667
1429144860,2015-04-15 20:41:00,0.282100000
1429144920,2015-04-15 20:42:00,0.273916667
1429144980,2015-04-15 20:43:00,0.271150000
1429145040,2015-04-15 20:44:00,0.265900000
1429145100,2015-04-15 20:45:00,0.257533333
1429145160,2015-04-15 20:46:00,0.253483333
1429145220,2015-04-15 20:47:00,0.248650000
1429145280,2015-04-15 20:48:00,0.241583333
1429145340,2015-04-15 20:49:00,0.235216667
1429145400,2015-04-15 20:50:00,0.227833333
1429145460,2015-04-15 20:51:00,0.226316667
1429145520,2015-04-15 20:52:00,0.223550000
1429145580,2015-04-15 20:53:00,0.219150000
1429145640,2015-04-15 20:54:00,0.214833333
1429145700,2015-04-15 20:55:00,0.205350000
1429145760,2015-04-15 20:56:00,0.205016667
1429145820,2015-04-15 20:57:00,0.201500000
1429145880,2015-04-15 20:58:00,0.195450000
1429145940,2015-04-15 20:59:00,0.190083333
1429146000,2015-04-15 21:00:00,0.182466667
1429146060,2015-04-15 21:01:00,0.180916667
1429146120,2015-04-15 21:02:00,0.177633333
1429146180,2015-04-15 21:03:00,0.174383333
1429146240,2015-04-15 21:04:00,0.170900000
1429146300,2015-04-15 21:05:00,0.165833333
1429146360,2015-04-15 21:06:00,0.163450000
1429146420,2015-04-15 21:07:00,0.161550000
1429146480,2015-04-15 21:08:00,0.159183333
1429146540,2015-04-15 21:09:00,0.156816667
1429146600,2015-04-15 21:10:00,0.153466667
1429146660,2015-04-15 21:11:00,0.152600000
1429146720,2015-04-15 21:12:00,0.152500000
1429146780,2015-04-15 21:13:00,0.151150000
1429146840,2015-04-15 21:14:00,0.149283333
1429146900,2015-04-15 21:15:00,0.148083333
1429146960,2015-04-15 21:16:00,0.146233333
1429147020,2015-04-15 21:17:00,0.144866667
1429147080,2015-04-15 21:18:00,0.143900000
1429147140,2015-04-15 21:19:00,0.141733333
1429147200,2015-04-15 21:20:00,0.137333333
1429147260,2015-04-15 21:21:00,0.136966667
1429147320,2015-04-15 21:22:00,0.136900000
1429147380,2015-04-15 21:23:00,0.135450000
1429147440,2015-04-15 21:24:00,0.131566667
1429147500,2015-04-15 21:25:00,0.127766667
1429147560,2015-04-15 21:26:00,0.128066667
1429147620,2015-04-15 21:27:00,0.127866667
1429147680,2015-04-15 21:28:00,0.126883333
1429147740,2015-04-15 21:29:00,0.125533333
1429147800,2015-04-15 21:30:00,0.122750000
