1443378600,2015-09-27 14:30:00,3.594816667
1443378660,2015-09-27 14:31:00,3.723450000
1443378720,2015-09-27 14:32:00,3.736566667
1443378780,2015-09-27 14:33:00,3.030983333
1443378840,2015-09-27 14:34:00,3.490400000
1443378900,2015-09-27 14:35:00,3.700733333
1443378960,2015-09-27 14:36:00,3.696116667
1443379020,2015-09-27 14:37:00,3.697300000
1443379080,2015-09-27 14:38:00,3.685650000
1443379140,2015-09-27 14:39:00,3.691133333
1443379200,2015-09-27 14:40:00,3.261366667
1443379260,2015-09-27 14:41:00,3.715533333
1443379320,2015-09-27 14:42:00,3.697950000
1443379380,2015-09-27 14:43:00,3.686666667
1443379440,2015-09-27 14:44:00,3.684350000
1443379500,2015-09-27 14:45:00,3.685833333
1443379560,2015-09-27 14:46:00,3.681066667
1443379620,2015-09-27 14:47:00,3.686650000
1443379680,2015-09-27 14:48:00,3.672250000
1443379740,2015-09-27 14:49:00,3.688966667
1443379800,2015-09-27 14:50:00,3.697466667
1443379860,2015-09-27 14:51:00,3.700616667
1443379920,2015-09-27 14:52:00,3.693333333
1443379980,2015-09-27 14:53:00,3.681666667
1443380040,2015-09-27 14:54:00,3.672900000
1443380100,2015-09-27 14:55:00,3.667533333
1443380160,2015-09-27 14:56:00,3.666133333
1443380220,2015-09-27 14:57:00,3.665633333
1443380280,2015-09-27 14:58:00,3.668083333
1443380340,2015-09-27 14:59:00,3.659900000
1443380400,2015-09-27 15:00:00,3.660483333
1443380460,2015-09-27 15:01:00,3.678916667
1443380520,2015-09-27 15:02:00,3.670483333
1443380580,2015-09-27 15:03:00,3.661716667
1443380640,2015-09-27 15:04:00,3.657933333
1443380700,2015-09-27 15:05:00,3.647983333
1443380760,2015-09-27 15:06:00,3.654383333
1443380820,2015-09-27 15:07:00,3.631250000
1443380880,2015-09-27 15:08:00,3.653016667
1443380940,2015-09-27 15:09:00,3.645016667
1443381000,2015-09-27 15:10:00,3.633033333
1443381060,2015-09-27 15:11:00,3.639250000
1443381120,2015-09-27 15:12:00,3.630900000
1443381180,2015-09-27 15:13:00,3.624383333
1443381240,2015-09-27 15:14:00,3.623700000
1443381300,2015-09-27 15:15:00,3.618700000
1443381360,2015-09-27 15:16:00,3.615200000
1443381420,2015-09-27 15:17:00,3.614983333
1443381480,2015-09-27 15:18:00,3.619466667
1443381540,2015-09-27 15:19:00,3.618083333
1443381600,2015-09-27 15:20:00,3.617466667
1443381660,2015-09-27 15:21:00,3.621950000
1443381720,2015-09-27 15:22:00,3.608816667
1443381780,2015-09-27 15:23:00,3.597016667
1443381840,2015-09-27 15:24:00,3.603650000
1443381900,2015-09-27 15:25:00,3.604083333
1443381960,2015-09-27 15:26:00,3.596916667
1443382020,2015-09-27 15:27:00,3.605183333
1443382080,2015-09-27 15:28:00,3.602650000
1443382140,2015-09-27 15:29:00,3.622116667
1443382200,2015-09-27 15:30:00,3.116183333
1443382260,2015-09-27 15:31:00,3.606616667
1443382320,2015-09-27 15:32:00,3.637066667
1443382380,2015-09-27 15:33:00,3.611200000
1443382440,2015-09-27 15:34:00,3.460883333
1443382500,2015-09-27 15:35:00,3.576466667
1443382560,2015-09-27 15:36:00,3.570783333
1443382620,2015-09-27 15:37:00,3.568000000
1443382680,2015-09-27 15:38:00,3.570166667
1443382740,2015-09-27 15:39:00,3.577750000
1443382800,2015-09-27 15:40:00,3.571516667
1443382860,2015-09-27 15:41:00,3.566600000
1443382920,2015-09-27 15:42:00,3.547666667
1443382980,2015-09-27 15:43:00,3.536900000
1443383040,2015-09-27 15:44:00,3.529333333
1443383100,2015-09-27 15:45:00,3.537433333
1443383160,2015-09-27 15:46:00,3.521316667
1443383220,2015-09-27 15:47:00,3.516966667
1443383280,2015-09-27 15:48:00,3.509316667
1443383340,2015-09-27 15:49:00,3.500833333
1443383400,2015-09-27 15:50:00,3.495100000
1443383460,2015-09-27 15:51:00,3.490600000
1443383520,2015-09-27 15:52:00,3.491466667
1443383580,2015-09-27 15:53:00,3.491133333
1443383640,2015-09-27 15:54:00,3.478966667
1443383700,2015-09-27 15:55:00,3.469700000
1443383760,2015-09-27 15:56:00,3.467066667
1443383820,2015-09-27 15:57:00,3.463933333
1443383880,2015-09-27 15:58:00,3.446183333
1443383940,2015-09-27 15:59:00,3.449833333
1443384000,2015-09-27 16:00:00,3.454500000
1443384060,2015-09-27 16:01:00,3.444316667
1443384120,2015-09-27 16:02:00,3.435550000
1443384180,2015-09-27 16:03:00,3.432983333
1443384240,2015-09-27 16:04:00,3.420783333
1443384300,2015-09-27 16:05:00,3.410566667
1443384360,2015-09-27 16:06:00,3.372633333
1443384420,2015-09-27 16:07:00,3.351350000
1443384480,2015-09-27 16:08:00,3.303350000
1443384540,2015-09-27 16:09:00,3.296733333
1443384600,2015-09-27 16:10:00,3.307116667
1443384660,2015-09-27 16:11:00,3.244916667
1443384720,2015-09-27 16:12:00,3.150183333
1443384780,2015-09-27 16:13:00,3.078133333
1443384840,2015-09-27 16:14:00,3.040550000
1443384900,2015-09-27 16:15:00,2.971766667
1443384960,2015-09-27 16:16:00,2.935200000
1443385020,2015-09-27 16:17:00,2.878416667
1443385080,2015-09-27 16:18:00,2.885316667
1443385140,2015-09-27 16:19:00,2.837266667
1443385200,2015-09-27 16:20:00,2.759833333
1443385260,2015-09-27 16:21:00,2.792883333
1443385320,2015-09-27 16:22:00,2.831266667
1443385380,2015-09-27 16:23:00,2.907266667
1443385440,2015-09-27 16:24:00,2.907766667
1443385500,2015-09-27 16:25:00,2.886833333
1443385560,2015-09-27 16:26:00,2.919466667
1443385620,2015-09-27 16:27:00,2.940633333
1443385680,2015-09-27 16:28:00,3.032433333
1443385740,2015-09-27 16:29:00,3.139150000
1443385800,2015-09-27 16:30:00,3.216950000
1443385860,2015-09-27 16:31:00,3.211950000
1443385920,2015-09-27 16:32:00,3.201966667
1443385980,2015-09-27 16:33:00,3.192516667
1443386040,2015-09-27 16:34:00,3.184500000
1443386100,2015-09-27 16:35:00,3.181766667
1443386160,2015-09-27 16:36:00,3.179516667
1443386220,2015-09-27 16:37:00,3.167900000
1443386280,2015-09-27 16:38:00,3.152883333
1443386340,2015-09-27 16:39:00,3.143716667
1443386400,2015-09-27 16:40:00,3.136216667
1443386460,2015-09-27 16:41:00,3.130066667
1443386520,2015-09-27 16:42:00,3.118516667
1443386580,2015-09-27 16:43:00,3.105500000
1443386640,2015-09-27 16:44:00,3.092250000
1443386700,2015-09-27 16:45:00,3.084666667
1443386760,2015-09-27 16:46:00,3.080850000
1443386820,2015-09-27 16:47:00,3.081416667
1443386880,2015-09-27 16:48:00,3.058750000
1443386940,2015-09-27 16:49:00,3.055333333
1443387000,2015-09-27 16:50:00,3.048700000
1443387060,2015-09-27 16:51:00,3.041766667
1443387120,2015-09-27 16:52:00,3.016383333
1443387180,2015-09-27 16:53:00,3.008666667
1443387240,2015-09-27 16:54:00,2.999116667
1443387300,2015-09-27 16:55:00,2.988716667
1443387360,2015-09-27 16:56:00,2.977100000
1443387420,2015-09-27 16:57:00,2.960216667
1443387480,2015-09-27 16:58:00,2.955183333
1443387540,2015-09-27 16:59:00,2.944816667
1443387600,2015-09-27 17:00:00,2.931333333
1443387660,2015-09-27 17:01:00,2.918200000
1443387720,2015-09-27 17:02:00,2.903483333
1443387780,2015-09-27 17:03:00,2.898300000
1443387840,2015-09-27 17:04:00,2.882416667
1443387900,2015-09-27 17:05:00,2.875750000
1443387960,2015-09-27 17:06:00,2.853266667
1443388020,2015-09-27 17:07:00,2.825500000
1443388080,2015-09-27 17:08:00,2.816366667
1443388140,2015-09-27 17:09:00,2.799900000
1443388200,2015-09-27 17:10:00,2.794083333
1443388260,2015-09-27 17:11:00,2.775316667
1443388320,2015-09-27 17:12:00,2.757050000
1443388380,2015-09-27 17:13:00,2.736000000
1443388440,2015-09-27 17:14:00,2.722250000
1443388500,2015-09-27 17:15:00,2.725433333
1443388560,2015-09-27 17:16:00,2.715183333
1443388620,2015-09-27 17:17:00,2.687150000
1443388680,2015-09-27 17:18:00,2.679100000
1443388740,2015-09-27 17:19:00,2.683166667
1443388800,2015-09-27 17:20:00,2.670833333
1443388860,2015-09-27 17:21:00,2.672400000
1443388920,2015-09-27 17:22:00,2.647500000
1443388980,2015-09-27 17:23:00,2.643633333
1443389040,2015-09-27 17:24:00,2.628016667
1443389100,2015-09-27 17:25:00,2.615966667
1443389160,2015-09-27 17:26:00,2.586683333
1443389220,2015-09-27 17:27:00,2.539716667
1443389280,2015-09-27 17:28:00,2.553700000
1443389340,2015-09-27 17:29:00,2.525400000
1443389400,2015-09-27 17:30:00,2.519100000
1443389460,2015-09-27 17:31:00,2.505833333
1443389520,2015-09-27 17:32:00,2.481433333
1443389580,2015-09-27 17:33:00,2.469350000
1443389640,2015-09-27 17:34:00,2.451150000
1443389700,2015-09-27 17:35:00,2.419150000
1443389760,2015-09-27 17:36:00,2.406933333
1443389820,2015-09-27 17:37:00,2.392966667
1443389880,2015-09-27 17:38:00,2.382183333
1443389940,2015-09-27 17:39:00,2.372116667
1443390000,2015-09-27 17:40:00,2.372883333
1443390060,2015-09-27 17:41:00,2.355666667
1443390120,2015-09-27 17:42:00,2.321616667
1443390180,2015-09-27 17:43:00,2.322133333
1443390240,2015-09-27 17:44:00,2.286083333
1443390300,2015-09-27 17:45:00,2.280450000
1443390360,2015-09-27 17:46:00,2.263616667
1443390420,2015-09-27 17:47:00,2.243516667
1443390480,2015-09-27 17:48:00,2.227966667
1443390540,2015-09-27 17:49:00,2.198816667
1443390600,2015-09-27 17:50:00,2.181483333
1443390660,2015-09-27 17:51:00,2.162116667
1443390720,2015-09-27 17:52:00,2.147566667
1443390780,2015-09-27 17:53:00,2.130150000
1443390840,2015-09-27 17:54:00,2.103833333
1443390900,2015-09-27 17:55:00,2.085583333
1443390960,2015-09-27 17:56:00,2.063650000
1443391020,2015-09-27 17:57:00,2.053750000
1443391080,2015-09-27 17:58:00,2.059233333
1443391140,2015-09-27 17:59:00,2.035000000
1443391200,2015-09-27 18:00:00,2.024966667
1443391260,2015-09-27 18:01:00,1.991966667
1443391320,2015-09-27 18:02:00,1.969000000
1443391380,2015-09-27 18:03:00,1.952383333
1443391440,2015-09-27 18:04:00,1.928333333
1443391500,2015-09-27 18:05:00,1.896533333
1443391560,2015-09-27 18:06:00,1.889316667
1443391620,2015-09-27 18:07:00,1.878983333
1443391680,2015-09-27 18:08:00,1.845900000
1443391740,2015-09-27 18:09:00,1.816450000
1443391800,2015-09-27 18:10:00,1.769466667
1443391860,2015-09-27 18:11:00,1.732650000
1443391920,2015-09-27 18:12:00,1.739733333
1443391980,2015-09-27 18:13:00,1.753533333
1443392040,2015-09-27 18:14:00,1.674066667
1443392100,2015-09-27 18:15:00,1.642900000
1443392160,2015-09-27 18:16:00,1.599650000
1443392220,2015-09-27 18:17:00,1.528583333
1443392280,2015-09-27 18:18:00,1.525950000
1443392340,2015-09-27 18:19:00,1.513850000
1443392400,2015-09-27 18:20:00,1.405516667
1443392460,2015-09-27 18:21:00,1.479600000
1443392520,2015-09-27 18:22:00,1.481933333
1443392580,2015-09-27 18:23:00,1.427966667
1443392640,2015-09-27 18:24:00,1.428966667
1443392700,2015-09-27 18:25:00,1.350000000
1443392760,2015-09-27 18:26:00,1.361600000
1443392820,2015-09-27 18:27:00,1.336833333
1443392880,2015-09-27 18:28:00,1.306083333
1443392940,2015-09-27 18:29:00,1.281566667
1443393000,2015-09-27 18:30:00,1.294766667
1443393060,2015-09-27 18:31:00,1.237716667
1443393120,2015-09-27 18:32:00,1.187783333
1443393180,2015-09-27 18:33:00,1.213683333
1443393240,2015-09-27 18:34:00,1.196716667
1443393300,2015-09-27 18:35:00,1.201800000
1443393360,2015-09-27 18:36:00,1.169950000
1443393420,2015-09-27 18:37:00,1.124616667
1443393480,2015-09-27 18:38:00,1.102083333
1443393540,2015-09-27 18:39:00,1.086483333
1443393600,2015-09-27 18:40:00,1.088150000
1443393660,2015-09-27 18:41:00,1.030933333
1443393720,2015-09-27 18:42:00,1.013366667
1443393780,2015-09-27 18:43:00,0.984133333
1443393840,2015-09-27 18:44:00,0.977066667
1443393900,2015-09-27 18:45:00,0.965716667
1443393960,2015-09-27 18:46:00,0.930016667
1443394020,2015-09-27 18:47:00,0.860550000
1443394080,2015-09-27 18:48:00,0.885516667
1443394140,2015-09-27 18:49:00,0.876950000
1443394200,2015-09-27 18:50:00,0.864716667
1443394260,2015-09-27 18:51:00,0.829750000
1443394320,2015-09-27 18:52:00,0.812816667
1443394380,2015-09-27 18:53:00,0.777100000
1443394440,2015-09-27 18:54:00,0.780083333
1443394500,2015-09-27 18:55:00,0.757933333
1443394560,2015-09-27 18:56:00,0.742900000
1443394620,2015-09-27 18:57:00,0.730850000
1443394680,2015-09-27 18:58:00,0.716216667
1443394740,2015-09-27 18:59:00,0.695716667
1443394800,2015-09-27 19:00:00,0.686616667
1443394860,2015-09-27 19:01:00,0.678016667
1443394920,2015-09-27 19:02:00,0.652716667
1443394980,2015-09-27 19:03:00,0.634933333
1443395040,2015-09-27 19:04:00,0.623133333
1443395100,2015-09-27 19:05:00,0.614500000
1443395160,2015-09-27 19:06:00,0.601633333
1443395220,2015-09-27 19:07:00,0.590333333
1443395280,2015-09-27 19:08:00,0.569633333
1443395340,2015-09-27 19:09:00,0.564633333
1443395400,2015-09-27 19:10:00,0.554583333
1443395460,2015-09-27 19:11:00,0.539233333
1443395520,2015-09-27 19:12:00,0.530433333
1443395580,2015-09-27 19:13:00,0.521250000
1443395640,2015-09-27 19:14:00,0.508883333
1443395700,2015-09-27 19:15:00,0.507450000
1443395760,2015-09-27 19:16:00,0.499383333
1443395820,2015-09-27 19:17:00,0.486283333
1443395880,2015-09-27 19:18:00,0.472000000
1443395940,2015-09-27 19:19:00,0.449100000
1443396000,2015-09-27 19:20:00,0.419433333
1443396060,2015-09-27 19:21:00,0.415366667
1443396120,2015-09-27 19:22:00,0.408983333
1443396180,2015-09-27 19:23:00,0.395916667
1443396240,2015-09-27 19:24:00,0.377116667
1443396300,2015-09-27 19:25:00,0.366566667
1443396360,2015-09-27 19:26:00,0.350250000
1443396420,2015-09-27 19:27:00,0.336650000
1443396480,2015-09-27 19:28:00,0.323883333
1443396540,2015-09-27 19:29:00,0.309433333
1443396600,2015-09-27 19:30:00,0.301050000
1443396660,2015-09-27 19:31:00,0.292483333
1443396720,2015-09-27 19:32:00,0.287566667
1443396780,2015-09-27 19:33:00,0.278050000
1443396840,2015-09-27 19:34:00,0.268533333
1443396900,2015-09-27 19:35:00,0.262200000
1443396960,2015-09-27 19:36:00,0.260500000
1443397020,2015-09-27 19:37:00,0.254100000
1443397080,2015-09-27 19:38:00,0.256000000
1443397140,2015-09-27 19:39:00,0.251333333
1443397200,2015-09-27 19:40:00,0.245150000
1443397260,2015-09-27 19:41:00,0.242716667
1443397320,2015-09-27 19:42:00,0.239950000
1443397380,2015-09-27 19:43:00,0.235033333
1443397440,2015-09-27 19:44:00,0.231383333
1443397500,2015-09-27 19:45:00,0.226966667
1443397560,2015-09-27 19:46:00,0.225983333
1443397620,2015-09-27 19:47:00,0.219716667
1443397680,2015-09-27 19:48:00,0.214750000
1443397740,2015-09-27 19:49:00,0.207816667
1443397800,2015-09-27 19:50:00,0.207916667
1443397860,2015-09-27 19:51:00,0.208233333
1443397920,2015-09-27 19:52:00,0.207116667
1443397980,2015-09-27 19:53:00,0.194516667
1443398040,2015-09-27 19:54:00,0.198683333
1443398100,2015-09-27 19:55:00,0.196200000
1443398160,2015-09-27 19:56:00,0.185866667
1443398220,2015-09-27 19:57:00,0.178916667
1443398280,2015-09-27 19:58:00,0.168666667
1443398340,2015-09-27 19:59:00,0.165083333
1443398400,2015-09-27 20:00:00,0.159333333
1443398460,2015-09-27 20:01:00,0.155100000
1443398520,2015-09-27 20:02:00,0.151266667
1443398580,2015-09-27 20:03:00,0.144550000
1443398640,2015-09-27 20:04:00,0.139333333
1443398700,2015-09-27 20:05:00,0.136033333
1443398760,2015-09-27 20:06:00,0.134916667
1443398820,2015-09-27 20:07:00,0.133883333
1443398880,2015-09-27 20:08:00,0.131916667
1443398940,2015-09-27 20:09:00,0.128966667
1443399000,2015-09-27 20:10:00,0.128350000
1443399060,2015-09-27 20:11:00,0.128283333
1443399120,2015-09-27 20:12:00,0.128200000
1443399180,2015-09-27 20:13:00,0.125866667
1443399240,2015-09-27 20:14:00,0.123800000
1443399300,2015-09-27 20:15:00,0.123550000
1443399360,2015-09-27 20:16:00,0.123333333
1443399420,2015-09-27 20:17:00,0.121966667
1443399480,2015-09-27 20:18:00,0.118900000
1443399540,2015-09-27 20:19:00,0.118216667
1443399600,2015-09-27 20:20:00,0.117516667
1443399660,2015-09-27 20:21:00,0.116216667
1443399720,2015-09-27 20:22:00,0.114766667
1443399780,2015-09-27 20:23:00,0.111383333
1443399840,2015-09-27 20:24:00,0.110516667
1443399900,2015-09-27 20:25:00,0.108016667
1443399960,2015-09-27 20:26:00,0.106800000
1443400020,2015-09-27 20:27:00,0.104700000
1443400080,2015-09-27 20:28:00,0.102650000
1443400140,2015-09-27 20:29:00,0.101433333
1443400200,2015-09-27 20:30:00,0.099883333
1443400260,2015-09-27 20:31:00,0.097516667
1443400320,2015-09-27 20:32:00,0.095216667
1443400380,2015-09-27 20:33:00,0.092516667
1443400440,2015-09-27 20:34:00,0.091000000
1443400500,2015-09-27 20:35:00,0.088966667
1443400560,2015-09-27 20:36:00,0.088633333
1443400620,2015-09-27 20:37:00,0.087266667
1443400680,2015-09-27 20:38:00,0.084850000
1443400740,2015-09-27 20:39:00,0.083100000
1443400800,2015-09-27 20:40:00,0.081166667
1443400860,2015-09-27 20:41:00,0.080950000
1443400920,2015-09-27 20:42:00,0.080500000
1443400980,2015-09-27 20:43:00,0.077483333
1443401040,2015-09-27 20:44:00,0.075783333
1443401100,2015-09-27 20:45:00,0.074800000
1443401160,2015-09-27 20:46:00,0.074316667
1443401220,2015-09-27 20:47:00,0.073050000
1443401280,2015-09-27 20:48:00,0.071666667
1443401340,2015-09-27 20:49:00,0.070250000
1443401400,2015-09-27 20:50:00,0.069666667
1443401460,2015-09-27 20:51:00,0.069300000
1443401520,2015-09-27 20:52:00,0.069066667
1443401580,2015-09-27 20:53:00,0.067966667
1443401640,2015-09-27 20:54:00,0.067566667
1443401700,2015-09-27 20:55:00,0.066966667
1443401760,2015-09-27 20:56:00,0.066266667
1443401820,2015-09-27 20:57:00,0.065266667
1443401880,2015-09-27 20:58:00,0.062900000
1443401940,2015-09-27 20:59:00,0.061400000
1443402000,2015-09-27 21:00:00,0.060516667
1443402060,2015-09-27 21:01:00,0.058733333
1443402120,2015-09-27 21:02:00,0.058133333
1443402180,2015-09-27 21:03:00,0.055433333
1443402240,2015-09-27 21:04:00,0.055133333
1443402300,2015-09-27 21:05:00,0.053866667
1443402360,2015-09-27 21:06:00,0.052583333
1443402420,2015-09-27 21:07:00,0.052266667
1443402480,2015-09-27 21:08:00,0.051950000
1443402540,2015-09-27 21:09:00,0.050866667
1443402600,2015-09-27 21:10:00,0.048900000
1443402660,2015-09-27 21:11:00,0.047750000
1443402720,2015-09-27 21:12:00,0.046766667
1443402780,2015-09-27 21:13:00,0.044466667
1443402840,2015-09-27 21:14:00,0.042466667
1443402900,2015-09-27 21:15:00,0.040933333
1443402960,2015-09-27 21:16:00,0.040566667
1443403020,2015-09-27 21:17:00,0.038783333
1443403080,2015-09-27 21:18:00,0.037516667
1443403140,2015-09-27 21:19:00,0.035533333
1443403200,2015-09-27 21:20:00,0.034516667
1443403260,2015-09-27 21:21:00,0.033950000
1443403320,2015-09-27 21:22:00,0.033216667
1443403380,2015-09-27 21:23:00,0.030466667
1443403440,2015-09-27 21:24:00,0.028433333
1443403500,2015-09-27 21:25:00,0.027616667
1443403560,2015-09-27 21:26:00,0.026200000
1443403620,2015-09-27 21:27:00,0.024216667
1443403680,2015-09-27 21:28:00,0.021333333
1443403740,2015-09-27 21:29:00,0.020533333
1443403800,2015-09-27 21:30:00,0.019283333
