1422386820,2015-01-27 14:27:00,0.297616667
1422386880,2015-01-27 14:28:00,0.277850000
1422386940,2015-01-27 14:29:00,0.280333333
1422387000,2015-01-27 14:30:00,0.279066667
1422387060,2015-01-27 14:31:00,0.315066667
1422387120,2015-01-27 14:32:00,0.313833333
1422387180,2015-01-27 14:33:00,0.345550000
1422387240,2015-01-27 14:34:00,0.359366667
1422387300,2015-01-27 14:35:00,0.326933333
1422387360,2015-01-27 14:36:00,0.346350000
1422387420,2015-01-27 14:37:00,0.346166667
1422387480,2015-01-27 14:38:00,0.305016667
1422387540,2015-01-27 14:39:00,0.350500000
1422387600,2015-01-27 14:40:00,0.375800000
1422387660,2015-01-27 14:41:00,0.309366667
1422387720,2015-01-27 14:42:00,0.228583333
1422387780,2015-01-27 14:43:00,0.202850000
1422387840,2015-01-27 14:44:00,0.210583333
1422387900,2015-01-27 14:45:00,0.210300000
1422387960,2015-01-27 14:46:00,0.211333333
1422388020,2015-01-27 14:47:00,0.201400000
1422388080,2015-01-27 14:48:00,0.199466667
1422388140,2015-01-27 14:49:00,0.215483333
1422388200,2015-01-27 14:50:00,0.230383333
1422388260,2015-01-27 14:51:00,0.247850000
1422388320,2015-01-27 14:52:00,0.263666667
1422388380,2015-01-27 14:53:00,0.248450000
1422388440,2015-01-27 14:54:00,0.247483333
1422388500,2015-01-27 14:55:00,0.258500000
1422388560,2015-01-27 14:56:00,0.230666667
1422388620,2015-01-27 14:57:00,0.242700000
1422388680,2015-01-27 14:58:00,0.301900000
1422388740,2015-01-27 14:59:00,0.369200000
1422388800,2015-01-27 15:00:00,0.387233333
1422388860,2015-01-27 15:01:00,0.320816667
1422388920,2015-01-27 15:02:00,0.270433333
1422388980,2015-01-27 15:03:00,0.230066667
1422389040,2015-01-27 15:04:00,0.207850000
1422389100,2015-01-27 15:05:00,0.215550000
1422389160,2015-01-27 15:06:00,0.201750000
1422389220,2015-01-27 15:07:00,0.172150000
1422389280,2015-01-27 15:08:00,0.173400000
1422389340,2015-01-27 15:09:00,0.191083333
1422389400,2015-01-27 15:10:00,0.174900000
1422389460,2015-01-27 15:11:00,0.188383333
1422389520,2015-01-27 15:12:00,0.233766667
1422389580,2015-01-27 15:13:00,0.261333333
1422389640,2015-01-27 15:14:00,0.207616667
1422389700,2015-01-27 15:15:00,0.179150000
1422389760,2015-01-27 15:16:00,0.193833333
1422389820,2015-01-27 15:17:00,0.203250000
1422389880,2015-01-27 15:18:00,0.210500000
1422389940,2015-01-27 15:19:00,0.214916667
1422390000,2015-01-27 15:20:00,0.232250000
1422390060,2015-01-27 15:21:00,0.247233333
1422390120,2015-01-27 15:22:00,0.313416667
1422390180,2015-01-27 15:23:00,0.367466667
1422390240,2015-01-27 15:24:00,0.372316667
1422390300,2015-01-27 15:25:00,0.386483333
1422390360,2015-01-27 15:26:00,0.542583333
1422390420,2015-01-27 15:27:00,0.620250000
1422390480,2015-01-27 15:28:00,0.655616667
1422390540,2015-01-27 15:29:00,0.677683333
1422390600,2015-01-27 15:30:00,0.723666667
1422390660,2015-01-27 15:31:00,0.804700000
1422390720,2015-01-27 15:32:00,0.870866667
1422390780,2015-01-27 15:33:00,0.868350000
1422390840,2015-01-27 15:34:00,0.767666667
1422390900,2015-01-27 15:35:00,0.754833333
1422390960,2015-01-27 15:36:00,0.704916667
1422391020,2015-01-27 15:37:00,0.719466667
1422391080,2015-01-27 15:38:00,0.667216667
1422391140,2015-01-27 15:39:00,0.580800000
1422391200,2015-01-27 15:40:00,0.639883333
1422391260,2015-01-27 15:41:00,0.716183333
1422391320,2015-01-27 15:42:00,0.870866667
1422391380,2015-01-27 15:43:00,0.948850000
1422391440,2015-01-27 15:44:00,0.841966667
1422391500,2015-01-27 15:45:00,0.822266667
1422391560,2015-01-27 15:46:00,0.834933333
1422391620,2015-01-27 15:47:00,0.848166667
1422391680,2015-01-27 15:48:00,0.850250000
1422391740,2015-01-27 15:49:00,0.870150000
1422391800,2015-01-27 15:50:00,0.849183333
1422391860,2015-01-27 15:51:00,0.748400000
1422391920,2015-01-27 15:52:00,0.753700000
1422391980,2015-01-27 15:53:00,0.662916667
1422392040,2015-01-27 15:54:00,0.624000000
1422392100,2015-01-27 15:55:00,0.627316667
1422392160,2015-01-27 15:56:00,0.578516667
1422392220,2015-01-27 15:57:00,0.531950000
1422392280,2015-01-27 15:58:00,0.491033333
1422392340,2015-01-27 15:59:00,0.538950000
1422392400,2015-01-27 16:00:00,0.531300000
1422392460,2015-01-27 16:01:00,0.500200000
1422392520,2015-01-27 16:02:00,0.467066667
1422392580,2015-01-27 16:03:00,0.374416667
1422392640,2015-01-27 16:04:00,0.304433333
1422392700,2015-01-27 16:05:00,0.330516667
1422392760,2015-01-27 16:06:00,0.344583333
1422392820,2015-01-27 16:07:00,0.323883333
1422392880,2015-01-27 16:08:00,0.306633333
1422392940,2015-01-27 16:09:00,0.300683333
1422393000,2015-01-27 16:10:00,0.300316667
1422393060,2015-01-27 16:11:00,0.318883333
1422393120,2015-01-27 16:12:00,0.362100000
1422393180,2015-01-27 16:13:00,0.401416667
1422393240,2015-01-27 16:14:00,0.363900000
1422393300,2015-01-27 16:15:00,0.405200000
1422393360,2015-01-27 16:16:00,0.444716667
1422393420,2015-01-27 16:17:00,0.410600000
1422393480,2015-01-27 16:18:00,0.439316667
1422393540,2015-01-27 16:19:00,0.508633333
1422393600,2015-01-27 16:20:00,0.581500000
1422393660,2015-01-27 16:21:00,0.572916667
1422393720,2015-01-27 16:22:00,0.525366667
1422393780,2015-01-27 16:23:00,0.535333333
1422393840,2015-01-27 16:24:00,0.536866667
1422393900,2015-01-27 16:25:00,0.585966667
1422393960,2015-01-27 16:26:00,0.616933333
1422394020,2015-01-27 16:27:00,0.585983333
1422394080,2015-01-27 16:28:00,0.565100000
1422394140,2015-01-27 16:29:00,0.548283333
1422394200,2015-01-27 16:30:00,0.524983333
1422394260,2015-01-27 16:31:00,0.492816667
1422394320,2015-01-27 16:32:00,0.478283333
1422394380,2015-01-27 16:33:00,0.476766667
1422394440,2015-01-27 16:34:00,0.475200000
1422394500,2015-01-27 16:35:00,0.441883333
1422394560,2015-01-27 16:36:00,0.451650000
1422394620,2015-01-27 16:37:00,0.439433333
1422394680,2015-01-27 16:38:00,0.417383333
1422394740,2015-01-27 16:39:00,0.381950000
1422394800,2015-01-27 16:40:00,0.344150000
1422394860,2015-01-27 16:41:00,0.313833333
1422394920,2015-01-27 16:42:00,0.321150000
1422394980,2015-01-27 16:43:00,0.339483333
1422395040,2015-01-27 16:44:00,0.365683333
1422395100,2015-01-27 16:45:00,0.368966667
1422395160,2015-01-27 16:46:00,0.340316667
1422395220,2015-01-27 16:47:00,0.322433333
1422395280,2015-01-27 16:48:00,0.302600000
1422395340,2015-01-27 16:49:00,0.309800000
1422395400,2015-01-27 16:50:00,0.312366667
1422395460,2015-01-27 16:51:00,0.282700000
1422395520,2015-01-27 16:52:00,0.260450000
1422395580,2015-01-27 16:53:00,0.264100000
1422395640,2015-01-27 16:54:00,0.274683333
1422395700,2015-01-27 16:55:00,0.256800000
1422395760,2015-01-27 16:56:00,0.270566667
1422395820,2015-01-27 16:57:00,0.295300000
1422395880,2015-01-27 16:58:00,0.316366667
1422395940,2015-01-27 16:59:00,0.317583333
1422396000,2015-01-27 17:00:00,0.287483333
1422396060,2015-01-27 17:01:00,0.254733333
1422396120,2015-01-27 17:02:00,0.249366667
1422396180,2015-01-27 17:03:00,0.244266667
1422396240,2015-01-27 17:04:00,0.262500000
1422396300,2015-01-27 17:05:00,0.251516667
1422396360,2015-01-27 17:06:00,0.218733333
1422396420,2015-01-27 17:07:00,0.200116667
1422396480,2015-01-27 17:08:00,0.199850000
1422396540,2015-01-27 17:09:00,0.199800000
1422396600,2015-01-27 17:10:00,0.192450000
1422396660,2015-01-27 17:11:00,0.181133333
1422396720,2015-01-27 17:12:00,0.181066667
1422396780,2015-01-27 17:13:00,0.180883333
1422396840,2015-01-27 17:14:00,0.166133333
1422396900,2015-01-27 17:15:00,0.161733333
1422396960,2015-01-27 17:16:00,0.170083333
1422397020,2015-01-27 17:17:00,0.186066667
1422397080,2015-01-27 17:18:00,0.192366667
1422397140,2015-01-27 17:19:00,0.179066667
1422397200,2015-01-27 17:20:00,0.165100000
1422397260,2015-01-27 17:21:00,0.147766667
1422397320,2015-01-27 17:22:00,0.144166667
1422397380,2015-01-27 17:23:00,0.151083333
1422397440,2015-01-27 17:24:00,0.154550000
1422397500,2015-01-27 17:25:00,0.159716667
1422397560,2015-01-27 17:26:00,0.163950000
1422397620,2015-01-27 17:27:00,0.162516667
1422397680,2015-01-27 17:28:00,0.152233333
1422397740,2015-01-27 17:29:00,0.136983333
1422397800,2015-01-27 17:30:00,0.127116667
1422397860,2015-01-27 17:31:00,0.131866667
1422397920,2015-01-27 17:32:00,0.170000000
1422397980,2015-01-27 17:33:00,0.183666667
1422398040,2015-01-27 17:34:00,0.175333333
1422398100,2015-01-27 17:35:00,0.164066667
1422398160,2015-01-27 17:36:00,0.133366667
1422398220,2015-01-27 17:37:00,0.116850000
1422398280,2015-01-27 17:38:00,0.115516667
1422398340,2015-01-27 17:39:00,0.116466667
1422398400,2015-01-27 17:40:00,0.111416667
1422398460,2015-01-27 17:41:00,0.108100000
1422398520,2015-01-27 17:42:00,0.101500000
1422398580,2015-01-27 17:43:00,0.101833333
1422398640,2015-01-27 17:44:00,0.109550000
1422398700,2015-01-27 17:45:00,0.112700000
1422398760,2015-01-27 17:46:00,0.113850000
1422398820,2015-01-27 17:47:00,0.126116667
1422398880,2015-01-27 17:48:00,0.130816667
1422398940,2015-01-27 17:49:00,0.150133333
1422399000,2015-01-27 17:50:00,0.168383333
1422399060,2015-01-27 17:51:00,0.173333333
1422399120,2015-01-27 17:52:00,0.181983333
1422399180,2015-01-27 17:53:00,0.171066667
1422399240,2015-01-27 17:54:00,0.149700000
1422399300,2015-01-27 17:55:00,0.134233333
1422399360,2015-01-27 17:56:00,0.158350000
1422399420,2015-01-27 17:57:00,0.182533333
1422399480,2015-01-27 17:58:00,0.194800000
1422399540,2015-01-27 17:59:00,0.225250000
1422399600,2015-01-27 18:00:00,0.247250000
1422399660,2015-01-27 18:01:00,0.272233333
1422399720,2015-01-27 18:02:00,0.317883333
1422399780,2015-01-27 18:03:00,0.351033333
1422399840,2015-01-27 18:04:00,0.323466667
1422399900,2015-01-27 18:05:00,0.303700000
1422399960,2015-01-27 18:06:00,0.301766667
1422400020,2015-01-27 18:07:00,0.311633333
1422400080,2015-01-27 18:08:00,0.331933333
1422400140,2015-01-27 18:09:00,0.362516667
1422400200,2015-01-27 18:10:00,0.375916667
1422400260,2015-01-27 18:11:00,0.368516667
1422400320,2015-01-27 18:12:00,0.339266667
1422400380,2015-01-27 18:13:00,0.286316667
1422400440,2015-01-27 18:14:00,0.246900000
1422400500,2015-01-27 18:15:00,0.224150000
1422400560,2015-01-27 18:16:00,0.187616667
1422400620,2015-01-27 18:17:00,0.163700000
1422400680,2015-01-27 18:18:00,0.141133333
1422400740,2015-01-27 18:19:00,0.140100000
1422400800,2015-01-27 18:20:00,0.150150000
1422400860,2015-01-27 18:21:00,0.168766667
1422400920,2015-01-27 18:22:00,0.173800000
1422400980,2015-01-27 18:23:00,0.159783333
1422401040,2015-01-27 18:24:00,0.143750000
1422401100,2015-01-27 18:25:00,0.135100000
1422401160,2015-01-27 18:26:00,0.132200000
1422401220,2015-01-27 18:27:00,0.136250000
1422401280,2015-01-27 18:28:00,0.140350000
1422401340,2015-01-27 18:29:00,0.135150000
1422401400,2015-01-27 18:30:00,0.125050000
1422401460,2015-01-27 18:31:00,0.111666667
1422401520,2015-01-27 18:32:00,0.093283333
1422401580,2015-01-27 18:33:00,0.069500000
1422401640,2015-01-27 18:34:00,0.067066667
1422401700,2015-01-27 18:35:00,0.067633333
1422401760,2015-01-27 18:36:00,0.067300000
1422401820,2015-01-27 18:37:00,0.064716667
1422401880,2015-01-27 18:38:00,0.062766667
1422401940,2015-01-27 18:39:00,0.061966667
1422402000,2015-01-27 18:40:00,0.064950000
1422402060,2015-01-27 18:41:00,0.067366667
1422402120,2015-01-27 18:42:00,0.069383333
1422402180,2015-01-27 18:43:00,0.066283333
1422402240,2015-01-27 18:44:00,0.050150000
1422402300,2015-01-27 18:45:00,0.044033333
1422402360,2015-01-27 18:46:00,0.055316667
1422402420,2015-01-27 18:47:00,0.082583333
1422402480,2015-01-27 18:48:00,0.099050000
1422402540,2015-01-27 18:49:00,0.096716667
1422402600,2015-01-27 18:50:00,0.069250000
1422402660,2015-01-27 18:51:00,0.055183333
1422402720,2015-01-27 18:52:00,0.046416667
1422402780,2015-01-27 18:53:00,0.038100000
1422402840,2015-01-27 18:54:00,0.023650000
1422402900,2015-01-27 18:55:00,0.016700000
1422402960,2015-01-27 18:56:00,0.015650000
1422403020,2015-01-27 18:57:00,0.011883333
1422403080,2015-01-27 18:58:00,0.007516667
1422403140,2015-01-27 18:59:00,0.003150000
1422403200,2015-01-27 19:00:00,-0.000566667
1422403260,2015-01-27 19:01:00,-0.002016667
1422403320,2015-01-27 19:02:00,-0.001066667
1422403380,2015-01-27 19:03:00,0.000083333
1422403440,2015-01-27 19:04:00,0.002450000
1422403500,2015-01-27 19:05:00,0.003566667
1422403560,2015-01-27 19:06:00,0.000766667
1422403620,2015-01-27 19:07:00,-0.001300000
1422403680,2015-01-27 19:08:00,-0.003450000
1422403740,2015-01-27 19:09:00,-0.005133333
1422403800,2015-01-27 19:10:00,-0.006533333
1422403860,2015-01-27 19:11:00,-0.007083333
1422403920,2015-01-27 19:12:00,-0.007883333
1422403980,2015-01-27 19:13:00,-0.009183333
1422404040,2015-01-27 19:14:00,-0.008850000
1422404100,2015-01-27 19:15:00,-0.006366667
1422404160,2015-01-27 19:16:00,-0.000116667
1422404220,2015-01-27 19:17:00,0.002983333
1422404280,2015-01-27 19:18:00,0.002800000
1422404340,2015-01-27 19:19:00,0.001866667
1422404400,2015-01-27 19:20:00,0.000300000
1422404460,2015-01-27 19:21:00,-0.000166667
1422404520,2015-01-27 19:22:00,-0.001533333
1422404580,2015-01-27 19:23:00,0.000350000
1422404640,2015-01-27 19:24:00,0.001533333
1422404700,2015-01-27 19:25:00,0.002000000
1422404760,2015-01-27 19:26:00,0.001333333
1422404820,2015-01-27 19:27:00,-0.000583333
1422404880,2015-01-27 19:28:00,-0.004116667
1422404940,2015-01-27 19:29:00,-0.006683333
1422405000,2015-01-27 19:30:00,-0.006216667
1422405060,2015-01-27 19:31:00,-0.006500000
1422405120,2015-01-27 19:32:00,-0.005733333
1422405180,2015-01-27 19:33:00,-0.005583333
1422405240,2015-01-27 19:34:00,-0.006433333
1422405300,2015-01-27 19:35:00,-0.006783333
1422405360,2015-01-27 19:36:00,-0.009183333
1422405420,2015-01-27 19:37:00,-0.011383333
1422405480,2015-01-27 19:38:00,-0.013200000
1422405540,2015-01-27 19:39:00,-0.013450000
1422405600,2015-01-27 19:40:00,-0.014133333
1422405660,2015-01-27 19:41:00,-0.014200000
1422405720,2015-01-27 19:42:00,-0.013350000
1422405780,2015-01-27 19:43:00,-0.013966667
1422405840,2015-01-27 19:44:00,-0.014333333
1422405900,2015-01-27 19:45:00,-0.014300000
1422405960,2015-01-27 19:46:00,-0.013700000
1422406020,2015-01-27 19:47:00,-0.014216667
1422406080,2015-01-27 19:48:00,-0.014150000
1422406140,2015-01-27 19:49:00,-0.012550000
1422406200,2015-01-27 19:50:00,-0.013416667
1422406260,2015-01-27 19:51:00,-0.013533333
1422406320,2015-01-27 19:52:00,-0.012750000
1422406380,2015-01-27 19:53:00,-0.013516667
1422406440,2015-01-27 19:54:00,-0.013800000
1422406500,2015-01-27 19:55:00,-0.013266667
1422406560,2015-01-27 19:56:00,-0.013450000
1422406620,2015-01-27 19:57:00,-0.013483333
1422406680,2015-01-27 19:58:00,-0.013066667
1422406740,2015-01-27 19:59:00,-0.012700000
1422406800,2015-01-27 20:00:00,-0.013416667
1422406860,2015-01-27 20:01:00,-0.013316667
1422406920,2015-01-27 20:02:00,-0.012166667
1422406980,2015-01-27 20:03:00,-0.013416667
1422407040,2015-01-27 20:04:00,-0.013566667
1422407100,2015-01-27 20:05:00,-0.012750000
1422407160,2015-01-27 20:06:00,-0.013600000
1422407220,2015-01-27 20:07:00,-0.013550000
1422407280,2015-01-27 20:08:00,-0.012833333
1422407340,2015-01-27 20:09:00,-0.013333333
1422407400,2015-01-27 20:10:00,-0.013433333
1422407460,2015-01-27 20:11:00,-0.012316667
1422407520,2015-01-27 20:12:00,-0.012383333
1422407580,2015-01-27 20:13:00,-0.012650000
1422407640,2015-01-27 20:14:00,-0.012283333
1422407700,2015-01-27 20:15:00,-0.012800000
1422407760,2015-01-27 20:16:00,-0.013083333
1422407820,2015-01-27 20:17:00,-0.012283333
1422407880,2015-01-27 20:18:00,-0.011866667
1422407940,2015-01-27 20:19:00,-0.012250000
1422408000,2015-01-27 20:20:00,-0.012583333
1422408060,2015-01-27 20:21:00,-0.012350000
1422408120,2015-01-27 20:22:00,-0.012683333
1422408180,2015-01-27 20:23:00,-0.013283333
1422408240,2015-01-27 20:24:00,-0.013350000
1422408300,2015-01-27 20:25:00,-0.012450000
1422408360,2015-01-27 20:26:00,-0.013350000
1422408420,2015-01-27 20:27:00,-0.012950000
1422408480,2015-01-27 20:28:00,-0.012316667
1422408540,2015-01-27 20:29:00,-0.012933333
1422408600,2015-01-27 20:30:00,-0.013233333
1422408660,2015-01-27 20:31:00,-0.013166667
1422408720,2015-01-27 20:32:00,-0.013150000
1422408780,2015-01-27 20:33:00,-0.013133333
1422408840,2015-01-27 20:34:00,-0.013166667
1422408900,2015-01-27 20:35:00,-0.013100000
1422408960,2015-01-27 20:36:00,-0.013200000
1422409020,2015-01-27 20:37:00,-0.013116667
1422409080,2015-01-27 20:38:00,-0.013133333
1422409140,2015-01-27 20:39:00,-0.013000000
1422409200,2015-01-27 20:40:00,-0.013150000
1422409260,2015-01-27 20:41:00,-0.013266667
1422409320,2015-01-27 20:42:00,-0.013016667
1422409380,2015-01-27 20:43:00,-0.013400000
1422409440,2015-01-27 20:44:00,-0.013316667
1422409500,2015-01-27 20:45:00,-0.013300000
1422409560,2015-01-27 20:46:00,-0.012733333
1422409620,2015-01-27 20:47:00,-0.012750000
1422409680,2015-01-27 20:48:00,-0.012633333
1422409740,2015-01-27 20:49:00,-0.012716667
1422409800,2015-01-27 20:50:00,-0.012683333
1422409860,2015-01-27 20:51:00,-0.012916667
1422409920,2015-01-27 20:52:00,-0.012883333
1422409980,2015-01-27 20:53:00,-0.013333333
1422410040,2015-01-27 20:54:00,-0.013433333
1422410100,2015-01-27 20:55:00,-0.013383333
1422410160,2015-01-27 20:56:00,-0.013550000
1422410220,2015-01-27 20:57:00,-0.013166667
1422410280,2015-01-27 20:58:00,-0.013283333
1422410340,2015-01-27 20:59:00,-0.013333333
1422410400,2015-01-27 21:00:00,-0.013316667
1422410460,2015-01-27 21:01:00,-0.013350000
1422410520,2015-01-27 21:02:00,-0.013283333
1422410580,2015-01-27 21:03:00,-0.013300000
1422410640,2015-01-27 21:04:00,-0.013233333
1422410700,2015-01-27 21:05:00,-0.013133333
1422410760,2015-01-27 21:06:00,-0.013233333
1422410820,2015-01-27 21:07:00,-0.013200000
1422410880,2015-01-27 21:08:00,-0.013050000
1422410940,2015-01-27 21:09:00,-0.012883333
1422411000,2015-01-27 21:10:00,-0.012600000
1422411060,2015-01-27 21:11:00,-0.012466667
1422411120,2015-01-27 21:12:00,-0.011500000
1422411180,2015-01-27 21:13:00,-0.011283333
1422411240,2015-01-27 21:14:00,-0.011400000
1422411300,2015-01-27 21:15:00,-0.011400000
1422411360,2015-01-27 21:16:00,-0.011550000
1422411420,2015-01-27 21:17:00,-0.011516667
1422411480,2015-01-27 21:18:00,-0.011566667
1422411540,2015-01-27 21:19:00,-0.012016667
1422411600,2015-01-27 21:20:00,-0.012450000
1422411660,2015-01-27 21:21:00,-0.012366667
1422411720,2015-01-27 21:22:00,-0.012316667
1422411780,2015-01-27 21:23:00,-0.012016667
1422411840,2015-01-27 21:24:00,-0.012383333
1422411900,2015-01-27 21:25:00,-0.012500000
1422411960,2015-01-27 21:26:00,-0.012500000
1422412020,2015-01-27 21:27:00,-0.012250000
1422412080,2015-01-27 21:28:00,-0.012016667
1422412140,2015-01-27 21:29:00,-0.012066667
1422412200,2015-01-27 21:30:00,-0.011983333
