1433788440,2015-06-08 14:34:00,4.164150000
1433788500,2015-06-08 14:35:00,4.159483333
1433788560,2015-06-08 14:36:00,4.154883333
1433788620,2015-06-08 14:37:00,4.153500000
1433788680,2015-06-08 14:38:00,4.156133333
1433788740,2015-06-08 14:39:00,4.157033333
1433788800,2015-06-08 14:40:00,4.155250000
1433788860,2015-06-08 14:41:00,4.150700000
1433788920,2015-06-08 14:42:00,4.150700000
1433788980,2015-06-08 14:43:00,4.151650000
1433789040,2015-06-08 14:44:00,4.154333333
1433789100,2015-06-08 14:45:00,4.154583333
1433789160,2015-06-08 14:46:00,4.151650000
1433789220,2015-06-08 14:47:00,4.146766667
1433789280,2015-06-08 14:48:00,4.148933333
1433789340,2015-06-08 14:49:00,4.144466667
1433789400,2015-06-08 14:50:00,4.146283333
1433789460,2015-06-08 14:51:00,4.142550000
1433789520,2015-06-08 14:52:00,4.137216667
1433789580,2015-06-08 14:53:00,4.139933333
1433789640,2015-06-08 14:54:00,4.142850000
1433789700,2015-06-08 14:55:00,4.141533333
1433789760,2015-06-08 14:56:00,4.138066667
1433789820,2015-06-08 14:57:00,4.134183333
1433789880,2015-06-08 14:58:00,4.134133333
1433789940,2015-06-08 14:59:00,4.128416667
1433790000,2015-06-08 15:00:00,4.135183333
1433790060,2015-06-08 15:01:00,4.132883333
1433790120,2015-06-08 15:02:00,4.135250000
1433790180,2015-06-08 15:03:00,4.133133333
1433790240,2015-06-08 15:04:00,4.131500000
1433790300,2015-06-08 15:05:00,4.129350000
1433790360,2015-06-08 15:06:00,4.120750000
1433790420,2015-06-08 15:07:00,4.122583333
1433790480,2015-06-08 15:08:00,4.120250000
1433790540,2015-06-08 15:09:00,4.119916667
1433790600,2015-06-08 15:10:00,4.122350000
1433790660,2015-06-08 15:11:00,4.118583333
1433790720,2015-06-08 15:12:00,4.120016667
1433790780,2015-06-08 15:13:00,4.123283333
1433790840,2015-06-08 15:14:00,4.116400000
1433790900,2015-06-08 15:15:00,4.111283333
1433790960,2015-06-08 15:16:00,4.110733333
1433791020,2015-06-08 15:17:00,4.111933333
1433791080,2015-06-08 15:18:00,4.107050000
1433791140,2015-06-08 15:19:00,4.104666667
1433791200,2015-06-08 15:20:00,4.102233333
1433791260,2015-06-08 15:21:00,4.100600000
1433791320,2015-06-08 15:22:00,4.097350000
1433791380,2015-06-08 15:23:00,4.096683333
1433791440,2015-06-08 15:24:00,4.091700000
1433791500,2015-06-08 15:25:00,4.083100000
1433791560,2015-06-08 15:26:00,4.064600000
1433791620,2015-06-08 15:27:00,4.064933333
1433791680,2015-06-08 15:28:00,4.064383333
1433791740,2015-06-08 15:29:00,4.056416667
1433791800,2015-06-08 15:30:00,4.053533333
1433791860,2015-06-08 15:31:00,4.051766667
1433791920,2015-06-08 15:32:00,4.058016667
1433791980,2015-06-08 15:33:00,4.065600000
1433792040,2015-06-08 15:34:00,4.060833333
1433792100,2015-06-08 15:35:00,4.053133333
1433792160,2015-06-08 15:36:00,4.042783333
1433792220,2015-06-08 15:37:00,4.037766667
1433792280,2015-06-08 15:38:00,4.032216667
1433792340,2015-06-08 15:39:00,4.030533333
1433792400,2015-06-08 15:40:00,4.031133333
1433792460,2015-06-08 15:41:00,4.032900000
1433792520,2015-06-08 15:42:00,4.033566667
1433792580,2015-06-08 15:43:00,4.035333333
1433792640,2015-06-08 15:44:00,4.038983333
1433792700,2015-06-08 15:45:00,4.034450000
1433792760,2015-06-08 15:46:00,4.031700000
1433792820,2015-06-08 15:47:00,4.029616667
1433792880,2015-06-08 15:48:00,4.026883333
1433792940,2015-06-08 15:49:00,4.021566667
1433793000,2015-06-08 15:50:00,4.011450000
1433793060,2015-06-08 15:51:00,4.006950000
1433793120,2015-06-08 15:52:00,3.999366667
1433793180,2015-06-08 15:53:00,3.993650000
1433793240,2015-06-08 15:54:00,3.993166667
1433793300,2015-06-08 15:55:00,3.988133333
1433793360,2015-06-08 15:56:00,3.983316667
1433793420,2015-06-08 15:57:00,3.977983333
1433793480,2015-06-08 15:58:00,3.974316667
1433793540,2015-06-08 15:59:00,3.972700000
1433793600,2015-06-08 16:00:00,3.970566667
1433793660,2015-06-08 16:01:00,3.959083333
1433793720,2015-06-08 16:02:00,3.952083333
1433793780,2015-06-08 16:03:00,3.944833333
1433793840,2015-06-08 16:04:00,3.938350000
1433793900,2015-06-08 16:05:00,3.926966667
1433793960,2015-06-08 16:06:00,3.922166667
1433794020,2015-06-08 16:07:00,3.919816667
1433794080,2015-06-08 16:08:00,3.921916667
1433794140,2015-06-08 16:09:00,3.919933333
1433794200,2015-06-08 16:10:00,3.916866667
1433794260,2015-06-08 16:11:00,3.906983333
1433794320,2015-06-08 16:12:00,3.904850000
1433794380,2015-06-08 16:13:00,3.903833333
1433794440,2015-06-08 16:14:00,3.904133333
1433794500,2015-06-08 16:15:00,3.900850000
1433794560,2015-06-08 16:16:00,3.894250000
1433794620,2015-06-08 16:17:00,3.893150000
1433794680,2015-06-08 16:18:00,3.896700000
1433794740,2015-06-08 16:19:00,3.892866667
1433794800,2015-06-08 16:20:00,3.884516667
1433794860,2015-06-08 16:21:00,3.869450000
1433794920,2015-06-08 16:22:00,3.872100000
1433794980,2015-06-08 16:23:00,3.871916667
1433795040,2015-06-08 16:24:00,3.867166667
1433795100,2015-06-08 16:25:00,3.860300000
1433795160,2015-06-08 16:26:00,3.850216667
1433795220,2015-06-08 16:27:00,3.854566667
1433795280,2015-06-08 16:28:00,3.856400000
1433795340,2015-06-08 16:29:00,3.848300000
1433795400,2015-06-08 16:30:00,3.849550000
1433795460,2015-06-08 16:31:00,3.842983333
1433795520,2015-06-08 16:32:00,3.836616667
1433795580,2015-06-08 16:33:00,3.827966667
1433795640,2015-06-08 16:34:00,3.831150000
1433795700,2015-06-08 16:35:00,3.823450000
1433795760,2015-06-08 16:36:00,3.818383333
1433795820,2015-06-08 16:37:00,3.813983333
1433795880,2015-06-08 16:38:00,3.800800000
1433795940,2015-06-08 16:39:00,3.795050000
1433796000,2015-06-08 16:40:00,3.785516667
1433796060,2015-06-08 16:41:00,3.781266667
1433796120,2015-06-08 16:42:00,3.776716667
1433796180,2015-06-08 16:43:00,3.775450000
1433796240,2015-06-08 16:44:00,3.775633333
1433796300,2015-06-08 16:45:00,3.775683333
1433796360,2015-06-08 16:46:00,3.769183333
1433796420,2015-06-08 16:47:00,3.759533333
1433796480,2015-06-08 16:48:00,3.749300000
1433796540,2015-06-08 16:49:00,3.745783333
1433796600,2015-06-08 16:50:00,3.740050000
1433796660,2015-06-08 16:51:00,3.729183333
1433796720,2015-06-08 16:52:00,3.718766667
1433796780,2015-06-08 16:53:00,3.696266667
1433796840,2015-06-08 16:54:00,3.696316667
1433796900,2015-06-08 16:55:00,3.689016667
1433796960,2015-06-08 16:56:00,3.689350000
1433797020,2015-06-08 16:57:00,3.688983333
1433797080,2015-06-08 16:58:00,3.678766667
1433797140,2015-06-08 16:59:00,3.667666667
1433797200,2015-06-08 17:00:00,3.658266667
1433797260,2015-06-08 17:01:00,3.651350000
1433797320,2015-06-08 17:02:00,3.642866667
1433797380,2015-06-08 17:03:00,3.640000000
1433797440,2015-06-08 17:04:00,3.629400000
1433797500,2015-06-08 17:05:00,3.623033333
1433797560,2015-06-08 17:06:00,3.619266667
1433797620,2015-06-08 17:07:00,3.614216667
1433797680,2015-06-08 17:08:00,3.608733333
1433797740,2015-06-08 17:09:00,3.601666667
1433797800,2015-06-08 17:10:00,3.591533333
1433797860,2015-06-08 17:11:00,3.585133333
1433797920,2015-06-08 17:12:00,3.576233333
1433797980,2015-06-08 17:13:00,3.566500000
1433798040,2015-06-08 17:14:00,3.554100000
1433798100,2015-06-08 17:15:00,3.541800000
1433798160,2015-06-08 17:16:00,3.539350000
1433798220,2015-06-08 17:17:00,3.540966667
1433798280,2015-06-08 17:18:00,3.528850000
1433798340,2015-06-08 17:19:00,3.517466667
1433798400,2015-06-08 17:20:00,3.508800000
1433798460,2015-06-08 17:21:00,3.505933333
1433798520,2015-06-08 17:22:00,3.500033333
1433798580,2015-06-08 17:23:00,3.487733333
1433798640,2015-06-08 17:24:00,3.479216667
1433798700,2015-06-08 17:25:00,3.459833333
1433798760,2015-06-08 17:26:00,3.456900000
1433798820,2015-06-08 17:27:00,3.451200000
1433798880,2015-06-08 17:28:00,3.440366667
1433798940,2015-06-08 17:29:00,3.432750000
1433799000,2015-06-08 17:30:00,3.427866667
1433799060,2015-06-08 17:31:00,3.423883333
1433799120,2015-06-08 17:32:00,3.419900000
1433799180,2015-06-08 17:33:00,3.406550000
1433799240,2015-06-08 17:34:00,3.398866667
1433799300,2015-06-08 17:35:00,3.390050000
1433799360,2015-06-08 17:36:00,3.385466667
1433799420,2015-06-08 17:37:00,3.374800000
1433799480,2015-06-08 17:38:00,3.370066667
1433799540,2015-06-08 17:39:00,3.362966667
1433799600,2015-06-08 17:40:00,3.346950000
1433799660,2015-06-08 17:41:00,3.342866667
1433799720,2015-06-08 17:42:00,3.333916667
1433799780,2015-06-08 17:43:00,3.319933333
1433799840,2015-06-08 17:44:00,3.303600000
1433799900,2015-06-08 17:45:00,3.290400000
1433799960,2015-06-08 17:46:00,3.287916667
1433800020,2015-06-08 17:47:00,3.278883333
1433800080,2015-06-08 17:48:00,3.262783333
1433800140,2015-06-08 17:49:00,3.246516667
1433800200,2015-06-08 17:50:00,3.238266667
1433800260,2015-06-08 17:51:00,3.231816667
1433800320,2015-06-08 17:52:00,3.225033333
1433800380,2015-06-08 17:53:00,3.217216667
1433800440,2015-06-08 17:54:00,3.201666667
1433800500,2015-06-08 17:55:00,3.186316667
1433800560,2015-06-08 17:56:00,3.180133333
1433800620,2015-06-08 17:57:00,3.170966667
1433800680,2015-06-08 17:58:00,3.159500000
1433800740,2015-06-08 17:59:00,3.143466667
1433800800,2015-06-08 18:00:00,3.119600000
1433800860,2015-06-08 18:01:00,3.057283333
1433800920,2015-06-08 18:02:00,3.026166667
1433800980,2015-06-08 18:03:00,3.010566667
1433801040,2015-06-08 18:04:00,2.996816667
1433801100,2015-06-08 18:05:00,2.985333333
1433801160,2015-06-08 18:06:00,2.954783333
1433801220,2015-06-08 18:07:00,2.926400000
1433801280,2015-06-08 18:08:00,3.057316667
1433801340,2015-06-08 18:09:00,3.051450000
1433801400,2015-06-08 18:10:00,3.041433333
1433801460,2015-06-08 18:11:00,3.034483333
1433801520,2015-06-08 18:12:00,3.027566667
1433801580,2015-06-08 18:13:00,3.017183333
1433801640,2015-06-08 18:14:00,3.008900000
1433801700,2015-06-08 18:15:00,2.997716667
1433801760,2015-06-08 18:16:00,2.988400000
1433801820,2015-06-08 18:17:00,2.981383333
1433801880,2015-06-08 18:18:00,2.969683333
1433801940,2015-06-08 18:19:00,2.953883333
1433802000,2015-06-08 18:20:00,2.940033333
1433802060,2015-06-08 18:21:00,2.935383333
1433802120,2015-06-08 18:22:00,2.930283333
1433802180,2015-06-08 18:23:00,2.918750000
1433802240,2015-06-08 18:24:00,2.905383333
1433802300,2015-06-08 18:25:00,2.891983333
1433802360,2015-06-08 18:26:00,2.892116667
1433802420,2015-06-08 18:27:00,2.882466667
1433802480,2015-06-08 18:28:00,2.864350000
1433802540,2015-06-08 18:29:00,2.844433333
1433802600,2015-06-08 18:30:00,2.831183333
1433802660,2015-06-08 18:31:00,2.833416667
1433802720,2015-06-08 18:32:00,2.824166667
1433802780,2015-06-08 18:33:00,2.810866667
1433802840,2015-06-08 18:34:00,2.794483333
1433802900,2015-06-08 18:35:00,2.776200000
1433802960,2015-06-08 18:36:00,2.772916667
1433803020,2015-06-08 18:37:00,2.764900000
1433803080,2015-06-08 18:38:00,2.754416667
1433803140,2015-06-08 18:39:00,2.738233333
1433803200,2015-06-08 18:40:00,2.725166667
1433803260,2015-06-08 18:41:00,2.718550000
1433803320,2015-06-08 18:42:00,2.709016667
1433803380,2015-06-08 18:43:00,2.694450000
1433803440,2015-06-08 18:44:00,2.678266667
1433803500,2015-06-08 18:45:00,2.661383333
1433803560,2015-06-08 18:46:00,2.658483333
1433803620,2015-06-08 18:47:00,2.647316667
1433803680,2015-06-08 18:48:00,2.630483333
1433803740,2015-06-08 18:49:00,2.608466667
1433803800,2015-06-08 18:50:00,2.588400000
1433803860,2015-06-08 18:51:00,2.574850000
1433803920,2015-06-08 18:52:00,2.560983333
1433803980,2015-06-08 18:53:00,2.545433333
1433804040,2015-06-08 18:54:00,2.530750000
1433804100,2015-06-08 18:55:00,2.520083333
1433804160,2015-06-08 18:56:00,2.519300000
1433804220,2015-06-08 18:57:00,2.508333333
1433804280,2015-06-08 18:58:00,2.491333333
1433804340,2015-06-08 18:59:00,2.467150000
1433804400,2015-06-08 19:00:00,2.446833333
1433804460,2015-06-08 19:01:00,2.443766667
1433804520,2015-06-08 19:02:00,2.435700000
1433804580,2015-06-08 19:03:00,2.417783333
1433804640,2015-06-08 19:04:00,2.381633333
1433804700,2015-06-08 19:05:00,2.360733333
1433804760,2015-06-08 19:06:00,2.375100000
1433804820,2015-06-08 19:07:00,2.358616667
1433804880,2015-06-08 19:08:00,2.343666667
1433804940,2015-06-08 19:09:00,2.303416667
1433805000,2015-06-08 19:10:00,2.298816667
1433805060,2015-06-08 19:11:00,2.280716667
1433805120,2015-06-08 19:12:00,2.262683333
1433805180,2015-06-08 19:13:00,2.240533333
1433805240,2015-06-08 19:14:00,2.237766667
1433805300,2015-06-08 19:15:00,2.204300000
1433805360,2015-06-08 19:16:00,2.196983333
1433805420,2015-06-08 19:17:00,2.178150000
1433805480,2015-06-08 19:18:00,2.156016667
1433805540,2015-06-08 19:19:00,2.130600000
1433805600,2015-06-08 19:20:00,2.113016667
1433805660,2015-06-08 19:21:00,2.112150000
1433805720,2015-06-08 19:22:00,2.099016667
1433805780,2015-06-08 19:23:00,2.071233333
1433805840,2015-06-08 19:24:00,2.044650000
1433805900,2015-06-08 19:25:00,2.026633333
1433805960,2015-06-08 19:26:00,2.015583333
1433806020,2015-06-08 19:27:00,2.009250000
1433806080,2015-06-08 19:28:00,1.988750000
1433806140,2015-06-08 19:29:00,1.953866667
1433806200,2015-06-08 19:30:00,1.923100000
1433806260,2015-06-08 19:31:00,1.931333333
1433806320,2015-06-08 19:32:00,1.908100000
1433806380,2015-06-08 19:33:00,1.897500000
1433806440,2015-06-08 19:34:00,1.864633333
1433806500,2015-06-08 19:35:00,1.820366667
1433806560,2015-06-08 19:36:00,1.763383333
1433806620,2015-06-08 19:37:00,1.744033333
1433806680,2015-06-08 19:38:00,1.714083333
1433806740,2015-06-08 19:39:00,1.710366667
1433806800,2015-06-08 19:40:00,1.639616667
1433806860,2015-06-08 19:41:00,1.667750000
1433806920,2015-06-08 19:42:00,1.722350000
1433806980,2015-06-08 19:43:00,1.683950000
1433807040,2015-06-08 19:44:00,1.628833333
1433807100,2015-06-08 19:45:00,1.649000000
1433807160,2015-06-08 19:46:00,1.573183333
1433807220,2015-06-08 19:47:00,1.604750000
1433807280,2015-06-08 19:48:00,1.585850000
1433807340,2015-06-08 19:49:00,1.532683333
1433807400,2015-06-08 19:50:00,1.501550000
1433807460,2015-06-08 19:51:00,1.461433333
1433807520,2015-06-08 19:52:00,1.521083333
1433807580,2015-06-08 19:53:00,1.506450000
1433807640,2015-06-08 19:54:00,1.487750000
1433807700,2015-06-08 19:55:00,1.437466667
1433807760,2015-06-08 19:56:00,1.502233333
1433807820,2015-06-08 19:57:00,1.484316667
1433807880,2015-06-08 19:58:00,1.430183333
1433807940,2015-06-08 19:59:00,1.416766667
1433808000,2015-06-08 20:00:00,1.359016667
1433808060,2015-06-08 20:01:00,1.367183333
1433808120,2015-06-08 20:02:00,1.359316667
1433808180,2015-06-08 20:03:00,1.332950000
1433808240,2015-06-08 20:04:00,1.296166667
1433808300,2015-06-08 20:05:00,1.301316667
1433808360,2015-06-08 20:06:00,1.299050000
1433808420,2015-06-08 20:07:00,1.282766667
1433808480,2015-06-08 20:08:00,1.254066667
1433808540,2015-06-08 20:09:00,1.245850000
1433808600,2015-06-08 20:10:00,1.228933333
1433808660,2015-06-08 20:11:00,1.208883333
1433808720,2015-06-08 20:12:00,1.214816667
1433808780,2015-06-08 20:13:00,1.197350000
1433808840,2015-06-08 20:14:00,1.147650000
1433808900,2015-06-08 20:15:00,1.140033333
1433808960,2015-06-08 20:16:00,1.117416667
1433809020,2015-06-08 20:17:00,1.099350000
1433809080,2015-06-08 20:18:00,1.092916667
1433809140,2015-06-08 20:19:00,1.049316667
1433809200,2015-06-08 20:20:00,1.010033333
1433809260,2015-06-08 20:21:00,0.999133333
1433809320,2015-06-08 20:22:00,0.966833333
1433809380,2015-06-08 20:23:00,0.939116667
1433809440,2015-06-08 20:24:00,0.930466667
1433809500,2015-06-08 20:25:00,0.914133333
1433809560,2015-06-08 20:26:00,0.896033333
1433809620,2015-06-08 20:27:00,0.869150000
1433809680,2015-06-08 20:28:00,0.861733333
1433809740,2015-06-08 20:29:00,0.846750000
1433809800,2015-06-08 20:30:00,0.826616667
1433809860,2015-06-08 20:31:00,0.815016667
1433809920,2015-06-08 20:32:00,0.802850000
1433809980,2015-06-08 20:33:00,0.788850000
1433810040,2015-06-08 20:34:00,0.769816667
1433810100,2015-06-08 20:35:00,0.751083333
1433810160,2015-06-08 20:36:00,0.730516667
1433810220,2015-06-08 20:37:00,0.716800000
1433810280,2015-06-08 20:38:00,0.705783333
1433810340,2015-06-08 20:39:00,0.692883333
1433810400,2015-06-08 20:40:00,0.677550000
1433810460,2015-06-08 20:41:00,0.661683333
1433810520,2015-06-08 20:42:00,0.647833333
1433810580,2015-06-08 20:43:00,0.639966667
1433810640,2015-06-08 20:44:00,0.632216667
1433810700,2015-06-08 20:45:00,0.617400000
1433810760,2015-06-08 20:46:00,0.613533333
1433810820,2015-06-08 20:47:00,0.601800000
1433810880,2015-06-08 20:48:00,0.593933333
1433810940,2015-06-08 20:49:00,0.587333333
1433811000,2015-06-08 20:50:00,0.576466667
1433811060,2015-06-08 20:51:00,0.566583333
1433811120,2015-06-08 20:52:00,0.555666667
1433811180,2015-06-08 20:53:00,0.545950000
1433811240,2015-06-08 20:54:00,0.536416667
1433811300,2015-06-08 20:55:00,0.524516667
1433811360,2015-06-08 20:56:00,0.514050000
1433811420,2015-06-08 20:57:00,0.506666667
1433811480,2015-06-08 20:58:00,0.495733333
1433811540,2015-06-08 20:59:00,0.485816667
1433811600,2015-06-08 21:00:00,0.477150000
1433811660,2015-06-08 21:01:00,0.467833333
1433811720,2015-06-08 21:02:00,0.459683333
1433811780,2015-06-08 21:03:00,0.455116667
1433811840,2015-06-08 21:04:00,0.439783333
1433811900,2015-06-08 21:05:00,0.436450000
1433811960,2015-06-08 21:06:00,0.426966667
1433812020,2015-06-08 21:07:00,0.419016667
1433812080,2015-06-08 21:08:00,0.411600000
1433812140,2015-06-08 21:09:00,0.399683333
1433812200,2015-06-08 21:10:00,0.394066667
1433812260,2015-06-08 21:11:00,0.382533333
1433812320,2015-06-08 21:12:00,0.373366667
1433812380,2015-06-08 21:13:00,0.367700000
1433812440,2015-06-08 21:14:00,0.361316667
1433812500,2015-06-08 21:15:00,0.352950000
1433812560,2015-06-08 21:16:00,0.341866667
1433812620,2015-06-08 21:17:00,0.334000000
1433812680,2015-06-08 21:18:00,0.325683333
1433812740,2015-06-08 21:19:00,0.317650000
1433812800,2015-06-08 21:20:00,0.312266667
1433812860,2015-06-08 21:21:00,0.301500000
1433812920,2015-06-08 21:22:00,0.295033333
1433812980,2015-06-08 21:23:00,0.286216667
1433813040,2015-06-08 21:24:00,0.280683333
1433813100,2015-06-08 21:25:00,0.273250000
1433813160,2015-06-08 21:26:00,0.263933333
1433813220,2015-06-08 21:27:00,0.256733333
1433813280,2015-06-08 21:28:00,0.249266667
1433813340,2015-06-08 21:29:00,0.243483333
1433813400,2015-06-08 21:30:00,0.236366667
