1423337280,2015-02-07 14:28:00,0.938016667
1423337340,2015-02-07 14:29:00,0.931366667
1423337400,2015-02-07 14:30:00,0.902100000
1423337460,2015-02-07 14:31:00,0.881683333
1423337520,2015-02-07 14:32:00,0.847066667
1423337580,2015-02-07 14:33:00,0.778200000
1423337640,2015-02-07 14:34:00,0.711383333
1423337700,2015-02-07 14:35:00,0.678516667
1423337760,2015-02-07 14:36:00,0.664433333
1423337820,2015-02-07 14:37:00,0.670100000
1423337880,2015-02-07 14:38:00,0.680216667
1423337940,2015-02-07 14:39:00,0.679033333
1423338000,2015-02-07 14:40:00,0.669466667
1423338060,2015-02-07 14:41:00,0.641050000
1423338120,2015-02-07 14:42:00,0.583066667
1423338180,2015-02-07 14:43:00,0.577833333
1423338240,2015-02-07 14:44:00,0.537933333
1423338300,2015-02-07 14:45:00,0.498616667
1423338360,2015-02-07 14:46:00,0.485766667
1423338420,2015-02-07 14:47:00,0.489866667
1423338480,2015-02-07 14:48:00,0.484633333
1423338540,2015-02-07 14:49:00,0.477400000
1423338600,2015-02-07 14:50:00,0.446916667
1423338660,2015-02-07 14:51:00,0.404966667
1423338720,2015-02-07 14:52:00,0.382933333
1423338780,2015-02-07 14:53:00,0.409383333
1423338840,2015-02-07 14:54:00,0.451866667
1423338900,2015-02-07 14:55:00,0.470600000
1423338960,2015-02-07 14:56:00,0.476150000
1423339020,2015-02-07 14:57:00,0.475316667
1423339080,2015-02-07 14:58:00,0.467183333
1423339140,2015-02-07 14:59:00,0.447850000
1423339200,2015-02-07 15:00:00,0.423266667
1423339260,2015-02-07 15:01:00,0.386383333
1423339320,2015-02-07 15:02:00,0.358950000
1423339380,2015-02-07 15:03:00,0.342116667
1423339440,2015-02-07 15:04:00,0.320766667
1423339500,2015-02-07 15:05:00,0.318533333
1423339560,2015-02-07 15:06:00,0.329716667
1423339620,2015-02-07 15:07:00,0.321833333
1423339680,2015-02-07 15:08:00,0.311466667
1423339740,2015-02-07 15:09:00,0.312416667
1423339800,2015-02-07 15:10:00,0.320183333
1423339860,2015-02-07 15:11:00,0.346283333
1423339920,2015-02-07 15:12:00,0.356500000
1423339980,2015-02-07 15:13:00,0.339300000
1423340040,2015-02-07 15:14:00,0.314216667
1423340100,2015-02-07 15:15:00,0.268050000
1423340160,2015-02-07 15:16:00,0.256833333
1423340220,2015-02-07 15:17:00,0.273250000
1423340280,2015-02-07 15:18:00,0.253633333
1423340340,2015-02-07 15:19:00,0.242466667
1423340400,2015-02-07 15:20:00,0.237866667
1423340460,2015-02-07 15:21:00,0.219700000
1423340520,2015-02-07 15:22:00,0.215316667
1423340580,2015-02-07 15:23:00,0.209133333
1423340640,2015-02-07 15:24:00,0.196766667
1423340700,2015-02-07 15:25:00,0.195350000
1423340760,2015-02-07 15:26:00,0.201516667
1423340820,2015-02-07 15:27:00,0.203516667
1423340880,2015-02-07 15:28:00,0.224266667
1423340940,2015-02-07 15:29:00,0.225266667
1423341000,2015-02-07 15:30:00,0.246266667
1423341060,2015-02-07 15:31:00,0.259983333
1423341120,2015-02-07 15:32:00,0.267500000
1423341180,2015-02-07 15:33:00,0.271966667
1423341240,2015-02-07 15:34:00,0.277716667
1423341300,2015-02-07 15:35:00,0.288150000
1423341360,2015-02-07 15:36:00,0.300200000
1423341420,2015-02-07 15:37:00,0.310883333
1423341480,2015-02-07 15:38:00,0.316266667
1423341540,2015-02-07 15:39:00,0.319533333
1423341600,2015-02-07 15:40:00,0.325300000
1423341660,2015-02-07 15:41:00,0.329566667
1423341720,2015-02-07 15:42:00,0.344066667
1423341780,2015-02-07 15:43:00,0.366416667
1423341840,2015-02-07 15:44:00,0.392800000
1423341900,2015-02-07 15:45:00,0.421000000
1423341960,2015-02-07 15:46:00,0.442183333
1423342020,2015-02-07 15:47:00,0.445250000
1423342080,2015-02-07 15:48:00,0.432500000
1423342140,2015-02-07 15:49:00,0.407033333
1423342200,2015-02-07 15:50:00,0.384900000
1423342260,2015-02-07 15:51:00,0.363783333
1423342320,2015-02-07 15:52:00,0.348466667
1423342380,2015-02-07 15:53:00,0.345350000
1423342440,2015-02-07 15:54:00,0.334166667
1423342500,2015-02-07 15:55:00,0.327233333
1423342560,2015-02-07 15:56:00,0.327750000
1423342620,2015-02-07 15:57:00,0.325533333
1423342680,2015-02-07 15:58:00,0.315850000
1423342740,2015-02-07 15:59:00,0.310483333
1423342800,2015-02-07 16:00:00,0.299416667
1423342860,2015-02-07 16:01:00,0.259916667
1423342920,2015-02-07 16:02:00,0.208683333
1423342980,2015-02-07 16:03:00,0.170116667
1423343040,2015-02-07 16:04:00,0.201133333
1423343100,2015-02-07 16:05:00,0.237650000
1423343160,2015-02-07 16:06:00,0.309783333
1423343220,2015-02-07 16:07:00,0.374100000
1423343280,2015-02-07 16:08:00,0.435800000
1423343340,2015-02-07 16:09:00,0.473366667
1423343400,2015-02-07 16:10:00,0.546200000
1423343460,2015-02-07 16:11:00,0.532600000
1423343520,2015-02-07 16:12:00,0.513850000
1423343580,2015-02-07 16:13:00,0.612983333
1423343640,2015-02-07 16:14:00,0.693116667
1423343700,2015-02-07 16:15:00,0.703300000
1423343760,2015-02-07 16:16:00,0.640066667
1423343820,2015-02-07 16:17:00,0.662633333
1423343880,2015-02-07 16:18:00,0.650850000
1423343940,2015-02-07 16:19:00,0.557416667
1423344000,2015-02-07 16:20:00,0.483650000
1423344060,2015-02-07 16:21:00,0.418033333
1423344120,2015-02-07 16:22:00,0.352083333
1423344180,2015-02-07 16:23:00,0.325833333
1423344240,2015-02-07 16:24:00,0.321666667
1423344300,2015-02-07 16:25:00,0.331250000
1423344360,2015-02-07 16:26:00,0.401583333
1423344420,2015-02-07 16:27:00,0.530533333
1423344480,2015-02-07 16:28:00,0.529066667
1423344540,2015-02-07 16:29:00,0.473333333
1423344600,2015-02-07 16:30:00,0.433183333
1423344660,2015-02-07 16:31:00,0.431116667
1423344720,2015-02-07 16:32:00,0.389366667
1423344780,2015-02-07 16:33:00,0.275500000
1423344840,2015-02-07 16:34:00,0.189683333
1423344900,2015-02-07 16:35:00,0.150216667
1423344960,2015-02-07 16:36:00,0.115616667
1423345020,2015-02-07 16:37:00,0.096533333
1423345080,2015-02-07 16:38:00,0.093433333
1423345140,2015-02-07 16:39:00,0.133083333
1423345200,2015-02-07 16:40:00,0.126966667
1423345260,2015-02-07 16:41:00,0.155783333
1423345320,2015-02-07 16:42:00,0.173883333
1423345380,2015-02-07 16:43:00,0.228583333
1423345440,2015-02-07 16:44:00,0.232200000
1423345500,2015-02-07 16:45:00,0.249583333
1423345560,2015-02-07 16:46:00,0.245216667
1423345620,2015-02-07 16:47:00,0.221600000
1423345680,2015-02-07 16:48:00,0.221266667
1423345740,2015-02-07 16:49:00,0.253766667
1423345800,2015-02-07 16:50:00,0.252433333
1423345860,2015-02-07 16:51:00,0.202133333
1423345920,2015-02-07 16:52:00,0.170250000
1423345980,2015-02-07 16:53:00,0.209966667
1423346040,2015-02-07 16:54:00,0.212650000
1423346100,2015-02-07 16:55:00,0.216716667
1423346160,2015-02-07 16:56:00,0.175833333
1423346220,2015-02-07 16:57:00,0.137916667
1423346280,2015-02-07 16:58:00,0.127350000
1423346340,2015-02-07 16:59:00,0.138800000
1423346400,2015-02-07 17:00:00,0.145966667
1423346460,2015-02-07 17:01:00,0.132583333
1423346520,2015-02-07 17:02:00,0.135200000
1423346580,2015-02-07 17:03:00,0.172550000
1423346640,2015-02-07 17:04:00,0.118116667
1423346700,2015-02-07 17:05:00,0.066483333
1423346760,2015-02-07 17:06:00,0.054100000
1423346820,2015-02-07 17:07:00,0.084516667
1423346880,2015-02-07 17:08:00,0.121950000
1423346940,2015-02-07 17:09:00,0.120800000
1423347000,2015-02-07 17:10:00,0.107916667
1423347060,2015-02-07 17:11:00,0.152783333
1423347120,2015-02-07 17:12:00,0.215266667
1423347180,2015-02-07 17:13:00,0.199166667
1423347240,2015-02-07 17:14:00,0.152433333
1423347300,2015-02-07 17:15:00,0.142616667
1423347360,2015-02-07 17:16:00,0.174383333
1423347420,2015-02-07 17:17:00,0.214516667
1423347480,2015-02-07 17:18:00,0.234683333
1423347540,2015-02-07 17:19:00,0.264133333
1423347600,2015-02-07 17:20:00,0.286833333
1423347660,2015-02-07 17:21:00,0.255266667
1423347720,2015-02-07 17:22:00,0.222366667
1423347780,2015-02-07 17:23:00,0.222450000
1423347840,2015-02-07 17:24:00,0.204266667
1423347900,2015-02-07 17:25:00,0.220766667
1423347960,2015-02-07 17:26:00,0.254466667
1423348020,2015-02-07 17:27:00,0.309750000
1423348080,2015-02-07 17:28:00,0.286983333
1423348140,2015-02-07 17:29:00,0.249283333
1423348200,2015-02-07 17:30:00,0.265316667
1423348260,2015-02-07 17:31:00,0.313416667
1423348320,2015-02-07 17:32:00,0.368016667
1423348380,2015-02-07 17:33:00,0.378283333
1423348440,2015-02-07 17:34:00,0.396783333
1423348500,2015-02-07 17:35:00,0.413616667
1423348560,2015-02-07 17:36:00,0.447750000
1423348620,2015-02-07 17:37:00,0.492716667
1423348680,2015-02-07 17:38:00,0.542750000
1423348740,2015-02-07 17:39:00,0.572200000
1423348800,2015-02-07 17:40:00,0.606250000
1423348860,2015-02-07 17:41:00,0.651416667
1423348920,2015-02-07 17:42:00,0.635616667
1423348980,2015-02-07 17:43:00,0.638766667
1423349040,2015-02-07 17:44:00,0.709716667
1423349100,2015-02-07 17:45:00,0.754283333
1423349160,2015-02-07 17:46:00,0.750583333
1423349220,2015-02-07 17:47:00,0.752183333
1423349280,2015-02-07 17:48:00,0.711966667
1423349340,2015-02-07 17:49:00,0.670483333
1423349400,2015-02-07 17:50:00,0.616516667
1423349460,2015-02-07 17:51:00,0.547166667
1423349520,2015-02-07 17:52:00,0.496733333
1423349580,2015-02-07 17:53:00,0.491316667
1423349640,2015-02-07 17:54:00,0.465983333
1423349700,2015-02-07 17:55:00,0.404033333
1423349760,2015-02-07 17:56:00,0.351683333
1423349820,2015-02-07 17:57:00,0.306633333
1423349880,2015-02-07 17:58:00,0.260883333
1423349940,2015-02-07 17:59:00,0.220516667
1423350000,2015-02-07 18:00:00,0.175583333
1423350060,2015-02-07 18:01:00,0.143366667
1423350120,2015-02-07 18:02:00,0.141100000
1423350180,2015-02-07 18:03:00,0.145783333
1423350240,2015-02-07 18:04:00,0.171266667
1423350300,2015-02-07 18:05:00,0.239500000
1423350360,2015-02-07 18:06:00,0.273583333
1423350420,2015-02-07 18:07:00,0.251716667
1423350480,2015-02-07 18:08:00,0.248333333
1423350540,2015-02-07 18:09:00,0.231516667
1423350600,2015-02-07 18:10:00,0.187433333
1423350660,2015-02-07 18:11:00,0.150950000
1423350720,2015-02-07 18:12:00,0.117850000
1423350780,2015-02-07 18:13:00,0.107266667
1423350840,2015-02-07 18:14:00,0.117483333
1423350900,2015-02-07 18:15:00,0.099850000
1423350960,2015-02-07 18:16:00,0.125750000
1423351020,2015-02-07 18:17:00,0.151233333
1423351080,2015-02-07 18:18:00,0.148716667
1423351140,2015-02-07 18:19:00,0.129966667
1423351200,2015-02-07 18:20:00,0.165566667
1423351260,2015-02-07 18:21:00,0.203866667
1423351320,2015-02-07 18:22:00,0.264250000
1423351380,2015-02-07 18:23:00,0.289083333
1423351440,2015-02-07 18:24:00,0.229816667
1423351500,2015-02-07 18:25:00,0.242716667
1423351560,2015-02-07 18:26:00,0.206116667
1423351620,2015-02-07 18:27:00,0.253233333
1423351680,2015-02-07 18:28:00,0.310350000
1423351740,2015-02-07 18:29:00,0.344216667
1423351800,2015-02-07 18:30:00,0.324766667
1423351860,2015-02-07 18:31:00,0.292816667
1423351920,2015-02-07 18:32:00,0.281566667
1423351980,2015-02-07 18:33:00,0.268083333
1423352040,2015-02-07 18:34:00,0.226083333
1423352100,2015-02-07 18:35:00,0.176250000
1423352160,2015-02-07 18:36:00,0.140666667
1423352220,2015-02-07 18:37:00,0.117583333
1423352280,2015-02-07 18:38:00,0.105366667
1423352340,2015-02-07 18:39:00,0.100583333
1423352400,2015-02-07 18:40:00,0.097266667
1423352460,2015-02-07 18:41:00,0.086483333
1423352520,2015-02-07 18:42:00,0.066833333
1423352580,2015-02-07 18:43:00,0.055900000
1423352640,2015-02-07 18:44:00,0.044716667
1423352700,2015-02-07 18:45:00,0.040950000
1423352760,2015-02-07 18:46:00,0.041850000
1423352820,2015-02-07 18:47:00,0.047783333
1423352880,2015-02-07 18:48:00,0.052583333
1423352940,2015-02-07 18:49:00,0.059566667
1423353000,2015-02-07 18:50:00,0.064666667
1423353060,2015-02-07 18:51:00,0.061183333
1423353120,2015-02-07 18:52:00,0.054600000
1423353180,2015-02-07 18:53:00,0.051216667
1423353240,2015-02-07 18:54:00,0.052583333
1423353300,2015-02-07 18:55:00,0.058000000
1423353360,2015-02-07 18:56:00,0.047800000
1423353420,2015-02-07 18:57:00,0.028400000
1423353480,2015-02-07 18:58:00,0.015033333
1423353540,2015-02-07 18:59:00,0.007050000
1423353600,2015-02-07 19:00:00,0.007133333
1423353660,2015-02-07 19:01:00,0.021216667
1423353720,2015-02-07 19:02:00,0.035300000
1423353780,2015-02-07 19:03:00,0.038366667
1423353840,2015-02-07 19:04:00,0.031950000
1423353900,2015-02-07 19:05:00,0.026583333
1423353960,2015-02-07 19:06:00,0.018783333
1423354020,2015-02-07 19:07:00,0.014500000
1423354080,2015-02-07 19:08:00,0.014950000
1423354140,2015-02-07 19:09:00,0.019550000
1423354200,2015-02-07 19:10:00,0.026933333
1423354260,2015-02-07 19:11:00,0.033266667
1423354320,2015-02-07 19:12:00,0.035050000
1423354380,2015-02-07 19:13:00,0.035233333
1423354440,2015-02-07 19:14:00,0.037266667
1423354500,2015-02-07 19:15:00,0.043000000
1423354560,2015-02-07 19:16:00,0.055100000
1423354620,2015-02-07 19:17:00,0.061633333
1423354680,2015-02-07 19:18:00,0.058783333
1423354740,2015-02-07 19:19:00,0.052900000
1423354800,2015-02-07 19:20:00,0.048550000
1423354860,2015-02-07 19:21:00,0.036600000
1423354920,2015-02-07 19:22:00,0.026300000
1423354980,2015-02-07 19:23:00,0.017850000
1423355040,2015-02-07 19:24:00,0.016450000
1423355100,2015-02-07 19:25:00,0.014933333
1423355160,2015-02-07 19:26:00,0.015050000
1423355220,2015-02-07 19:27:00,0.017950000
1423355280,2015-02-07 19:28:00,0.018433333
1423355340,2015-02-07 19:29:00,0.011233333
1423355400,2015-02-07 19:30:00,0.003216667
1423355460,2015-02-07 19:31:00,-0.003066667
1423355520,2015-02-07 19:32:00,-0.000766667
1423355580,2015-02-07 19:33:00,0.005333333
1423355640,2015-02-07 19:34:00,0.008000000
1423355700,2015-02-07 19:35:00,0.002850000
1423355760,2015-02-07 19:36:00,0.002050000
1423355820,2015-02-07 19:37:00,0.005766667
1423355880,2015-02-07 19:38:00,0.007800000
1423355940,2015-02-07 19:39:00,0.009183333
1423356000,2015-02-07 19:40:00,0.010000000
1423356060,2015-02-07 19:41:00,0.011133333
1423356120,2015-02-07 19:42:00,0.009950000
1423356180,2015-02-07 19:43:00,0.007583333
1423356240,2015-02-07 19:44:00,0.003116667
1423356300,2015-02-07 19:45:00,-0.003266667
1423356360,2015-02-07 19:46:00,-0.007633333
1423356420,2015-02-07 19:47:00,-0.011066667
1423356480,2015-02-07 19:48:00,-0.008916667
1423356540,2015-02-07 19:49:00,-0.005816667
1423356600,2015-02-07 19:50:00,-0.005350000
1423356660,2015-02-07 19:51:00,-0.001150000
1423356720,2015-02-07 19:52:00,0.006116667
1423356780,2015-02-07 19:53:00,0.008583333
1423356840,2015-02-07 19:54:00,0.005916667
1423356900,2015-02-07 19:55:00,0.004116667
1423356960,2015-02-07 19:56:00,0.001033333
1423357020,2015-02-07 19:57:00,0.001100000
1423357080,2015-02-07 19:58:00,-0.001900000
1423357140,2015-02-07 19:59:00,-0.008733333
1423357200,2015-02-07 20:00:00,-0.012966667
1423357260,2015-02-07 20:01:00,-0.014150000
1423357320,2015-02-07 20:02:00,-0.014216667
1423357380,2015-02-07 20:03:00,-0.013983333
1423357440,2015-02-07 20:04:00,-0.013500000
1423357500,2015-02-07 20:05:00,-0.013866667
1423357560,2015-02-07 20:06:00,-0.013883333
1423357620,2015-02-07 20:07:00,-0.013150000
1423357680,2015-02-07 20:08:00,-0.013333333
1423357740,2015-02-07 20:09:00,-0.013233333
1423357800,2015-02-07 20:10:00,-0.013200000
1423357860,2015-02-07 20:11:00,-0.013250000
1423357920,2015-02-07 20:12:00,-0.013466667
1423357980,2015-02-07 20:13:00,-0.013533333
1423358040,2015-02-07 20:14:00,-0.013550000
1423358100,2015-02-07 20:15:00,-0.013550000
1423358160,2015-02-07 20:16:00,-0.013400000
1423358220,2015-02-07 20:17:00,-0.013433333
1423358280,2015-02-07 20:18:00,-0.013400000
1423358340,2015-02-07 20:19:00,-0.013616667
1423358400,2015-02-07 20:20:00,-0.013583333
1423358460,2015-02-07 20:21:00,-0.013550000
1423358520,2015-02-07 20:22:00,-0.013266667
1423358580,2015-02-07 20:23:00,-0.013300000
1423358640,2015-02-07 20:24:00,-0.013500000
1423358700,2015-02-07 20:25:00,-0.013466667
1423358760,2015-02-07 20:26:00,-0.013366667
1423358820,2015-02-07 20:27:00,-0.013400000
1423358880,2015-02-07 20:28:00,-0.013383333
1423358940,2015-02-07 20:29:00,-0.013583333
1423359000,2015-02-07 20:30:00,-0.013883333
1423359060,2015-02-07 20:31:00,-0.013816667
1423359120,2015-02-07 20:32:00,-0.013666667
1423359180,2015-02-07 20:33:00,-0.013500000
1423359240,2015-02-07 20:34:00,-0.013316667
1423359300,2015-02-07 20:35:00,-0.013350000
1423359360,2015-02-07 20:36:00,-0.013566667
1423359420,2015-02-07 20:37:00,-0.013633333
1423359480,2015-02-07 20:38:00,-0.013133333
1423359540,2015-02-07 20:39:00,-0.013033333
1423359600,2015-02-07 20:40:00,-0.013033333
1423359660,2015-02-07 20:41:00,-0.013000000
1423359720,2015-02-07 20:42:00,-0.013450000
1423359780,2015-02-07 20:43:00,-0.013466667
1423359840,2015-02-07 20:44:00,-0.013500000
1423359900,2015-02-07 20:45:00,-0.013500000
1423359960,2015-02-07 20:46:00,-0.013133333
1423360020,2015-02-07 20:47:00,-0.013466667
1423360080,2015-02-07 20:48:00,-0.013483333
1423360140,2015-02-07 20:49:00,-0.013733333
1423360200,2015-02-07 20:50:00,-0.013950000
1423360260,2015-02-07 20:51:00,-0.013866667
1423360320,2015-02-07 20:52:00,-0.013833333
1423360380,2015-02-07 20:53:00,-0.013850000
1423360440,2015-02-07 20:54:00,-0.013933333
1423360500,2015-02-07 20:55:00,-0.013950000
1423360560,2015-02-07 20:56:00,-0.013933333
1423360620,2015-02-07 20:57:00,-0.013850000
1423360680,2015-02-07 20:58:00,-0.013833333
1423360740,2015-02-07 20:59:00,-0.013900000
1423360800,2015-02-07 21:00:00,-0.014250000
1423360860,2015-02-07 21:01:00,-0.014300000
1423360920,2015-02-07 21:02:00,-0.014333333
1423360980,2015-02-07 21:03:00,-0.014216667
1423361040,2015-02-07 21:04:00,-0.013833333
1423361100,2015-02-07 21:05:00,-0.013866667
1423361160,2015-02-07 21:06:00,-0.013900000
1423361220,2015-02-07 21:07:00,-0.013933333
1423361280,2015-02-07 21:08:00,-0.013800000
1423361340,2015-02-07 21:09:00,-0.013050000
1423361400,2015-02-07 21:10:00,-0.013366667
1423361460,2015-02-07 21:11:00,-0.013333333
1423361520,2015-02-07 21:12:00,-0.013433333
1423361580,2015-02-07 21:13:00,-0.013600000
1423361640,2015-02-07 21:14:00,-0.013616667
1423361700,2015-02-07 21:15:00,-0.013533333
1423361760,2015-02-07 21:16:00,-0.013500000
1423361820,2015-02-07 21:17:00,-0.013533333
1423361880,2015-02-07 21:18:00,-0.013700000
1423361940,2015-02-07 21:19:00,-0.013916667
1423362000,2015-02-07 21:20:00,-0.013900000
1423362060,2015-02-07 21:21:00,-0.013850000
1423362120,2015-02-07 21:22:00,-0.013850000
1423362180,2015-02-07 21:23:00,-0.013783333
1423362240,2015-02-07 21:24:00,-0.013900000
1423362300,2015-02-07 21:25:00,-0.013950000
1423362360,2015-02-07 21:26:00,-0.013966667
1423362420,2015-02-07 21:27:00,-0.013800000
1423362480,2015-02-07 21:28:00,-0.013700000
1423362540,2015-02-07 21:29:00,-0.013566667
1423362600,2015-02-07 21:30:00,-0.014316667
