1424460540,2015-02-20 14:29:00,0.770083333
1424460600,2015-02-20 14:30:00,0.728900000
1424460660,2015-02-20 14:31:00,0.740200000
1424460720,2015-02-20 14:32:00,0.717383333
1424460780,2015-02-20 14:33:00,0.652100000
1424460840,2015-02-20 14:34:00,0.638983333
1424460900,2015-02-20 14:35:00,0.734450000
1424460960,2015-02-20 14:36:00,0.782300000
1424461020,2015-02-20 14:37:00,0.825500000
1424461080,2015-02-20 14:38:00,0.869033333
1424461140,2015-02-20 14:39:00,0.804350000
1424461200,2015-02-20 14:40:00,0.738433333
1424461260,2015-02-20 14:41:00,0.694316667
1424461320,2015-02-20 14:42:00,0.711266667
1424461380,2015-02-20 14:43:00,0.791983333
1424461440,2015-02-20 14:44:00,0.750266667
1424461500,2015-02-20 14:45:00,0.710066667
1424461560,2015-02-20 14:46:00,0.715616667
1424461620,2015-02-20 14:47:00,0.742633333
1424461680,2015-02-20 14:48:00,0.723266667
1424461740,2015-02-20 14:49:00,0.717866667
1424461800,2015-02-20 14:50:00,0.704300000
1424461860,2015-02-20 14:51:00,0.772566667
1424461920,2015-02-20 14:52:00,0.777450000
1424461980,2015-02-20 14:53:00,0.777316667
1424462040,2015-02-20 14:54:00,0.806150000
1424462100,2015-02-20 14:55:00,0.808766667
1424462160,2015-02-20 14:56:00,0.847516667
1424462220,2015-02-20 14:57:00,0.846233333
1424462280,2015-02-20 14:58:00,0.896033333
1424462340,2015-02-20 14:59:00,0.876750000
1424462400,2015-02-20 15:00:00,0.858333333
1424462460,2015-02-20 15:01:00,1.345083333
1424462520,2015-02-20 15:02:00,1.089100000
1424462580,2015-02-20 15:03:00,1.381716667
1424462640,2015-02-20 15:04:00,1.404216667
1424462700,2015-02-20 15:05:00,1.283216667
1424462760,2015-02-20 15:06:00,1.007500000
1424462820,2015-02-20 15:07:00,0.995950000
1424462880,2015-02-20 15:08:00,1.023350000
1424462940,2015-02-20 15:09:00,1.035516667
1424463000,2015-02-20 15:10:00,1.097333333
1424463060,2015-02-20 15:11:00,1.098766667
1424463120,2015-02-20 15:12:00,1.057550000
1424463180,2015-02-20 15:13:00,0.998083333
1424463240,2015-02-20 15:14:00,0.981683333
1424463300,2015-02-20 15:15:00,0.999916667
1424463360,2015-02-20 15:16:00,1.044700000
1424463420,2015-02-20 15:17:00,1.030766667
1424463480,2015-02-20 15:18:00,0.916550000
1424463540,2015-02-20 15:19:00,0.967183333
1424463600,2015-02-20 15:20:00,1.208050000
1424463660,2015-02-20 15:21:00,1.329366667
1424463720,2015-02-20 15:22:00,1.375650000
1424463780,2015-02-20 15:23:00,1.370966667
1424463840,2015-02-20 15:24:00,1.463866667
1424463900,2015-02-20 15:25:00,1.465800000
1424463960,2015-02-20 15:26:00,1.758883333
1424464020,2015-02-20 15:27:00,2.462166667
1424464080,2015-02-20 15:28:00,2.592016667
1424464140,2015-02-20 15:29:00,2.544933333
1424464200,2015-02-20 15:30:00,1.955950000
1424464260,2015-02-20 15:31:00,1.814166667
1424464320,2015-02-20 15:32:00,1.683033333
1424464380,2015-02-20 15:33:00,1.835983333
1424464440,2015-02-20 15:34:00,1.988850000
1424464500,2015-02-20 15:35:00,1.927866667
1424464560,2015-02-20 15:36:00,1.505283333
1424464620,2015-02-20 15:37:00,1.509233333
1424464680,2015-02-20 15:38:00,1.454200000
1424464740,2015-02-20 15:39:00,1.558133333
1424464800,2015-02-20 15:40:00,1.442233333
1424464860,2015-02-20 15:41:00,1.353500000
1424464920,2015-02-20 15:42:00,1.272866667
1424464980,2015-02-20 15:43:00,1.210666667
1424465040,2015-02-20 15:44:00,1.190216667
1424465100,2015-02-20 15:45:00,1.172216667
1424465160,2015-02-20 15:46:00,1.126766667
1424465220,2015-02-20 15:47:00,1.109150000
1424465280,2015-02-20 15:48:00,1.124866667
1424465340,2015-02-20 15:49:00,1.143400000
1424465400,2015-02-20 15:50:00,1.217316667
1424465460,2015-02-20 15:51:00,1.332933333
1424465520,2015-02-20 15:52:00,1.376033333
1424465580,2015-02-20 15:53:00,1.346250000
1424465640,2015-02-20 15:54:00,1.443233333
1424465700,2015-02-20 15:55:00,1.559650000
1424465760,2015-02-20 15:56:00,1.470400000
1424465820,2015-02-20 15:57:00,1.369950000
1424465880,2015-02-20 15:58:00,1.369666667
1424465940,2015-02-20 15:59:00,1.419433333
1424466000,2015-02-20 16:00:00,1.506016667
1424466060,2015-02-20 16:01:00,1.259150000
1424466120,2015-02-20 16:02:00,1.235450000
1424466180,2015-02-20 16:03:00,1.257183333
1424466240,2015-02-20 16:04:00,1.245216667
1424466300,2015-02-20 16:05:00,1.237216667
1424466360,2015-02-20 16:06:00,1.206900000
1424466420,2015-02-20 16:07:00,1.237466667
1424466480,2015-02-20 16:08:00,1.230533333
1424466540,2015-02-20 16:09:00,1.096833333
1424466600,2015-02-20 16:10:00,1.100483333
1424466660,2015-02-20 16:11:00,1.096166667
1424466720,2015-02-20 16:12:00,1.096833333
1424466780,2015-02-20 16:13:00,1.132233333
1424466840,2015-02-20 16:14:00,1.127866667
1424466900,2015-02-20 16:15:00,1.167083333
1424466960,2015-02-20 16:16:00,1.203450000
1424467020,2015-02-20 16:17:00,1.193016667
1424467080,2015-02-20 16:18:00,1.186600000
1424467140,2015-02-20 16:19:00,1.194383333
1424467200,2015-02-20 16:20:00,1.338000000
1424467260,2015-02-20 16:21:00,1.277583333
1424467320,2015-02-20 16:22:00,1.243550000
1424467380,2015-02-20 16:23:00,1.234766667
1424467440,2015-02-20 16:24:00,1.249883333
1424467500,2015-02-20 16:25:00,1.154566667
1424467560,2015-02-20 16:26:00,1.204616667
1424467620,2015-02-20 16:27:00,1.050183333
1424467680,2015-02-20 16:28:00,1.006550000
1424467740,2015-02-20 16:29:00,1.025616667
1424467800,2015-02-20 16:30:00,1.035733333
1424467860,2015-02-20 16:31:00,1.059933333
1424467920,2015-02-20 16:32:00,1.116266667
1424467980,2015-02-20 16:33:00,1.183950000
1424468040,2015-02-20 16:34:00,1.238600000
1424468100,2015-02-20 16:35:00,1.373250000
1424468160,2015-02-20 16:36:00,1.340383333
1424468220,2015-02-20 16:37:00,1.157016667
1424468280,2015-02-20 16:38:00,1.135466667
1424468340,2015-02-20 16:39:00,1.148616667
1424468400,2015-02-20 16:40:00,1.163733333
1424468460,2015-02-20 16:41:00,1.219633333
1424468520,2015-02-20 16:42:00,1.311050000
1424468580,2015-02-20 16:43:00,1.402483333
1424468640,2015-02-20 16:44:00,1.460283333
1424468700,2015-02-20 16:45:00,1.374750000
1424468760,2015-02-20 16:46:00,1.293383333
1424468820,2015-02-20 16:47:00,1.281800000
1424468880,2015-02-20 16:48:00,1.319016667
1424468940,2015-02-20 16:49:00,1.339833333
1424469000,2015-02-20 16:50:00,1.585133333
1424469060,2015-02-20 16:51:00,1.653166667
1424469120,2015-02-20 16:52:00,1.558333333
1424469180,2015-02-20 16:53:00,1.240866667
1424469240,2015-02-20 16:54:00,1.126466667
1424469300,2015-02-20 16:55:00,1.383983333
1424469360,2015-02-20 16:56:00,1.340450000
1424469420,2015-02-20 16:57:00,1.129316667
1424469480,2015-02-20 16:58:00,1.194300000
1424469540,2015-02-20 16:59:00,0.985883333
1424469600,2015-02-20 17:00:00,0.995350000
1424469660,2015-02-20 17:01:00,0.950683333
1424469720,2015-02-20 17:02:00,0.961750000
1424469780,2015-02-20 17:03:00,0.985000000
1424469840,2015-02-20 17:04:00,0.969033333
1424469900,2015-02-20 17:05:00,0.989800000
1424469960,2015-02-20 17:06:00,1.027000000
1424470020,2015-02-20 17:07:00,1.086616667
1424470080,2015-02-20 17:08:00,1.066250000
1424470140,2015-02-20 17:09:00,0.919550000
1424470200,2015-02-20 17:10:00,0.864300000
1424470260,2015-02-20 17:11:00,0.855483333
1424470320,2015-02-20 17:12:00,0.883500000
1424470380,2015-02-20 17:13:00,0.978883333
1424470440,2015-02-20 17:14:00,1.067766667
1424470500,2015-02-20 17:15:00,1.180583333
1424470560,2015-02-20 17:16:00,1.315166667
1424470620,2015-02-20 17:17:00,1.351633333
1424470680,2015-02-20 17:18:00,1.483966667
1424470740,2015-02-20 17:19:00,1.543600000
1424470800,2015-02-20 17:20:00,1.330100000
1424470860,2015-02-20 17:21:00,1.337933333
1424470920,2015-02-20 17:22:00,1.145600000
1424470980,2015-02-20 17:23:00,1.172566667
1424471040,2015-02-20 17:24:00,1.210566667
1424471100,2015-02-20 17:25:00,1.167383333
1424471160,2015-02-20 17:26:00,1.230416667
1424471220,2015-02-20 17:27:00,1.244916667
1424471280,2015-02-20 17:28:00,1.166866667
1424471340,2015-02-20 17:29:00,1.114016667
1424471400,2015-02-20 17:30:00,1.180516667
1424471460,2015-02-20 17:31:00,1.398450000
1424471520,2015-02-20 17:32:00,1.457000000
1424471580,2015-02-20 17:33:00,1.395916667
1424471640,2015-02-20 17:34:00,1.245150000
1424471700,2015-02-20 17:35:00,1.248650000
1424471760,2015-02-20 17:36:00,1.188016667
1424471820,2015-02-20 17:37:00,1.108250000
1424471880,2015-02-20 17:38:00,1.038200000
1424471940,2015-02-20 17:39:00,0.955250000
1424472000,2015-02-20 17:40:00,0.891300000
1424472060,2015-02-20 17:41:00,0.861650000
1424472120,2015-02-20 17:42:00,0.828233333
1424472180,2015-02-20 17:43:00,0.799700000
1424472240,2015-02-20 17:44:00,0.778450000
1424472300,2015-02-20 17:45:00,0.758116667
1424472360,2015-02-20 17:46:00,0.730166667
1424472420,2015-02-20 17:47:00,0.717816667
1424472480,2015-02-20 17:48:00,0.722650000
1424472540,2015-02-20 17:49:00,0.724533333
1424472600,2015-02-20 17:50:00,0.719666667
1424472660,2015-02-20 17:51:00,0.712400000
1424472720,2015-02-20 17:52:00,0.713766667
1424472780,2015-02-20 17:53:00,0.718466667
1424472840,2015-02-20 17:54:00,0.727000000
1424472900,2015-02-20 17:55:00,0.733016667
1424472960,2015-02-20 17:56:00,0.735750000
1424473020,2015-02-20 17:57:00,0.723333333
1424473080,2015-02-20 17:58:00,0.695616667
1424473140,2015-02-20 17:59:00,0.691533333
1424473200,2015-02-20 18:00:00,0.681083333
1424473260,2015-02-20 18:01:00,0.654583333
1424473320,2015-02-20 18:02:00,0.646983333
1424473380,2015-02-20 18:03:00,0.621100000
1424473440,2015-02-20 18:04:00,0.597950000
1424473500,2015-02-20 18:05:00,0.568650000
1424473560,2015-02-20 18:06:00,0.540966667
1424473620,2015-02-20 18:07:00,0.522916667
1424473680,2015-02-20 18:08:00,0.518533333
1424473740,2015-02-20 18:09:00,0.519166667
1424473800,2015-02-20 18:10:00,0.525333333
1424473860,2015-02-20 18:11:00,0.536066667
1424473920,2015-02-20 18:12:00,0.543100000
1424473980,2015-02-20 18:13:00,0.543283333
1424474040,2015-02-20 18:14:00,0.538133333
1424474100,2015-02-20 18:15:00,0.524733333
1424474160,2015-02-20 18:16:00,0.513416667
1424474220,2015-02-20 18:17:00,0.516100000
1424474280,2015-02-20 18:18:00,0.535066667
1424474340,2015-02-20 18:19:00,0.556750000
1424474400,2015-02-20 18:20:00,0.575700000
1424474460,2015-02-20 18:21:00,0.579916667
1424474520,2015-02-20 18:22:00,0.555066667
1424474580,2015-02-20 18:23:00,0.523783333
1424474640,2015-02-20 18:24:00,0.503616667
1424474700,2015-02-20 18:25:00,0.499633333
1424474760,2015-02-20 18:26:00,0.507300000
1424474820,2015-02-20 18:27:00,0.526033333
1424474880,2015-02-20 18:28:00,0.546983333
1424474940,2015-02-20 18:29:00,0.554683333
1424475000,2015-02-20 18:30:00,0.553766667
1424475060,2015-02-20 18:31:00,0.543616667
1424475120,2015-02-20 18:32:00,0.530433333
1424475180,2015-02-20 18:33:00,0.518150000
1424475240,2015-02-20 18:34:00,0.510783333
1424475300,2015-02-20 18:35:00,0.502466667
1424475360,2015-02-20 18:36:00,0.483916667
1424475420,2015-02-20 18:37:00,0.469983333
1424475480,2015-02-20 18:38:00,0.459350000
1424475540,2015-02-20 18:39:00,0.436650000
1424475600,2015-02-20 18:40:00,0.414400000
1424475660,2015-02-20 18:41:00,0.403050000
1424475720,2015-02-20 18:42:00,0.393950000
1424475780,2015-02-20 18:43:00,0.389800000
1424475840,2015-02-20 18:44:00,0.402266667
1424475900,2015-02-20 18:45:00,0.406550000
1424475960,2015-02-20 18:46:00,0.405933333
1424476020,2015-02-20 18:47:00,0.404833333
1424476080,2015-02-20 18:48:00,0.400033333
1424476140,2015-02-20 18:49:00,0.401033333
1424476200,2015-02-20 18:50:00,0.410033333
1424476260,2015-02-20 18:51:00,0.416216667
1424476320,2015-02-20 18:52:00,0.417533333
1424476380,2015-02-20 18:53:00,0.420166667
1424476440,2015-02-20 18:54:00,0.427600000
1424476500,2015-02-20 18:55:00,0.440800000
1424476560,2015-02-20 18:56:00,0.451850000
1424476620,2015-02-20 18:57:00,0.452050000
1424476680,2015-02-20 18:58:00,0.440233333
1424476740,2015-02-20 18:59:00,0.412400000
1424476800,2015-02-20 19:00:00,0.380800000
1424476860,2015-02-20 19:01:00,0.357233333
1424476920,2015-02-20 19:02:00,0.347266667
1424476980,2015-02-20 19:03:00,0.349400000
1424477040,2015-02-20 19:04:00,0.354033333
1424477100,2015-02-20 19:05:00,0.359450000
1424477160,2015-02-20 19:06:00,0.360200000
1424477220,2015-02-20 19:07:00,0.357083333
1424477280,2015-02-20 19:08:00,0.351316667
1424477340,2015-02-20 19:09:00,0.342433333
1424477400,2015-02-20 19:10:00,0.340716667
1424477460,2015-02-20 19:11:00,0.345933333
1424477520,2015-02-20 19:12:00,0.350133333
1424477580,2015-02-20 19:13:00,0.352633333
1424477640,2015-02-20 19:14:00,0.353850000
1424477700,2015-02-20 19:15:00,0.361183333
1424477760,2015-02-20 19:16:00,0.365850000
1424477820,2015-02-20 19:17:00,0.368733333
1424477880,2015-02-20 19:18:00,0.370316667
1424477940,2015-02-20 19:19:00,0.368866667
1424478000,2015-02-20 19:20:00,0.360933333
1424478060,2015-02-20 19:21:00,0.345533333
1424478120,2015-02-20 19:22:00,0.326733333
1424478180,2015-02-20 19:23:00,0.317750000
1424478240,2015-02-20 19:24:00,0.308366667
1424478300,2015-02-20 19:25:00,0.296800000
1424478360,2015-02-20 19:26:00,0.279916667
1424478420,2015-02-20 19:27:00,0.262250000
1424478480,2015-02-20 19:28:00,0.250633333
1424478540,2015-02-20 19:29:00,0.241716667
1424478600,2015-02-20 19:30:00,0.239233333
1424478660,2015-02-20 19:31:00,0.240033333
1424478720,2015-02-20 19:32:00,0.243183333
1424478780,2015-02-20 19:33:00,0.248800000
1424478840,2015-02-20 19:34:00,0.255050000
1424478900,2015-02-20 19:35:00,0.262933333
1424478960,2015-02-20 19:36:00,0.268400000
1424479020,2015-02-20 19:37:00,0.269033333
1424479080,2015-02-20 19:38:00,0.266100000
1424479140,2015-02-20 19:39:00,0.258600000
1424479200,2015-02-20 19:40:00,0.251950000
1424479260,2015-02-20 19:41:00,0.237983333
1424479320,2015-02-20 19:42:00,0.221933333
1424479380,2015-02-20 19:43:00,0.209516667
1424479440,2015-02-20 19:44:00,0.195516667
1424479500,2015-02-20 19:45:00,0.198283333
1424479560,2015-02-20 19:46:00,0.212550000
1424479620,2015-02-20 19:47:00,0.201800000
1424479680,2015-02-20 19:48:00,0.182083333
1424479740,2015-02-20 19:49:00,0.165216667
1424479800,2015-02-20 19:50:00,0.150933333
1424479860,2015-02-20 19:51:00,0.132683333
1424479920,2015-02-20 19:52:00,0.125583333
1424479980,2015-02-20 19:53:00,0.122316667
1424480040,2015-02-20 19:54:00,0.134250000
1424480100,2015-02-20 19:55:00,0.136333333
1424480160,2015-02-20 19:56:00,0.131650000
1424480220,2015-02-20 19:57:00,0.134183333
1424480280,2015-02-20 19:58:00,0.129600000
1424480340,2015-02-20 19:59:00,0.108266667
1424480400,2015-02-20 20:00:00,0.090066667
1424480460,2015-02-20 20:01:00,0.079100000
1424480520,2015-02-20 20:02:00,0.072466667
1424480580,2015-02-20 20:03:00,0.068833333
1424480640,2015-02-20 20:04:00,0.067783333
1424480700,2015-02-20 20:05:00,0.068983333
1424480760,2015-02-20 20:06:00,0.069466667
1424480820,2015-02-20 20:07:00,0.067716667
1424480880,2015-02-20 20:08:00,0.065266667
1424480940,2015-02-20 20:09:00,0.060583333
1424481000,2015-02-20 20:10:00,0.057383333
1424481060,2015-02-20 20:11:00,0.053733333
1424481120,2015-02-20 20:12:00,0.048316667
1424481180,2015-02-20 20:13:00,0.042850000
1424481240,2015-02-20 20:14:00,0.035450000
1424481300,2015-02-20 20:15:00,0.028366667
1424481360,2015-02-20 20:16:00,0.022550000
1424481420,2015-02-20 20:17:00,0.017050000
1424481480,2015-02-20 20:18:00,0.011433333
1424481540,2015-02-20 20:19:00,0.004350000
1424481600,2015-02-20 20:20:00,-0.001000000
1424481660,2015-02-20 20:21:00,-0.005433333
1424481720,2015-02-20 20:22:00,-0.008866667
1424481780,2015-02-20 20:23:00,-0.010483333
1424481840,2015-02-20 20:24:00,-0.012183333
1424481900,2015-02-20 20:25:00,-0.013233333
1424481960,2015-02-20 20:26:00,-0.014433333
1424482020,2015-02-20 20:27:00,-0.014516667
1424482080,2015-02-20 20:28:00,-0.014583333
1424482140,2015-02-20 20:29:00,-0.014533333
1424482200,2015-02-20 20:30:00,-0.014533333
1424482260,2015-02-20 20:31:00,-0.014566667
1424482320,2015-02-20 20:32:00,-0.014533333
1424482380,2015-02-20 20:33:00,-0.014483333
1424482440,2015-02-20 20:34:00,-0.014533333
1424482500,2015-02-20 20:35:00,-0.014483333
1424482560,2015-02-20 20:36:00,-0.014100000
1424482620,2015-02-20 20:37:00,-0.014166667
1424482680,2015-02-20 20:38:00,-0.014100000
1424482740,2015-02-20 20:39:00,-0.014100000
1424482800,2015-02-20 20:40:00,-0.014300000
1424482860,2015-02-20 20:41:00,-0.014450000
1424482920,2015-02-20 20:42:00,-0.014466667
1424482980,2015-02-20 20:43:00,-0.014333333
1424483040,2015-02-20 20:44:00,-0.014350000
1424483100,2015-02-20 20:45:00,-0.014216667
1424483160,2015-02-20 20:46:00,-0.014250000
1424483220,2015-02-20 20:47:00,-0.014166667
1424483280,2015-02-20 20:48:00,-0.014233333
1424483340,2015-02-20 20:49:00,-0.014216667
1424483400,2015-02-20 20:50:00,-0.014216667
1424483460,2015-02-20 20:51:00,-0.014183333
1424483520,2015-02-20 20:52:00,-0.014350000
1424483580,2015-02-20 20:53:00,-0.014566667
1424483640,2015-02-20 20:54:00,-0.014450000
1424483700,2015-02-20 20:55:00,-0.014516667
1424483760,2015-02-20 20:56:00,-0.014483333
1424483820,2015-02-20 20:57:00,-0.014116667
1424483880,2015-02-20 20:58:00,-0.014183333
1424483940,2015-02-20 20:59:00,-0.014166667
1424484000,2015-02-20 21:00:00,-0.014200000
1424484060,2015-02-20 21:01:00,-0.014166667
1424484120,2015-02-20 21:02:00,-0.014200000
1424484180,2015-02-20 21:03:00,-0.014150000
1424484240,2015-02-20 21:04:00,-0.014233333
1424484300,2015-02-20 21:05:00,-0.014016667
1424484360,2015-02-20 21:06:00,-0.014250000
1424484420,2015-02-20 21:07:00,-0.014250000
1424484480,2015-02-20 21:08:00,-0.014250000
1424484540,2015-02-20 21:09:00,-0.014216667
1424484600,2015-02-20 21:10:00,-0.014200000
1424484660,2015-02-20 21:11:00,-0.014166667
1424484720,2015-02-20 21:12:00,-0.014200000
1424484780,2015-02-20 21:13:00,-0.014233333
1424484840,2015-02-20 21:14:00,-0.014200000
1424484900,2015-02-20 21:15:00,-0.014216667
1424484960,2015-02-20 21:16:00,-0.014166667
1424485020,2015-02-20 21:17:00,-0.013983333
1424485080,2015-02-20 21:18:00,-0.014150000
1424485140,2015-02-20 21:19:00,-0.014166667
1424485200,2015-02-20 21:20:00,-0.014233333
1424485260,2015-02-20 21:21:00,-0.014316667
1424485320,2015-02-20 21:22:00,-0.014233333
1424485380,2015-02-20 21:23:00,-0.014650000
1424485440,2015-02-20 21:24:00,-0.014716667
1424485500,2015-02-20 21:25:00,-0.014700000
1424485560,2015-02-20 21:26:00,-0.014650000
1424485620,2015-02-20 21:27:00,-0.014183333
1424485680,2015-02-20 21:28:00,-0.013916667
1424485740,2015-02-20 21:29:00,-0.013916667
1424485800,2015-02-20 21:30:00,-0.014000000
