1435689240,2015-06-30 14:34:00,4.124816667
1435689300,2015-06-30 14:35:00,4.127700000
1435689360,2015-06-30 14:36:00,4.128966667
1435689420,2015-06-30 14:37:00,4.136516667
1435689480,2015-06-30 14:38:00,4.131833333
1435689540,2015-06-30 14:39:00,4.125933333
1435689600,2015-06-30 14:40:00,4.123133333
1435689660,2015-06-30 14:41:00,4.133133333
1435689720,2015-06-30 14:42:00,4.144500000
1435689780,2015-06-30 14:43:00,4.140883333
1435689840,2015-06-30 14:44:00,4.139033333
1435689900,2015-06-30 14:45:00,4.134066667
1435689960,2015-06-30 14:46:00,4.134700000
1435690020,2015-06-30 14:47:00,4.136116667
1435690080,2015-06-30 14:48:00,4.137983333
1435690140,2015-06-30 14:49:00,4.133316667
1435690200,2015-06-30 14:50:00,4.129283333
1435690260,2015-06-30 14:51:00,4.121100000
1435690320,2015-06-30 14:52:00,4.114416667
1435690380,2015-06-30 14:53:00,4.114450000
1435690440,2015-06-30 14:54:00,4.109550000
1435690500,2015-06-30 14:55:00,4.104516667
1435690560,2015-06-30 14:56:00,4.105316667
1435690620,2015-06-30 14:57:00,4.106500000
1435690680,2015-06-30 14:58:00,4.100300000
1435690740,2015-06-30 14:59:00,4.096600000
1435690800,2015-06-30 15:00:00,4.094950000
1435690860,2015-06-30 15:01:00,4.093033333
1435690920,2015-06-30 15:02:00,4.090933333
1435690980,2015-06-30 15:03:00,4.101166667
1435691040,2015-06-30 15:04:00,4.112983333
1435691100,2015-06-30 15:05:00,4.108666667
1435691160,2015-06-30 15:06:00,4.098550000
1435691220,2015-06-30 15:07:00,4.094350000
1435691280,2015-06-30 15:08:00,4.093900000
1435691340,2015-06-30 15:09:00,4.088633333
1435691400,2015-06-30 15:10:00,4.090750000
1435691460,2015-06-30 15:11:00,4.087516667
1435691520,2015-06-30 15:12:00,4.096250000
1435691580,2015-06-30 15:13:00,4.106900000
1435691640,2015-06-30 15:14:00,4.107850000
1435691700,2015-06-30 15:15:00,4.103916667
1435691760,2015-06-30 15:16:00,4.101900000
1435691820,2015-06-30 15:17:00,4.101183333
1435691880,2015-06-30 15:18:00,4.101433333
1435691940,2015-06-30 15:19:00,4.099866667
1435692000,2015-06-30 15:20:00,4.095483333
1435692060,2015-06-30 15:21:00,4.090916667
1435692120,2015-06-30 15:22:00,4.088666667
1435692180,2015-06-30 15:23:00,4.092000000
1435692240,2015-06-30 15:24:00,4.091566667
1435692300,2015-06-30 15:25:00,4.090916667
1435692360,2015-06-30 15:26:00,4.093283333
1435692420,2015-06-30 15:27:00,4.091950000
1435692480,2015-06-30 15:28:00,4.090150000
1435692540,2015-06-30 15:29:00,4.091616667
1435692600,2015-06-30 15:30:00,4.092783333
1435692660,2015-06-30 15:31:00,4.088316667
1435692720,2015-06-30 15:32:00,4.101050000
1435692780,2015-06-30 15:33:00,4.112366667
1435692840,2015-06-30 15:34:00,4.112366667
1435692900,2015-06-30 15:35:00,4.108183333
1435692960,2015-06-30 15:36:00,4.106816667
1435693020,2015-06-30 15:37:00,4.104900000
1435693080,2015-06-30 15:38:00,4.094866667
1435693140,2015-06-30 15:39:00,4.080900000
1435693200,2015-06-30 15:40:00,4.075000000
1435693260,2015-06-30 15:41:00,4.075283333
1435693320,2015-06-30 15:42:00,4.075716667
1435693380,2015-06-30 15:43:00,4.073600000
1435693440,2015-06-30 15:44:00,4.065250000
1435693500,2015-06-30 15:45:00,4.052866667
1435693560,2015-06-30 15:46:00,4.053150000
1435693620,2015-06-30 15:47:00,4.062016667
1435693680,2015-06-30 15:48:00,4.065133333
1435693740,2015-06-30 15:49:00,4.055066667
1435693800,2015-06-30 15:50:00,4.045333333
1435693860,2015-06-30 15:51:00,4.035466667
1435693920,2015-06-30 15:52:00,4.025133333
1435693980,2015-06-30 15:53:00,4.014400000
1435694040,2015-06-30 15:54:00,4.016100000
1435694100,2015-06-30 15:55:00,4.016683333
1435694160,2015-06-30 15:56:00,4.014800000
1435694220,2015-06-30 15:57:00,4.008300000
1435694280,2015-06-30 15:58:00,4.001933333
1435694340,2015-06-30 15:59:00,3.998116667
1435694400,2015-06-30 16:00:00,3.995666667
1435694460,2015-06-30 16:01:00,3.989616667
1435694520,2015-06-30 16:02:00,3.984866667
1435694580,2015-06-30 16:03:00,3.975933333
1435694640,2015-06-30 16:04:00,3.965550000
1435694700,2015-06-30 16:05:00,3.956566667
1435694760,2015-06-30 16:06:00,3.952200000
1435694820,2015-06-30 16:07:00,3.949833333
1435694880,2015-06-30 16:08:00,3.943216667
1435694940,2015-06-30 16:09:00,3.935083333
1435695000,2015-06-30 16:10:00,3.924133333
1435695060,2015-06-30 16:11:00,3.919316667
1435695120,2015-06-30 16:12:00,3.921383333
1435695180,2015-06-30 16:13:00,3.924550000
1435695240,2015-06-30 16:14:00,3.919633333
1435695300,2015-06-30 16:15:00,3.912083333
1435695360,2015-06-30 16:16:00,3.906566667
1435695420,2015-06-30 16:17:00,3.902850000
1435695480,2015-06-30 16:18:00,3.898000000
1435695540,2015-06-30 16:19:00,3.900783333
1435695600,2015-06-30 16:20:00,3.904350000
1435695660,2015-06-30 16:21:00,3.901300000
1435695720,2015-06-30 16:22:00,3.894000000
1435695780,2015-06-30 16:23:00,3.880650000
1435695840,2015-06-30 16:24:00,3.864866667
1435695900,2015-06-30 16:25:00,3.856216667
1435695960,2015-06-30 16:26:00,3.847966667
1435696020,2015-06-30 16:27:00,3.841050000
1435696080,2015-06-30 16:28:00,3.833850000
1435696140,2015-06-30 16:29:00,3.830116667
1435696200,2015-06-30 16:30:00,3.831316667
1435696260,2015-06-30 16:31:00,3.823716667
1435696320,2015-06-30 16:32:00,3.815433333
1435696380,2015-06-30 16:33:00,3.803350000
1435696440,2015-06-30 16:34:00,3.792083333
1435696500,2015-06-30 16:35:00,3.791133333
1435696560,2015-06-30 16:36:00,3.787083333
1435696620,2015-06-30 16:37:00,3.777400000
1435696680,2015-06-30 16:38:00,3.765316667
1435696740,2015-06-30 16:39:00,3.758500000
1435696800,2015-06-30 16:40:00,3.754150000
1435696860,2015-06-30 16:41:00,3.746250000
1435696920,2015-06-30 16:42:00,3.743766667
1435696980,2015-06-30 16:43:00,3.736550000
1435697040,2015-06-30 16:44:00,3.731916667
1435697100,2015-06-30 16:45:00,3.726850000
1435697160,2015-06-30 16:46:00,3.718583333
1435697220,2015-06-30 16:47:00,3.713916667
1435697280,2015-06-30 16:48:00,3.712200000
1435697340,2015-06-30 16:49:00,3.708716667
1435697400,2015-06-30 16:50:00,3.701716667
1435697460,2015-06-30 16:51:00,3.695566667
1435697520,2015-06-30 16:52:00,3.693116667
1435697580,2015-06-30 16:53:00,3.689983333
1435697640,2015-06-30 16:54:00,3.685000000
1435697700,2015-06-30 16:55:00,3.673266667
1435697760,2015-06-30 16:56:00,3.662750000
1435697820,2015-06-30 16:57:00,3.660050000
1435697880,2015-06-30 16:58:00,3.653516667
1435697940,2015-06-30 16:59:00,3.645066667
1435698000,2015-06-30 17:00:00,3.633200000
1435698060,2015-06-30 17:01:00,3.628466667
1435698120,2015-06-30 17:02:00,3.631466667
1435698180,2015-06-30 17:03:00,3.626466667
1435698240,2015-06-30 17:04:00,3.618183333
1435698300,2015-06-30 17:05:00,3.615200000
1435698360,2015-06-30 17:06:00,3.608616667
1435698420,2015-06-30 17:07:00,3.600516667
1435698480,2015-06-30 17:08:00,3.595483333
1435698540,2015-06-30 17:09:00,3.587733333
1435698600,2015-06-30 17:10:00,3.579633333
1435698660,2015-06-30 17:11:00,3.566650000
1435698720,2015-06-30 17:12:00,3.558916667
1435698780,2015-06-30 17:13:00,3.548300000
1435698840,2015-06-30 17:14:00,3.536050000
1435698900,2015-06-30 17:15:00,3.526750000
1435698960,2015-06-30 17:16:00,3.519066667
1435699020,2015-06-30 17:17:00,3.514700000
1435699080,2015-06-30 17:18:00,3.508433333
1435699140,2015-06-30 17:19:00,3.499116667
1435699200,2015-06-30 17:20:00,3.486766667
1435699260,2015-06-30 17:21:00,3.480416667
1435699320,2015-06-30 17:22:00,3.470433333
1435699380,2015-06-30 17:23:00,3.462650000
1435699440,2015-06-30 17:24:00,3.453016667
1435699500,2015-06-30 17:25:00,3.441583333
1435699560,2015-06-30 17:26:00,3.433166667
1435699620,2015-06-30 17:27:00,3.425583333
1435699680,2015-06-30 17:28:00,3.412366667
1435699740,2015-06-30 17:29:00,3.401450000
1435699800,2015-06-30 17:30:00,3.388400000
1435699860,2015-06-30 17:31:00,3.381466667
1435699920,2015-06-30 17:32:00,3.373366667
1435699980,2015-06-30 17:33:00,3.362933333
1435700040,2015-06-30 17:34:00,3.350183333
1435700100,2015-06-30 17:35:00,3.340716667
1435700160,2015-06-30 17:36:00,3.338600000
1435700220,2015-06-30 17:37:00,3.337650000
1435700280,2015-06-30 17:38:00,3.327350000
1435700340,2015-06-30 17:39:00,3.307966667
1435700400,2015-06-30 17:40:00,3.293083333
1435700460,2015-06-30 17:41:00,3.292833333
1435700520,2015-06-30 17:42:00,3.293000000
1435700580,2015-06-30 17:43:00,3.287850000
1435700640,2015-06-30 17:44:00,3.277416667
1435700700,2015-06-30 17:45:00,3.267683333
1435700760,2015-06-30 17:46:00,3.267366667
1435700820,2015-06-30 17:47:00,3.253883333
1435700880,2015-06-30 17:48:00,3.232950000
1435700940,2015-06-30 17:49:00,3.216783333
1435701000,2015-06-30 17:50:00,3.217500000
1435701060,2015-06-30 17:51:00,3.210550000
1435701120,2015-06-30 17:52:00,3.200583333
1435701180,2015-06-30 17:53:00,3.188800000
1435701240,2015-06-30 17:54:00,3.176700000
1435701300,2015-06-30 17:55:00,3.166083333
1435701360,2015-06-30 17:56:00,3.154033333
1435701420,2015-06-30 17:57:00,3.143716667
1435701480,2015-06-30 17:58:00,3.126483333
1435701540,2015-06-30 17:59:00,3.123516667
1435701600,2015-06-30 18:00:00,3.116450000
1435701660,2015-06-30 18:01:00,3.105333333
1435701720,2015-06-30 18:02:00,3.092250000
1435701780,2015-06-30 18:03:00,3.077516667
1435701840,2015-06-30 18:04:00,3.064433333
1435701900,2015-06-30 18:05:00,3.056750000
1435701960,2015-06-30 18:06:00,3.057850000
1435702020,2015-06-30 18:07:00,3.052000000
1435702080,2015-06-30 18:08:00,3.040716667
1435702140,2015-06-30 18:09:00,3.031866667
1435702200,2015-06-30 18:10:00,3.022883333
1435702260,2015-06-30 18:11:00,3.014716667
1435702320,2015-06-30 18:12:00,3.007133333
1435702380,2015-06-30 18:13:00,3.000233333
1435702440,2015-06-30 18:14:00,2.985400000
1435702500,2015-06-30 18:15:00,2.972800000
1435702560,2015-06-30 18:16:00,2.964666667
1435702620,2015-06-30 18:17:00,2.958966667
1435702680,2015-06-30 18:18:00,2.953383333
1435702740,2015-06-30 18:19:00,2.938133333
1435702800,2015-06-30 18:20:00,2.916700000
1435702860,2015-06-30 18:21:00,2.903883333
1435702920,2015-06-30 18:22:00,2.886616667
1435702980,2015-06-30 18:23:00,2.867483333
1435703040,2015-06-30 18:24:00,2.856366667
1435703100,2015-06-30 18:25:00,2.850200000
1435703160,2015-06-30 18:26:00,2.845133333
1435703220,2015-06-30 18:27:00,2.832833333
1435703280,2015-06-30 18:28:00,2.815116667
1435703340,2015-06-30 18:29:00,2.801883333
1435703400,2015-06-30 18:30:00,2.788516667
1435703460,2015-06-30 18:31:00,2.785783333
1435703520,2015-06-30 18:32:00,2.779483333
1435703580,2015-06-30 18:33:00,2.763400000
1435703640,2015-06-30 18:34:00,2.743283333
1435703700,2015-06-30 18:35:00,2.732650000
1435703760,2015-06-30 18:36:00,2.729550000
1435703820,2015-06-30 18:37:00,2.717833333
1435703880,2015-06-30 18:38:00,2.699050000
1435703940,2015-06-30 18:39:00,2.680966667
1435704000,2015-06-30 18:40:00,2.668716667
1435704060,2015-06-30 18:41:00,2.658083333
1435704120,2015-06-30 18:42:00,2.643733333
1435704180,2015-06-30 18:43:00,2.627866667
1435704240,2015-06-30 18:44:00,2.611100000
1435704300,2015-06-30 18:45:00,2.596866667
1435704360,2015-06-30 18:46:00,2.592183333
1435704420,2015-06-30 18:47:00,2.579800000
1435704480,2015-06-30 18:48:00,2.567183333
1435704540,2015-06-30 18:49:00,2.549350000
1435704600,2015-06-30 18:50:00,2.540500000
1435704660,2015-06-30 18:51:00,2.533666667
1435704720,2015-06-30 18:52:00,2.520216667
1435704780,2015-06-30 18:53:00,2.503816667
1435704840,2015-06-30 18:54:00,2.485550000
1435704900,2015-06-30 18:55:00,2.473616667
1435704960,2015-06-30 18:56:00,2.466433333
1435705020,2015-06-30 18:57:00,2.453300000
1435705080,2015-06-30 18:58:00,2.434783333
1435705140,2015-06-30 18:59:00,2.413133333
1435705200,2015-06-30 19:00:00,2.402716667
1435705260,2015-06-30 19:01:00,2.399000000
1435705320,2015-06-30 19:02:00,2.388866667
1435705380,2015-06-30 19:03:00,2.372200000
1435705440,2015-06-30 19:04:00,2.352600000
1435705500,2015-06-30 19:05:00,2.336366667
1435705560,2015-06-30 19:06:00,2.325283333
1435705620,2015-06-30 19:07:00,2.320800000
1435705680,2015-06-30 19:08:00,2.302600000
1435705740,2015-06-30 19:09:00,2.278416667
1435705800,2015-06-30 19:10:00,2.266650000
1435705860,2015-06-30 19:11:00,2.261200000
1435705920,2015-06-30 19:12:00,2.254566667
1435705980,2015-06-30 19:13:00,2.232650000
1435706040,2015-06-30 19:14:00,2.205000000
1435706100,2015-06-30 19:15:00,2.185900000
1435706160,2015-06-30 19:16:00,2.183800000
1435706220,2015-06-30 19:17:00,2.155633333
1435706280,2015-06-30 19:18:00,2.139266667
1435706340,2015-06-30 19:19:00,2.118300000
1435706400,2015-06-30 19:20:00,2.113616667
1435706460,2015-06-30 19:21:00,2.109350000
1435706520,2015-06-30 19:22:00,2.087950000
1435706580,2015-06-30 19:23:00,2.070800000
1435706640,2015-06-30 19:24:00,2.047983333
1435706700,2015-06-30 19:25:00,2.032250000
1435706760,2015-06-30 19:26:00,2.021966667
1435706820,2015-06-30 19:27:00,2.002516667
1435706880,2015-06-30 19:28:00,1.982900000
1435706940,2015-06-30 19:29:00,1.962666667
1435707000,2015-06-30 19:30:00,1.943950000
1435707060,2015-06-30 19:31:00,1.941050000
1435707120,2015-06-30 19:32:00,1.925866667
1435707180,2015-06-30 19:33:00,1.902183333
1435707240,2015-06-30 19:34:00,1.878733333
1435707300,2015-06-30 19:35:00,1.854116667
1435707360,2015-06-30 19:36:00,1.780900000
1435707420,2015-06-30 19:37:00,1.712450000
1435707480,2015-06-30 19:38:00,1.624533333
1435707540,2015-06-30 19:39:00,1.562966667
1435707600,2015-06-30 19:40:00,1.455033333
1435707660,2015-06-30 19:41:00,1.478700000
1435707720,2015-06-30 19:42:00,1.537866667
1435707780,2015-06-30 19:43:00,1.490200000
1435707840,2015-06-30 19:44:00,1.466366667
1435707900,2015-06-30 19:45:00,1.375166667
1435707960,2015-06-30 19:46:00,1.504900000
1435708020,2015-06-30 19:47:00,1.542433333
1435708080,2015-06-30 19:48:00,1.484333333
1435708140,2015-06-30 19:49:00,1.526533333
1435708200,2015-06-30 19:50:00,1.483483333
1435708260,2015-06-30 19:51:00,1.568333333
1435708320,2015-06-30 19:52:00,1.592733333
1435708380,2015-06-30 19:53:00,1.574283333
1435708440,2015-06-30 19:54:00,1.563033333
1435708500,2015-06-30 19:55:00,1.544450000
1435708560,2015-06-30 19:56:00,1.531300000
1435708620,2015-06-30 19:57:00,1.474233333
1435708680,2015-06-30 19:58:00,1.448600000
1435708740,2015-06-30 19:59:00,1.497450000
1435708800,2015-06-30 20:00:00,1.420500000
1435708860,2015-06-30 20:01:00,1.460483333
1435708920,2015-06-30 20:02:00,1.440633333
1435708980,2015-06-30 20:03:00,1.430483333
1435709040,2015-06-30 20:04:00,1.418200000
1435709100,2015-06-30 20:05:00,1.397766667
1435709160,2015-06-30 20:06:00,1.402466667
1435709220,2015-06-30 20:07:00,1.393233333
1435709280,2015-06-30 20:08:00,1.376700000
1435709340,2015-06-30 20:09:00,1.356533333
1435709400,2015-06-30 20:10:00,1.347383333
1435709460,2015-06-30 20:11:00,1.341250000
1435709520,2015-06-30 20:12:00,1.323183333
1435709580,2015-06-30 20:13:00,1.267383333
1435709640,2015-06-30 20:14:00,1.247166667
1435709700,2015-06-30 20:15:00,1.242966667
1435709760,2015-06-30 20:16:00,1.256150000
1435709820,2015-06-30 20:17:00,1.241500000
1435709880,2015-06-30 20:18:00,1.227083333
1435709940,2015-06-30 20:19:00,1.209000000
1435710000,2015-06-30 20:20:00,1.196933333
1435710060,2015-06-30 20:21:00,1.183583333
1435710120,2015-06-30 20:22:00,1.167150000
1435710180,2015-06-30 20:23:00,1.147183333
1435710240,2015-06-30 20:24:00,1.120916667
1435710300,2015-06-30 20:25:00,1.106750000
1435710360,2015-06-30 20:26:00,1.077966667
1435710420,2015-06-30 20:27:00,1.060983333
1435710480,2015-06-30 20:28:00,1.028433333
1435710540,2015-06-30 20:29:00,1.011850000
1435710600,2015-06-30 20:30:00,0.983483333
1435710660,2015-06-30 20:31:00,0.967316667
1435710720,2015-06-30 20:32:00,0.935133333
1435710780,2015-06-30 20:33:00,0.911600000
1435710840,2015-06-30 20:34:00,0.890483333
1435710900,2015-06-30 20:35:00,0.870283333
1435710960,2015-06-30 20:36:00,0.845150000
1435711020,2015-06-30 20:37:00,0.829433333
1435711080,2015-06-30 20:38:00,0.812666667
1435711140,2015-06-30 20:39:00,0.792500000
1435711200,2015-06-30 20:40:00,0.773950000
1435711260,2015-06-30 20:41:00,0.751900000
1435711320,2015-06-30 20:42:00,0.747533333
1435711380,2015-06-30 20:43:00,0.726200000
1435711440,2015-06-30 20:44:00,0.707866667
1435711500,2015-06-30 20:45:00,0.706200000
1435711560,2015-06-30 20:46:00,0.688133333
1435711620,2015-06-30 20:47:00,0.679850000
1435711680,2015-06-30 20:48:00,0.668216667
1435711740,2015-06-30 20:49:00,0.655800000
1435711800,2015-06-30 20:50:00,0.644066667
1435711860,2015-06-30 20:51:00,0.630516667
1435711920,2015-06-30 20:52:00,0.624350000
1435711980,2015-06-30 20:53:00,0.608050000
1435712040,2015-06-30 20:54:00,0.597100000
1435712100,2015-06-30 20:55:00,0.595300000
1435712160,2015-06-30 20:56:00,0.576700000
1435712220,2015-06-30 20:57:00,0.572683333
1435712280,2015-06-30 20:58:00,0.559983333
1435712340,2015-06-30 20:59:00,0.554733333
1435712400,2015-06-30 21:00:00,0.542200000
1435712460,2015-06-30 21:01:00,0.535000000
1435712520,2015-06-30 21:02:00,0.526066667
1435712580,2015-06-30 21:03:00,0.514750000
1435712640,2015-06-30 21:04:00,0.503450000
1435712700,2015-06-30 21:05:00,0.492666667
1435712760,2015-06-30 21:06:00,0.484516667
1435712820,2015-06-30 21:07:00,0.477883333
1435712880,2015-06-30 21:08:00,0.465833333
1435712940,2015-06-30 21:09:00,0.452900000
1435713000,2015-06-30 21:10:00,0.444816667
1435713060,2015-06-30 21:11:00,0.438033333
1435713120,2015-06-30 21:12:00,0.428600000
1435713180,2015-06-30 21:13:00,0.421700000
1435713240,2015-06-30 21:14:00,0.412083333
1435713300,2015-06-30 21:15:00,0.401700000
1435713360,2015-06-30 21:16:00,0.392550000
1435713420,2015-06-30 21:17:00,0.390016667
1435713480,2015-06-30 21:18:00,0.382083333
1435713540,2015-06-30 21:19:00,0.373266667
1435713600,2015-06-30 21:20:00,0.364133333
1435713660,2015-06-30 21:21:00,0.355933333
1435713720,2015-06-30 21:22:00,0.351916667
1435713780,2015-06-30 21:23:00,0.343733333
1435713840,2015-06-30 21:24:00,0.336400000
1435713900,2015-06-30 21:25:00,0.325783333
1435713960,2015-06-30 21:26:00,0.318033333
1435714020,2015-06-30 21:27:00,0.311383333
1435714080,2015-06-30 21:28:00,0.304316667
1435714140,2015-06-30 21:29:00,0.297066667
1435714200,2015-06-30 21:30:00,0.289183333
