1439490720,2015-08-13 14:32:00,3.784650000
1439490780,2015-08-13 14:33:00,3.784500000
1439490840,2015-08-13 14:34:00,3.802133333
1439490900,2015-08-13 14:35:00,3.797533333
1439490960,2015-08-13 14:36:00,3.801866667
1439491020,2015-08-13 14:37:00,3.810950000
1439491080,2015-08-13 14:38:00,3.802200000
1439491140,2015-08-13 14:39:00,3.806733333
1439491200,2015-08-13 14:40:00,3.814683333
1439491260,2015-08-13 14:41:00,3.818016667
1439491320,2015-08-13 14:42:00,3.828416667
1439491380,2015-08-13 14:43:00,3.823150000
1439491440,2015-08-13 14:44:00,3.819900000
1439491500,2015-08-13 14:45:00,3.834416667
1439491560,2015-08-13 14:46:00,3.823116667
1439491620,2015-08-13 14:47:00,3.821000000
1439491680,2015-08-13 14:48:00,3.826083333
1439491740,2015-08-13 14:49:00,3.817166667
1439491800,2015-08-13 14:50:00,3.825183333
1439491860,2015-08-13 14:51:00,3.823383333
1439491920,2015-08-13 14:52:00,3.820466667
1439491980,2015-08-13 14:53:00,3.821300000
1439492040,2015-08-13 14:54:00,3.817500000
1439492100,2015-08-13 14:55:00,3.808950000
1439492160,2015-08-13 14:56:00,3.809866667
1439492220,2015-08-13 14:57:00,3.805516667
1439492280,2015-08-13 14:58:00,3.800816667
1439492340,2015-08-13 14:59:00,3.811900000
1439492400,2015-08-13 15:00:00,3.827283333
1439492460,2015-08-13 15:01:00,3.825983333
1439492520,2015-08-13 15:02:00,3.814933333
1439492580,2015-08-13 15:03:00,3.820350000
1439492640,2015-08-13 15:04:00,3.818066667
1439492700,2015-08-13 15:05:00,3.819300000
1439492760,2015-08-13 15:06:00,3.819216667
1439492820,2015-08-13 15:07:00,3.804983333
1439492880,2015-08-13 15:08:00,3.793100000
1439492940,2015-08-13 15:09:00,3.800116667
1439493000,2015-08-13 15:10:00,3.808183333
1439493060,2015-08-13 15:11:00,3.797100000
1439493120,2015-08-13 15:12:00,3.789950000
1439493180,2015-08-13 15:13:00,3.790416667
1439493240,2015-08-13 15:14:00,3.793500000
1439493300,2015-08-13 15:15:00,3.789933333
1439493360,2015-08-13 15:16:00,3.789016667
1439493420,2015-08-13 15:17:00,3.786400000
1439493480,2015-08-13 15:18:00,3.790550000
1439493540,2015-08-13 15:19:00,3.787800000
1439493600,2015-08-13 15:20:00,3.786366667
1439493660,2015-08-13 15:21:00,3.781383333
1439493720,2015-08-13 15:22:00,3.771150000
1439493780,2015-08-13 15:23:00,3.779200000
1439493840,2015-08-13 15:24:00,3.757866667
1439493900,2015-08-13 15:25:00,3.756933333
1439493960,2015-08-13 15:26:00,3.766166667
1439494020,2015-08-13 15:27:00,3.757033333
1439494080,2015-08-13 15:28:00,3.746883333
1439494140,2015-08-13 15:29:00,3.736883333
1439494200,2015-08-13 15:30:00,3.760750000
1439494260,2015-08-13 15:31:00,3.762300000
1439494320,2015-08-13 15:32:00,3.741300000
1439494380,2015-08-13 15:33:00,3.742416667
1439494440,2015-08-13 15:34:00,3.752200000
1439494500,2015-08-13 15:35:00,3.753250000
1439494560,2015-08-13 15:36:00,3.753150000
1439494620,2015-08-13 15:37:00,3.746150000
1439494680,2015-08-13 15:38:00,3.748666667
1439494740,2015-08-13 15:39:00,3.742350000
1439494800,2015-08-13 15:40:00,3.733566667
1439494860,2015-08-13 15:41:00,3.736966667
1439494920,2015-08-13 15:42:00,3.740383333
1439494980,2015-08-13 15:43:00,3.740466667
1439495040,2015-08-13 15:44:00,3.736633333
1439495100,2015-08-13 15:45:00,3.728550000
1439495160,2015-08-13 15:46:00,3.731450000
1439495220,2015-08-13 15:47:00,3.725816667
1439495280,2015-08-13 15:48:00,3.714133333
1439495340,2015-08-13 15:49:00,3.714250000
1439495400,2015-08-13 15:50:00,3.720016667
1439495460,2015-08-13 15:51:00,3.725850000
1439495520,2015-08-13 15:52:00,3.721933333
1439495580,2015-08-13 15:53:00,3.703183333
1439495640,2015-08-13 15:54:00,3.698083333
1439495700,2015-08-13 15:55:00,3.703366667
1439495760,2015-08-13 15:56:00,3.697833333
1439495820,2015-08-13 15:57:00,3.688650000
1439495880,2015-08-13 15:58:00,3.676883333
1439495940,2015-08-13 15:59:00,3.669866667
1439496000,2015-08-13 16:00:00,3.667950000
1439496060,2015-08-13 16:01:00,3.677483333
1439496120,2015-08-13 16:02:00,3.671850000
1439496180,2015-08-13 16:03:00,3.659033333
1439496240,2015-08-13 16:04:00,3.646466667
1439496300,2015-08-13 16:05:00,3.637400000
1439496360,2015-08-13 16:06:00,3.621433333
1439496420,2015-08-13 16:07:00,3.622516667
1439496480,2015-08-13 16:08:00,3.613800000
1439496540,2015-08-13 16:09:00,3.613816667
1439496600,2015-08-13 16:10:00,3.612100000
1439496660,2015-08-13 16:11:00,3.622033333
1439496720,2015-08-13 16:12:00,3.616100000
1439496780,2015-08-13 16:13:00,3.608483333
1439496840,2015-08-13 16:14:00,3.600183333
1439496900,2015-08-13 16:15:00,3.602833333
1439496960,2015-08-13 16:16:00,3.592500000
1439497020,2015-08-13 16:17:00,3.593333333
1439497080,2015-08-13 16:18:00,3.592450000
1439497140,2015-08-13 16:19:00,3.587433333
1439497200,2015-08-13 16:20:00,3.594900000
1439497260,2015-08-13 16:21:00,3.581350000
1439497320,2015-08-13 16:22:00,3.570883333
1439497380,2015-08-13 16:23:00,3.568700000
1439497440,2015-08-13 16:24:00,3.557016667
1439497500,2015-08-13 16:25:00,3.549716667
1439497560,2015-08-13 16:26:00,3.549266667
1439497620,2015-08-13 16:27:00,3.538333333
1439497680,2015-08-13 16:28:00,3.539033333
1439497740,2015-08-13 16:29:00,3.531650000
1439497800,2015-08-13 16:30:00,3.520450000
1439497860,2015-08-13 16:31:00,3.509066667
1439497920,2015-08-13 16:32:00,3.508883333
1439497980,2015-08-13 16:33:00,3.503983333
1439498040,2015-08-13 16:34:00,3.486333333
1439498100,2015-08-13 16:35:00,3.468866667
1439498160,2015-08-13 16:36:00,3.472300000
1439498220,2015-08-13 16:37:00,3.485033333
1439498280,2015-08-13 16:38:00,3.479133333
1439498340,2015-08-13 16:39:00,3.474933333
1439498400,2015-08-13 16:40:00,3.462600000
1439498460,2015-08-13 16:41:00,3.466983333
1439498520,2015-08-13 16:42:00,3.478533333
1439498580,2015-08-13 16:43:00,3.465533333
1439498640,2015-08-13 16:44:00,3.452316667
1439498700,2015-08-13 16:45:00,3.448250000
1439498760,2015-08-13 16:46:00,3.451100000
1439498820,2015-08-13 16:47:00,3.443650000
1439498880,2015-08-13 16:48:00,3.447883333
1439498940,2015-08-13 16:49:00,3.432800000
1439499000,2015-08-13 16:50:00,3.415766667
1439499060,2015-08-13 16:51:00,3.399200000
1439499120,2015-08-13 16:52:00,3.401983333
1439499180,2015-08-13 16:53:00,3.402400000
1439499240,2015-08-13 16:54:00,3.400883333
1439499300,2015-08-13 16:55:00,3.402433333
1439499360,2015-08-13 16:56:00,3.388383333
1439499420,2015-08-13 16:57:00,3.384966667
1439499480,2015-08-13 16:58:00,3.377283333
1439499540,2015-08-13 16:59:00,3.372466667
1439499600,2015-08-13 17:00:00,3.368416667
1439499660,2015-08-13 17:01:00,3.363033333
1439499720,2015-08-13 17:02:00,3.348116667
1439499780,2015-08-13 17:03:00,3.342500000
1439499840,2015-08-13 17:04:00,3.340533333
1439499900,2015-08-13 17:05:00,3.334233333
1439499960,2015-08-13 17:06:00,3.330750000
1439500020,2015-08-13 17:07:00,3.315533333
1439500080,2015-08-13 17:08:00,3.289400000
1439500140,2015-08-13 17:09:00,3.294233333
1439500200,2015-08-13 17:10:00,3.282666667
1439500260,2015-08-13 17:11:00,3.278950000
1439500320,2015-08-13 17:12:00,3.264883333
1439500380,2015-08-13 17:13:00,3.259883333
1439500440,2015-08-13 17:14:00,3.248766667
1439500500,2015-08-13 17:15:00,3.236283333
1439500560,2015-08-13 17:16:00,3.236366667
1439500620,2015-08-13 17:17:00,3.219716667
1439500680,2015-08-13 17:18:00,3.208400000
1439500740,2015-08-13 17:19:00,3.203933333
1439500800,2015-08-13 17:20:00,3.191733333
1439500860,2015-08-13 17:21:00,3.182066667
1439500920,2015-08-13 17:22:00,3.175683333
1439500980,2015-08-13 17:23:00,3.175366667
1439501040,2015-08-13 17:24:00,3.163733333
1439501100,2015-08-13 17:25:00,3.156683333
1439501160,2015-08-13 17:26:00,3.151400000
1439501220,2015-08-13 17:27:00,3.142500000
1439501280,2015-08-13 17:28:00,3.135200000
1439501340,2015-08-13 17:29:00,3.123150000
1439501400,2015-08-13 17:30:00,3.108566667
1439501460,2015-08-13 17:31:00,3.100966667
1439501520,2015-08-13 17:32:00,3.101766667
1439501580,2015-08-13 17:33:00,3.090266667
1439501640,2015-08-13 17:34:00,3.079100000
1439501700,2015-08-13 17:35:00,3.067933333
1439501760,2015-08-13 17:36:00,3.067333333
1439501820,2015-08-13 17:37:00,3.051066667
1439501880,2015-08-13 17:38:00,3.034533333
1439501940,2015-08-13 17:39:00,3.028083333
1439502000,2015-08-13 17:40:00,3.020066667
1439502060,2015-08-13 17:41:00,3.010516667
1439502120,2015-08-13 17:42:00,2.992383333
1439502180,2015-08-13 17:43:00,2.984016667
1439502240,2015-08-13 17:44:00,2.966416667
1439502300,2015-08-13 17:45:00,2.961400000
1439502360,2015-08-13 17:46:00,2.952933333
1439502420,2015-08-13 17:47:00,2.945450000
1439502480,2015-08-13 17:48:00,2.938300000
1439502540,2015-08-13 17:49:00,2.926516667
1439502600,2015-08-13 17:50:00,2.924066667
1439502660,2015-08-13 17:51:00,2.904083333
1439502720,2015-08-13 17:52:00,2.894750000
1439502780,2015-08-13 17:53:00,2.886516667
1439502840,2015-08-13 17:54:00,2.875066667
1439502900,2015-08-13 17:55:00,2.863783333
1439502960,2015-08-13 17:56:00,2.846733333
1439503020,2015-08-13 17:57:00,2.843950000
1439503080,2015-08-13 17:58:00,2.832750000
1439503140,2015-08-13 17:59:00,2.816783333
1439503200,2015-08-13 18:00:00,2.809300000
1439503260,2015-08-13 18:01:00,2.796366667
1439503320,2015-08-13 18:02:00,2.795183333
1439503380,2015-08-13 18:03:00,2.788916667
1439503440,2015-08-13 18:04:00,2.777850000
1439503500,2015-08-13 18:05:00,2.758050000
1439503560,2015-08-13 18:06:00,2.748866667
1439503620,2015-08-13 18:07:00,2.736500000
1439503680,2015-08-13 18:08:00,2.733316667
1439503740,2015-08-13 18:09:00,2.724100000
1439503800,2015-08-13 18:10:00,2.714916667
1439503860,2015-08-13 18:11:00,2.691400000
1439503920,2015-08-13 18:12:00,2.682650000
1439503980,2015-08-13 18:13:00,2.674633333
1439504040,2015-08-13 18:14:00,2.661016667
1439504100,2015-08-13 18:15:00,2.649500000
1439504160,2015-08-13 18:16:00,2.631200000
1439504220,2015-08-13 18:17:00,2.618200000
1439504280,2015-08-13 18:18:00,2.602766667
1439504340,2015-08-13 18:19:00,2.591166667
1439504400,2015-08-13 18:20:00,2.580250000
1439504460,2015-08-13 18:21:00,2.568750000
1439504520,2015-08-13 18:22:00,2.553633333
1439504580,2015-08-13 18:23:00,2.545583333
1439504640,2015-08-13 18:24:00,2.534333333
1439504700,2015-08-13 18:25:00,2.518800000
1439504760,2015-08-13 18:26:00,2.514716667
1439504820,2015-08-13 18:27:00,2.505750000
1439504880,2015-08-13 18:28:00,2.499200000
1439504940,2015-08-13 18:29:00,2.479133333
1439505000,2015-08-13 18:30:00,2.463450000
1439505060,2015-08-13 18:31:00,2.445166667
1439505120,2015-08-13 18:32:00,2.427400000
1439505180,2015-08-13 18:33:00,2.421266667
1439505240,2015-08-13 18:34:00,2.403300000
1439505300,2015-08-13 18:35:00,2.388300000
1439505360,2015-08-13 18:36:00,2.391383333
1439505420,2015-08-13 18:37:00,2.380550000
1439505480,2015-08-13 18:38:00,2.373383333
1439505540,2015-08-13 18:39:00,2.356316667
1439505600,2015-08-13 18:40:00,2.349116667
1439505660,2015-08-13 18:41:00,2.332833333
1439505720,2015-08-13 18:42:00,2.316366667
1439505780,2015-08-13 18:43:00,2.292950000
1439505840,2015-08-13 18:44:00,2.290333333
1439505900,2015-08-13 18:45:00,2.287650000
1439505960,2015-08-13 18:46:00,2.268616667
1439506020,2015-08-13 18:47:00,2.238533333
1439506080,2015-08-13 18:48:00,2.217050000
1439506140,2015-08-13 18:49:00,2.213133333
1439506200,2015-08-13 18:50:00,2.177183333
1439506260,2015-08-13 18:51:00,2.169933333
1439506320,2015-08-13 18:52:00,2.188000000
1439506380,2015-08-13 18:53:00,2.167850000
1439506440,2015-08-13 18:54:00,2.088433333
1439506500,2015-08-13 18:55:00,2.089666667
1439506560,2015-08-13 18:56:00,2.054350000
1439506620,2015-08-13 18:57:00,2.051600000
1439506680,2015-08-13 18:58:00,2.052916667
1439506740,2015-08-13 18:59:00,2.027500000
1439506800,2015-08-13 19:00:00,2.003733333
1439506860,2015-08-13 19:01:00,1.986450000
1439506920,2015-08-13 19:02:00,1.982766667
1439506980,2015-08-13 19:03:00,1.975183333
1439507040,2015-08-13 19:04:00,1.956900000
1439507100,2015-08-13 19:05:00,1.953283333
1439507160,2015-08-13 19:06:00,1.936150000
1439507220,2015-08-13 19:07:00,1.925750000
1439507280,2015-08-13 19:08:00,1.909000000
1439507340,2015-08-13 19:09:00,1.893000000
1439507400,2015-08-13 19:10:00,1.878783333
1439507460,2015-08-13 19:11:00,1.848916667
1439507520,2015-08-13 19:12:00,1.815216667
1439507580,2015-08-13 19:13:00,1.766100000
1439507640,2015-08-13 19:14:00,1.704100000
1439507700,2015-08-13 19:15:00,1.614316667
1439507760,2015-08-13 19:16:00,1.531416667
1439507820,2015-08-13 19:17:00,1.484666667
1439507880,2015-08-13 19:18:00,1.501100000
1439507940,2015-08-13 19:19:00,1.379733333
1439508000,2015-08-13 19:20:00,1.429900000
1439508060,2015-08-13 19:21:00,1.454016667
1439508120,2015-08-13 19:22:00,1.403916667
1439508180,2015-08-13 19:23:00,1.358866667
1439508240,2015-08-13 19:24:00,1.414233333
1439508300,2015-08-13 19:25:00,1.435366667
1439508360,2015-08-13 19:26:00,1.425333333
1439508420,2015-08-13 19:27:00,1.458216667
1439508480,2015-08-13 19:28:00,1.448433333
1439508540,2015-08-13 19:29:00,1.445966667
1439508600,2015-08-13 19:30:00,1.440916667
1439508660,2015-08-13 19:31:00,1.433950000
1439508720,2015-08-13 19:32:00,1.414083333
1439508780,2015-08-13 19:33:00,1.414233333
1439508840,2015-08-13 19:34:00,1.406783333
1439508900,2015-08-13 19:35:00,1.386316667
1439508960,2015-08-13 19:36:00,1.333066667
1439509020,2015-08-13 19:37:00,1.326750000
1439509080,2015-08-13 19:38:00,1.312450000
1439509140,2015-08-13 19:39:00,1.311350000
1439509200,2015-08-13 19:40:00,1.299250000
1439509260,2015-08-13 19:41:00,1.283966667
1439509320,2015-08-13 19:42:00,1.277583333
1439509380,2015-08-13 19:43:00,1.255833333
1439509440,2015-08-13 19:44:00,1.242916667
1439509500,2015-08-13 19:45:00,1.230333333
1439509560,2015-08-13 19:46:00,1.215633333
1439509620,2015-08-13 19:47:00,1.210500000
1439509680,2015-08-13 19:48:00,1.183150000
1439509740,2015-08-13 19:49:00,1.158300000
1439509800,2015-08-13 19:50:00,1.142150000
1439509860,2015-08-13 19:51:00,1.137483333
1439509920,2015-08-13 19:52:00,1.120383333
1439509980,2015-08-13 19:53:00,1.107150000
1439510040,2015-08-13 19:54:00,1.101950000
1439510100,2015-08-13 19:55:00,1.102550000
1439510160,2015-08-13 19:56:00,1.064383333
1439510220,2015-08-13 19:57:00,1.032200000
1439510280,2015-08-13 19:58:00,1.041783333
1439510340,2015-08-13 19:59:00,1.039316667
1439510400,2015-08-13 20:00:00,1.029700000
1439510460,2015-08-13 20:01:00,1.021933333
1439510520,2015-08-13 20:02:00,1.010816667
1439510580,2015-08-13 20:03:00,1.005166667
1439510640,2015-08-13 20:04:00,0.985766667
1439510700,2015-08-13 20:05:00,0.945583333
1439510760,2015-08-13 20:06:00,0.936300000
1439510820,2015-08-13 20:07:00,0.929000000
1439510880,2015-08-13 20:08:00,0.930533333
1439510940,2015-08-13 20:09:00,0.919933333
1439511000,2015-08-13 20:10:00,0.902983333
1439511060,2015-08-13 20:11:00,0.876333333
1439511120,2015-08-13 20:12:00,0.849433333
1439511180,2015-08-13 20:13:00,0.843250000
1439511240,2015-08-13 20:14:00,0.836000000
1439511300,2015-08-13 20:15:00,0.830650000
1439511360,2015-08-13 20:16:00,0.828133333
1439511420,2015-08-13 20:17:00,0.814166667
1439511480,2015-08-13 20:18:00,0.812866667
1439511540,2015-08-13 20:19:00,0.811316667
1439511600,2015-08-13 20:20:00,0.785866667
1439511660,2015-08-13 20:21:00,0.757900000
1439511720,2015-08-13 20:22:00,0.746233333
1439511780,2015-08-13 20:23:00,0.721983333
1439511840,2015-08-13 20:24:00,0.692983333
1439511900,2015-08-13 20:25:00,0.673983333
1439511960,2015-08-13 20:26:00,0.713766667
1439512020,2015-08-13 20:27:00,0.723616667
1439512080,2015-08-13 20:28:00,0.745783333
1439512140,2015-08-13 20:29:00,0.754083333
1439512200,2015-08-13 20:30:00,0.728683333
1439512260,2015-08-13 20:31:00,0.723966667
1439512320,2015-08-13 20:32:00,0.724550000
1439512380,2015-08-13 20:33:00,0.707833333
1439512440,2015-08-13 20:34:00,0.681783333
1439512500,2015-08-13 20:35:00,0.639316667
1439512560,2015-08-13 20:36:00,0.593466667
1439512620,2015-08-13 20:37:00,0.540716667
1439512680,2015-08-13 20:38:00,0.511100000
1439512740,2015-08-13 20:39:00,0.523166667
1439512800,2015-08-13 20:40:00,0.523216667
1439512860,2015-08-13 20:41:00,0.545000000
1439512920,2015-08-13 20:42:00,0.564133333
1439512980,2015-08-13 20:43:00,0.579716667
1439513040,2015-08-13 20:44:00,0.585816667
1439513100,2015-08-13 20:45:00,0.586783333
1439513160,2015-08-13 20:46:00,0.580366667
1439513220,2015-08-13 20:47:00,0.554266667
1439513280,2015-08-13 20:48:00,0.544500000
1439513340,2015-08-13 20:49:00,0.509500000
1439513400,2015-08-13 20:50:00,0.454733333
1439513460,2015-08-13 20:51:00,0.443500000
1439513520,2015-08-13 20:52:00,0.414733333
1439513580,2015-08-13 20:53:00,0.414450000
1439513640,2015-08-13 20:54:00,0.420833333
1439513700,2015-08-13 20:55:00,0.434883333
1439513760,2015-08-13 20:56:00,0.430233333
1439513820,2015-08-13 20:57:00,0.430283333
1439513880,2015-08-13 20:58:00,0.461350000
1439513940,2015-08-13 20:59:00,0.457716667
1439514000,2015-08-13 21:00:00,0.431233333
1439514060,2015-08-13 21:01:00,0.413183333
1439514120,2015-08-13 21:02:00,0.428483333
1439514180,2015-08-13 21:03:00,0.435083333
1439514240,2015-08-13 21:04:00,0.428633333
1439514300,2015-08-13 21:05:00,0.404166667
1439514360,2015-08-13 21:06:00,0.397683333
1439514420,2015-08-13 21:07:00,0.413166667
1439514480,2015-08-13 21:08:00,0.410033333
1439514540,2015-08-13 21:09:00,0.411700000
1439514600,2015-08-13 21:10:00,0.401550000
1439514660,2015-08-13 21:11:00,0.381883333
1439514720,2015-08-13 21:12:00,0.359900000
1439514780,2015-08-13 21:13:00,0.362866667
1439514840,2015-08-13 21:14:00,0.369733333
1439514900,2015-08-13 21:15:00,0.358583333
1439514960,2015-08-13 21:16:00,0.351516667
1439515020,2015-08-13 21:17:00,0.344233333
1439515080,2015-08-13 21:18:00,0.335100000
1439515140,2015-08-13 21:19:00,0.318450000
1439515200,2015-08-13 21:20:00,0.292750000
1439515260,2015-08-13 21:21:00,0.269716667
1439515320,2015-08-13 21:22:00,0.296483333
1439515380,2015-08-13 21:23:00,0.312183333
1439515440,2015-08-13 21:24:00,0.313400000
1439515500,2015-08-13 21:25:00,0.302966667
1439515560,2015-08-13 21:26:00,0.283016667
1439515620,2015-08-13 21:27:00,0.265650000
1439515680,2015-08-13 21:28:00,0.251166667
1439515740,2015-08-13 21:29:00,0.241433333
1439515800,2015-08-13 21:30:00,0.237850000
