1427394600,2015-03-26 14:30:00,3.690633333
1427394660,2015-03-26 14:31:00,3.696666667
1427394720,2015-03-26 14:32:00,3.698066667
1427394780,2015-03-26 14:33:00,3.700216667
1427394840,2015-03-26 14:34:00,3.704366667
1427394900,2015-03-26 14:35:00,3.711350000
1427394960,2015-03-26 14:36:00,3.721483333
1427395020,2015-03-26 14:37:00,3.719750000
1427395080,2015-03-26 14:38:00,3.716516667
1427395140,2015-03-26 14:39:00,3.731100000
1427395200,2015-03-26 14:40:00,3.733666667
1427395260,2015-03-26 14:41:00,3.731500000
1427395320,2015-03-26 14:42:00,3.726050000
1427395380,2015-03-26 14:43:00,3.718766667
1427395440,2015-03-26 14:44:00,3.716850000
1427395500,2015-03-26 14:45:00,3.720600000
1427395560,2015-03-26 14:46:00,3.720400000
1427395620,2015-03-26 14:47:00,3.721916667
1427395680,2015-03-26 14:48:00,3.722100000
1427395740,2015-03-26 14:49:00,3.713650000
1427395800,2015-03-26 14:50:00,3.710266667
1427395860,2015-03-26 14:51:00,3.716366667
1427395920,2015-03-26 14:52:00,3.719050000
1427395980,2015-03-26 14:53:00,3.722433333
1427396040,2015-03-26 14:54:00,3.719300000
1427396100,2015-03-26 14:55:00,3.712633333
1427396160,2015-03-26 14:56:00,3.709800000
1427396220,2015-03-26 14:57:00,3.714550000
1427396280,2015-03-26 14:58:00,3.717383333
1427396340,2015-03-26 14:59:00,3.642716667
1427396400,2015-03-26 15:00:00,3.747516667
1427396460,2015-03-26 15:01:00,3.686100000
1427396520,2015-03-26 15:02:00,3.655383333
1427396580,2015-03-26 15:03:00,3.602066667
1427396640,2015-03-26 15:04:00,3.674250000
1427396700,2015-03-26 15:05:00,3.731000000
1427396760,2015-03-26 15:06:00,3.727783333
1427396820,2015-03-26 15:07:00,3.716200000
1427396880,2015-03-26 15:08:00,3.702816667
1427396940,2015-03-26 15:09:00,3.700566667
1427397000,2015-03-26 15:10:00,3.723450000
1427397060,2015-03-26 15:11:00,3.726450000
1427397120,2015-03-26 15:12:00,3.717483333
1427397180,2015-03-26 15:13:00,3.707983333
1427397240,2015-03-26 15:14:00,3.703116667
1427397300,2015-03-26 15:15:00,3.697600000
1427397360,2015-03-26 15:16:00,3.699783333
1427397420,2015-03-26 15:17:00,3.702683333
1427397480,2015-03-26 15:18:00,3.705933333
1427397540,2015-03-26 15:19:00,3.703966667
1427397600,2015-03-26 15:20:00,3.698750000
1427397660,2015-03-26 15:21:00,3.699283333
1427397720,2015-03-26 15:22:00,3.694783333
1427397780,2015-03-26 15:23:00,3.693100000
1427397840,2015-03-26 15:24:00,3.667283333
1427397900,2015-03-26 15:25:00,3.624883333
1427397960,2015-03-26 15:26:00,3.655750000
1427398020,2015-03-26 15:27:00,3.582450000
1427398080,2015-03-26 15:28:00,3.595850000
1427398140,2015-03-26 15:29:00,3.624533333
1427398200,2015-03-26 15:30:00,3.632516667
1427398260,2015-03-26 15:31:00,3.646600000
1427398320,2015-03-26 15:32:00,3.641800000
1427398380,2015-03-26 15:33:00,3.653283333
1427398440,2015-03-26 15:34:00,3.538900000
1427398500,2015-03-26 15:35:00,3.585233333
1427398560,2015-03-26 15:36:00,3.580116667
1427398620,2015-03-26 15:37:00,3.655933333
1427398680,2015-03-26 15:38:00,3.641416667
1427398740,2015-03-26 15:39:00,3.632750000
1427398800,2015-03-26 15:40:00,3.631266667
1427398860,2015-03-26 15:41:00,3.627100000
1427398920,2015-03-26 15:42:00,3.636933333
1427398980,2015-03-26 15:43:00,3.636350000
1427399040,2015-03-26 15:44:00,3.633533333
1427399100,2015-03-26 15:45:00,3.629066667
1427399160,2015-03-26 15:46:00,3.624450000
1427399220,2015-03-26 15:47:00,3.628333333
1427399280,2015-03-26 15:48:00,3.623450000
1427399340,2015-03-26 15:49:00,3.610800000
1427399400,2015-03-26 15:50:00,3.587850000
1427399460,2015-03-26 15:51:00,3.580183333
1427399520,2015-03-26 15:52:00,3.595266667
1427399580,2015-03-26 15:53:00,3.594566667
1427399640,2015-03-26 15:54:00,3.545616667
1427399700,2015-03-26 15:55:00,3.433166667
1427399760,2015-03-26 15:56:00,3.268050000
1427399820,2015-03-26 15:57:00,3.359283333
1427399880,2015-03-26 15:58:00,3.478466667
1427399940,2015-03-26 15:59:00,3.558666667
1427400000,2015-03-26 16:00:00,3.576033333
1427400060,2015-03-26 16:01:00,3.575966667
1427400120,2015-03-26 16:02:00,3.570383333
1427400180,2015-03-26 16:03:00,3.559866667
1427400240,2015-03-26 16:04:00,3.551800000
1427400300,2015-03-26 16:05:00,3.542016667
1427400360,2015-03-26 16:06:00,3.533800000
1427400420,2015-03-26 16:07:00,3.524900000
1427400480,2015-03-26 16:08:00,3.516266667
1427400540,2015-03-26 16:09:00,3.457000000
1427400600,2015-03-26 16:10:00,3.493633333
1427400660,2015-03-26 16:11:00,3.498566667
1427400720,2015-03-26 16:12:00,3.494200000
1427400780,2015-03-26 16:13:00,3.487300000
1427400840,2015-03-26 16:14:00,3.485816667
1427400900,2015-03-26 16:15:00,3.481866667
1427400960,2015-03-26 16:16:00,3.477683333
1427401020,2015-03-26 16:17:00,3.477283333
1427401080,2015-03-26 16:18:00,3.474050000
1427401140,2015-03-26 16:19:00,3.466083333
1427401200,2015-03-26 16:20:00,3.457000000
1427401260,2015-03-26 16:21:00,3.450833333
1427401320,2015-03-26 16:22:00,3.444150000
1427401380,2015-03-26 16:23:00,3.438033333
1427401440,2015-03-26 16:24:00,3.434333333
1427401500,2015-03-26 16:25:00,3.430600000
1427401560,2015-03-26 16:26:00,3.423333333
1427401620,2015-03-26 16:27:00,3.417300000
1427401680,2015-03-26 16:28:00,3.413200000
1427401740,2015-03-26 16:29:00,3.405050000
1427401800,2015-03-26 16:30:00,3.391333333
1427401860,2015-03-26 16:31:00,3.381816667
1427401920,2015-03-26 16:32:00,3.350683333
1427401980,2015-03-26 16:33:00,3.209583333
1427402040,2015-03-26 16:34:00,3.015483333
1427402100,2015-03-26 16:35:00,3.061550000
1427402160,2015-03-26 16:36:00,3.280683333
1427402220,2015-03-26 16:37:00,3.349783333
1427402280,2015-03-26 16:38:00,3.347983333
1427402340,2015-03-26 16:39:00,3.333950000
1427402400,2015-03-26 16:40:00,3.322833333
1427402460,2015-03-26 16:41:00,3.316966667
1427402520,2015-03-26 16:42:00,3.316600000
1427402580,2015-03-26 16:43:00,3.312883333
1427402640,2015-03-26 16:44:00,3.305616667
1427402700,2015-03-26 16:45:00,3.293650000
1427402760,2015-03-26 16:46:00,3.282566667
1427402820,2015-03-26 16:47:00,3.272883333
1427402880,2015-03-26 16:48:00,3.258350000
1427402940,2015-03-26 16:49:00,3.245866667
1427403000,2015-03-26 16:50:00,3.239933333
1427403060,2015-03-26 16:51:00,3.235300000
1427403120,2015-03-26 16:52:00,3.225983333
1427403180,2015-03-26 16:53:00,3.210133333
1427403240,2015-03-26 16:54:00,3.201183333
1427403300,2015-03-26 16:55:00,3.203500000
1427403360,2015-03-26 16:56:00,3.220016667
1427403420,2015-03-26 16:57:00,3.246266667
1427403480,2015-03-26 16:58:00,3.246083333
1427403540,2015-03-26 16:59:00,3.195333333
1427403600,2015-03-26 17:00:00,3.013133333
1427403660,2015-03-26 17:01:00,3.043666667
1427403720,2015-03-26 17:02:00,3.328700000
1427403780,2015-03-26 17:03:00,3.284366667
1427403840,2015-03-26 17:04:00,3.278700000
1427403900,2015-03-26 17:05:00,3.232966667
1427403960,2015-03-26 17:06:00,3.201083333
1427404020,2015-03-26 17:07:00,3.172516667
1427404080,2015-03-26 17:08:00,3.145066667
1427404140,2015-03-26 17:09:00,3.123916667
1427404200,2015-03-26 17:10:00,3.113350000
1427404260,2015-03-26 17:11:00,3.096283333
1427404320,2015-03-26 17:12:00,3.078866667
1427404380,2015-03-26 17:13:00,3.058216667
1427404440,2015-03-26 17:14:00,3.045166667
1427404500,2015-03-26 17:15:00,3.042333333
1427404560,2015-03-26 17:16:00,3.032100000
1427404620,2015-03-26 17:17:00,3.016366667
1427404680,2015-03-26 17:18:00,3.000800000
1427404740,2015-03-26 17:19:00,2.991000000
1427404800,2015-03-26 17:20:00,2.989700000
1427404860,2015-03-26 17:21:00,2.988766667
1427404920,2015-03-26 17:22:00,2.987150000
1427404980,2015-03-26 17:23:00,2.975133333
1427405040,2015-03-26 17:24:00,2.907733333
1427405100,2015-03-26 17:25:00,2.858383333
1427405160,2015-03-26 17:26:00,2.860200000
1427405220,2015-03-26 17:27:00,2.874866667
1427405280,2015-03-26 17:28:00,2.914150000
1427405340,2015-03-26 17:29:00,2.911800000
1427405400,2015-03-26 17:30:00,2.883000000
1427405460,2015-03-26 17:31:00,2.865533333
1427405520,2015-03-26 17:32:00,2.802533333
1427405580,2015-03-26 17:33:00,2.501900000
1427405640,2015-03-26 17:34:00,2.478733333
1427405700,2015-03-26 17:35:00,2.565750000
1427405760,2015-03-26 17:36:00,2.717266667
1427405820,2015-03-26 17:37:00,2.771700000
1427405880,2015-03-26 17:38:00,2.799950000
1427405940,2015-03-26 17:39:00,2.740416667
1427406000,2015-03-26 17:40:00,2.748233333
1427406060,2015-03-26 17:41:00,2.678433333
1427406120,2015-03-26 17:42:00,2.702183333
1427406180,2015-03-26 17:43:00,2.707583333
1427406240,2015-03-26 17:44:00,2.663016667
1427406300,2015-03-26 17:45:00,2.681416667
1427406360,2015-03-26 17:46:00,2.675316667
1427406420,2015-03-26 17:47:00,2.667800000
1427406480,2015-03-26 17:48:00,2.653366667
1427406540,2015-03-26 17:49:00,2.640833333
1427406600,2015-03-26 17:50:00,2.629266667
1427406660,2015-03-26 17:51:00,2.611833333
1427406720,2015-03-26 17:52:00,2.600466667
1427406780,2015-03-26 17:53:00,2.579883333
1427406840,2015-03-26 17:54:00,2.573383333
1427406900,2015-03-26 17:55:00,2.561833333
1427406960,2015-03-26 17:56:00,2.388866667
1427407020,2015-03-26 17:57:00,2.500050000
1427407080,2015-03-26 17:58:00,2.498233333
1427407140,2015-03-26 17:59:00,2.330733333
1427407200,2015-03-26 18:00:00,2.431533333
1427407260,2015-03-26 18:01:00,2.344466667
1427407320,2015-03-26 18:02:00,2.135233333
1427407380,2015-03-26 18:03:00,2.078766667
1427407440,2015-03-26 18:04:00,2.002416667
1427407500,2015-03-26 18:05:00,1.982800000
1427407560,2015-03-26 18:06:00,1.485383333
1427407620,2015-03-26 18:07:00,1.373350000
1427407680,2015-03-26 18:08:00,1.144566667
1427407740,2015-03-26 18:09:00,1.504166667
1427407800,2015-03-26 18:10:00,1.794816667
1427407860,2015-03-26 18:11:00,2.069600000
1427407920,2015-03-26 18:12:00,2.246133333
1427407980,2015-03-26 18:13:00,2.321533333
1427408040,2015-03-26 18:14:00,2.285950000
1427408100,2015-03-26 18:15:00,2.264766667
1427408160,2015-03-26 18:16:00,2.235383333
1427408220,2015-03-26 18:17:00,2.213016667
1427408280,2015-03-26 18:18:00,2.201483333
1427408340,2015-03-26 18:19:00,2.181900000
1427408400,2015-03-26 18:20:00,2.200766667
1427408460,2015-03-26 18:21:00,2.196350000
1427408520,2015-03-26 18:22:00,2.202150000
1427408580,2015-03-26 18:23:00,2.206183333
1427408640,2015-03-26 18:24:00,2.217600000
1427408700,2015-03-26 18:25:00,2.180433333
1427408760,2015-03-26 18:26:00,1.893866667
1427408820,2015-03-26 18:27:00,1.433483333
1427408880,2015-03-26 18:28:00,1.979650000
1427408940,2015-03-26 18:29:00,1.819516667
1427409000,2015-03-26 18:30:00,1.530250000
1427409060,2015-03-26 18:31:00,1.500900000
1427409120,2015-03-26 18:32:00,1.732683333
1427409180,2015-03-26 18:33:00,1.660183333
1427409240,2015-03-26 18:34:00,1.340633333
1427409300,2015-03-26 18:35:00,1.343350000
1427409360,2015-03-26 18:36:00,1.459316667
1427409420,2015-03-26 18:37:00,1.413583333
1427409480,2015-03-26 18:38:00,1.770433333
1427409540,2015-03-26 18:39:00,1.961366667
1427409600,2015-03-26 18:40:00,1.945133333
1427409660,2015-03-26 18:41:00,2.027966667
1427409720,2015-03-26 18:42:00,1.931116667
1427409780,2015-03-26 18:43:00,1.827283333
1427409840,2015-03-26 18:44:00,1.868133333
1427409900,2015-03-26 18:45:00,1.779766667
1427409960,2015-03-26 18:46:00,1.823116667
1427410020,2015-03-26 18:47:00,1.634516667
1427410080,2015-03-26 18:48:00,1.418283333
1427410140,2015-03-26 18:49:00,1.501900000
1427410200,2015-03-26 18:50:00,1.650033333
1427410260,2015-03-26 18:51:00,1.595816667
1427410320,2015-03-26 18:52:00,1.445133333
1427410380,2015-03-26 18:53:00,1.515766667
1427410440,2015-03-26 18:54:00,1.513683333
1427410500,2015-03-26 18:55:00,1.453666667
1427410560,2015-03-26 18:56:00,1.383866667
1427410620,2015-03-26 18:57:00,1.338400000
1427410680,2015-03-26 18:58:00,1.256566667
1427410740,2015-03-26 18:59:00,1.235900000
1427410800,2015-03-26 19:00:00,1.280733333
1427410860,2015-03-26 19:01:00,1.202500000
1427410920,2015-03-26 19:02:00,1.075850000
1427410980,2015-03-26 19:03:00,1.086383333
1427411040,2015-03-26 19:04:00,1.191933333
1427411100,2015-03-26 19:05:00,1.210016667
1427411160,2015-03-26 19:06:00,1.142383333
1427411220,2015-03-26 19:07:00,1.164233333
1427411280,2015-03-26 19:08:00,1.234633333
1427411340,2015-03-26 19:09:00,1.180783333
1427411400,2015-03-26 19:10:00,1.226016667
1427411460,2015-03-26 19:11:00,1.169433333
1427411520,2015-03-26 19:12:00,1.172216667
1427411580,2015-03-26 19:13:00,1.134150000
1427411640,2015-03-26 19:14:00,1.113050000
1427411700,2015-03-26 19:15:00,1.123383333
1427411760,2015-03-26 19:16:00,1.089916667
1427411820,2015-03-26 19:17:00,1.048250000
1427411880,2015-03-26 19:18:00,0.992383333
1427411940,2015-03-26 19:19:00,0.984150000
1427412000,2015-03-26 19:20:00,1.008500000
1427412060,2015-03-26 19:21:00,0.983466667
1427412120,2015-03-26 19:22:00,0.971616667
1427412180,2015-03-26 19:23:00,0.951733333
1427412240,2015-03-26 19:24:00,0.926100000
1427412300,2015-03-26 19:25:00,0.908016667
1427412360,2015-03-26 19:26:00,0.880816667
1427412420,2015-03-26 19:27:00,0.867716667
1427412480,2015-03-26 19:28:00,0.851566667
1427412540,2015-03-26 19:29:00,0.833733333
1427412600,2015-03-26 19:30:00,0.815283333
1427412660,2015-03-26 19:31:00,0.804900000
1427412720,2015-03-26 19:32:00,0.790450000
1427412780,2015-03-26 19:33:00,0.787283333
1427412840,2015-03-26 19:34:00,0.776283333
1427412900,2015-03-26 19:35:00,0.764550000
1427412960,2015-03-26 19:36:00,0.748550000
1427413020,2015-03-26 19:37:00,0.721366667
1427413080,2015-03-26 19:38:00,0.714150000
1427413140,2015-03-26 19:39:00,0.694166667
1427413200,2015-03-26 19:40:00,0.673283333
1427413260,2015-03-26 19:41:00,0.654633333
1427413320,2015-03-26 19:42:00,0.635116667
1427413380,2015-03-26 19:43:00,0.618816667
1427413440,2015-03-26 19:44:00,0.606033333
1427413500,2015-03-26 19:45:00,0.590816667
1427413560,2015-03-26 19:46:00,0.578750000
1427413620,2015-03-26 19:47:00,0.569750000
1427413680,2015-03-26 19:48:00,0.561416667
1427413740,2015-03-26 19:49:00,0.543566667
1427413800,2015-03-26 19:50:00,0.523316667
1427413860,2015-03-26 19:51:00,0.504350000
1427413920,2015-03-26 19:52:00,0.486583333
1427413980,2015-03-26 19:53:00,0.472500000
1427414040,2015-03-26 19:54:00,0.458666667
1427414100,2015-03-26 19:55:00,0.443966667
1427414160,2015-03-26 19:56:00,0.434666667
1427414220,2015-03-26 19:57:00,0.425833333
1427414280,2015-03-26 19:58:00,0.417066667
1427414340,2015-03-26 19:59:00,0.391033333
1427414400,2015-03-26 20:00:00,0.322983333
1427414460,2015-03-26 20:01:00,0.323633333
1427414520,2015-03-26 20:02:00,0.311900000
1427414580,2015-03-26 20:03:00,0.312233333
1427414640,2015-03-26 20:04:00,0.315000000
1427414700,2015-03-26 20:05:00,0.309733333
1427414760,2015-03-26 20:06:00,0.290800000
1427414820,2015-03-26 20:07:00,0.296150000
1427414880,2015-03-26 20:08:00,0.290366667
1427414940,2015-03-26 20:09:00,0.294733333
1427415000,2015-03-26 20:10:00,0.300800000
1427415060,2015-03-26 20:11:00,0.305933333
1427415120,2015-03-26 20:12:00,0.296433333
1427415180,2015-03-26 20:13:00,0.279866667
1427415240,2015-03-26 20:14:00,0.250950000
1427415300,2015-03-26 20:15:00,0.261866667
1427415360,2015-03-26 20:16:00,0.290700000
1427415420,2015-03-26 20:17:00,0.295183333
1427415480,2015-03-26 20:18:00,0.287783333
1427415540,2015-03-26 20:19:00,0.291766667
1427415600,2015-03-26 20:20:00,0.280700000
1427415660,2015-03-26 20:21:00,0.290233333
1427415720,2015-03-26 20:22:00,0.289633333
1427415780,2015-03-26 20:23:00,0.287350000
1427415840,2015-03-26 20:24:00,0.283100000
1427415900,2015-03-26 20:25:00,0.277600000
1427415960,2015-03-26 20:26:00,0.274416667
1427416020,2015-03-26 20:27:00,0.270033333
1427416080,2015-03-26 20:28:00,0.263966667
1427416140,2015-03-26 20:29:00,0.257383333
1427416200,2015-03-26 20:30:00,0.248800000
1427416260,2015-03-26 20:31:00,0.242216667
1427416320,2015-03-26 20:32:00,0.234516667
1427416380,2015-03-26 20:33:00,0.229116667
1427416440,2015-03-26 20:34:00,0.224266667
1427416500,2015-03-26 20:35:00,0.217683333
1427416560,2015-03-26 20:36:00,0.211716667
1427416620,2015-03-26 20:37:00,0.206116667
1427416680,2015-03-26 20:38:00,0.201566667
1427416740,2015-03-26 20:39:00,0.195416667
1427416800,2015-03-26 20:40:00,0.189100000
1427416860,2015-03-26 20:41:00,0.188166667
1427416920,2015-03-26 20:42:00,0.182833333
1427416980,2015-03-26 20:43:00,0.177266667
1427417040,2015-03-26 20:44:00,0.170583333
1427417100,2015-03-26 20:45:00,0.162533333
1427417160,2015-03-26 20:46:00,0.147800000
1427417220,2015-03-26 20:47:00,0.134866667
1427417280,2015-03-26 20:48:00,0.129716667
1427417340,2015-03-26 20:49:00,0.121183333
1427417400,2015-03-26 20:50:00,0.115716667
1427417460,2015-03-26 20:51:00,0.113533333
1427417520,2015-03-26 20:52:00,0.110266667
1427417580,2015-03-26 20:53:00,0.107433333
1427417640,2015-03-26 20:54:00,0.104766667
1427417700,2015-03-26 20:55:00,0.101283333
1427417760,2015-03-26 20:56:00,0.101150000
1427417820,2015-03-26 20:57:00,0.100133333
1427417880,2015-03-26 20:58:00,0.098616667
1427417940,2015-03-26 20:59:00,0.096750000
1427418000,2015-03-26 21:00:00,0.094150000
1427418060,2015-03-26 21:01:00,0.093933333
1427418120,2015-03-26 21:02:00,0.094433333
1427418180,2015-03-26 21:03:00,0.094483333
1427418240,2015-03-26 21:04:00,0.093900000
1427418300,2015-03-26 21:05:00,0.094000000
1427418360,2015-03-26 21:06:00,0.097933333
1427418420,2015-03-26 21:07:00,0.099866667
1427418480,2015-03-26 21:08:00,0.101350000
1427418540,2015-03-26 21:09:00,0.102566667
1427418600,2015-03-26 21:10:00,0.103366667
1427418660,2015-03-26 21:11:00,0.105866667
1427418720,2015-03-26 21:12:00,0.107350000
1427418780,2015-03-26 21:13:00,0.108633333
1427418840,2015-03-26 21:14:00,0.109550000
1427418900,2015-03-26 21:15:00,0.110350000
1427418960,2015-03-26 21:16:00,0.114833333
1427419020,2015-03-26 21:17:00,0.118383333
1427419080,2015-03-26 21:18:00,0.122966667
1427419140,2015-03-26 21:19:00,0.122750000
1427419200,2015-03-26 21:20:00,0.120500000
1427419260,2015-03-26 21:21:00,0.119500000
1427419320,2015-03-26 21:22:00,0.118083333
1427419380,2015-03-26 21:23:00,0.116066667
1427419440,2015-03-26 21:24:00,0.112033333
1427419500,2015-03-26 21:25:00,0.108700000
1427419560,2015-03-26 21:26:00,0.107866667
1427419620,2015-03-26 21:27:00,0.105783333
1427419680,2015-03-26 21:28:00,0.101566667
1427419740,2015-03-26 21:29:00,0.098383333
1427419800,2015-03-26 21:30:00,0.094300000
