1433183640,2015-06-01 14:34:00,0.486350000
1433183700,2015-06-01 14:35:00,0.497166667
1433183760,2015-06-01 14:36:00,0.521950000
1433183820,2015-06-01 14:37:00,0.562000000
1433183880,2015-06-01 14:38:00,0.572216667
1433183940,2015-06-01 14:39:00,0.546216667
1433184000,2015-06-01 14:40:00,0.498733333
1433184060,2015-06-01 14:41:00,0.463233333
1433184120,2015-06-01 14:42:00,0.466700000
1433184180,2015-06-01 14:43:00,0.496300000
1433184240,2015-06-01 14:44:00,0.506100000
1433184300,2015-06-01 14:45:00,0.486733333
1433184360,2015-06-01 14:46:00,0.446700000
1433184420,2015-06-01 14:47:00,0.447016667
1433184480,2015-06-01 14:48:00,0.504266667
1433184540,2015-06-01 14:49:00,0.569966667
1433184600,2015-06-01 14:50:00,0.625633333
1433184660,2015-06-01 14:51:00,0.701650000
1433184720,2015-06-01 14:52:00,0.820900000
1433184780,2015-06-01 14:53:00,0.935733333
1433184840,2015-06-01 14:54:00,1.045683333
1433184900,2015-06-01 14:55:00,1.119550000
1433184960,2015-06-01 14:56:00,1.160683333
1433185020,2015-06-01 14:57:00,1.182933333
1433185080,2015-06-01 14:58:00,1.194316667
1433185140,2015-06-01 14:59:00,1.197183333
1433185200,2015-06-01 15:00:00,1.186450000
1433185260,2015-06-01 15:01:00,1.102783333
1433185320,2015-06-01 15:02:00,0.971333333
1433185380,2015-06-01 15:03:00,0.879933333
1433185440,2015-06-01 15:04:00,0.865366667
1433185500,2015-06-01 15:05:00,0.882950000
1433185560,2015-06-01 15:06:00,0.861583333
1433185620,2015-06-01 15:07:00,0.799666667
1433185680,2015-06-01 15:08:00,0.720883333
1433185740,2015-06-01 15:09:00,0.686200000
1433185800,2015-06-01 15:10:00,0.653566667
1433185860,2015-06-01 15:11:00,0.606916667
1433185920,2015-06-01 15:12:00,0.577233333
1433185980,2015-06-01 15:13:00,0.547900000
1433186040,2015-06-01 15:14:00,0.513100000
1433186100,2015-06-01 15:15:00,0.493133333
1433186160,2015-06-01 15:16:00,0.473516667
1433186220,2015-06-01 15:17:00,0.450700000
1433186280,2015-06-01 15:18:00,0.409633333
1433186340,2015-06-01 15:19:00,0.381733333
1433186400,2015-06-01 15:20:00,0.454766667
1433186460,2015-06-01 15:21:00,0.557316667
1433186520,2015-06-01 15:22:00,0.705216667
1433186580,2015-06-01 15:23:00,0.883983333
1433186640,2015-06-01 15:24:00,0.975650000
1433186700,2015-06-01 15:25:00,1.005350000
1433186760,2015-06-01 15:26:00,1.027600000
1433186820,2015-06-01 15:27:00,1.031533333
1433186880,2015-06-01 15:28:00,1.025633333
1433186940,2015-06-01 15:29:00,0.989066667
1433187000,2015-06-01 15:30:00,0.874516667
1433187060,2015-06-01 15:31:00,0.818866667
1433187120,2015-06-01 15:32:00,0.739533333
1433187180,2015-06-01 15:33:00,0.681816667
1433187240,2015-06-01 15:34:00,0.657750000
1433187300,2015-06-01 15:35:00,0.679933333
1433187360,2015-06-01 15:36:00,0.679283333
1433187420,2015-06-01 15:37:00,0.653433333
1433187480,2015-06-01 15:38:00,0.616433333
1433187540,2015-06-01 15:39:00,0.589800000
1433187600,2015-06-01 15:40:00,0.570266667
1433187660,2015-06-01 15:41:00,0.550416667
1433187720,2015-06-01 15:42:00,0.541683333
1433187780,2015-06-01 15:43:00,0.542366667
1433187840,2015-06-01 15:44:00,0.549783333
1433187900,2015-06-01 15:45:00,0.564583333
1433187960,2015-06-01 15:46:00,0.586466667
1433188020,2015-06-01 15:47:00,0.621500000
1433188080,2015-06-01 15:48:00,0.658300000
1433188140,2015-06-01 15:49:00,0.718616667
1433188200,2015-06-01 15:50:00,0.777066667
1433188260,2015-06-01 15:51:00,0.807950000
1433188320,2015-06-01 15:52:00,0.855566667
1433188380,2015-06-01 15:53:00,0.931066667
1433188440,2015-06-01 15:54:00,0.968700000
1433188500,2015-06-01 15:55:00,0.944266667
1433188560,2015-06-01 15:56:00,0.877566667
1433188620,2015-06-01 15:57:00,0.881016667
1433188680,2015-06-01 15:58:00,0.825700000
1433188740,2015-06-01 15:59:00,0.732600000
1433188800,2015-06-01 16:00:00,0.722883333
1433188860,2015-06-01 16:01:00,0.785166667
1433188920,2015-06-01 16:02:00,0.898950000
1433188980,2015-06-01 16:03:00,1.003866667
1433189040,2015-06-01 16:04:00,0.989783333
1433189100,2015-06-01 16:05:00,0.912616667
1433189160,2015-06-01 16:06:00,0.950300000
1433189220,2015-06-01 16:07:00,1.123133333
1433189280,2015-06-01 16:08:00,1.320483333
1433189340,2015-06-01 16:09:00,1.525350000
1433189400,2015-06-01 16:10:00,1.648900000
1433189460,2015-06-01 16:11:00,1.619266667
1433189520,2015-06-01 16:12:00,1.468816667
1433189580,2015-06-01 16:13:00,1.400866667
1433189640,2015-06-01 16:14:00,1.489750000
1433189700,2015-06-01 16:15:00,1.607750000
1433189760,2015-06-01 16:16:00,1.613900000
1433189820,2015-06-01 16:17:00,1.605083333
1433189880,2015-06-01 16:18:00,1.720650000
1433189940,2015-06-01 16:19:00,1.815083333
1433190000,2015-06-01 16:20:00,1.892116667
1433190060,2015-06-01 16:21:00,1.989516667
1433190120,2015-06-01 16:22:00,2.062716667
1433190180,2015-06-01 16:23:00,2.165333333
1433190240,2015-06-01 16:24:00,2.316833333
1433190300,2015-06-01 16:25:00,2.594033333
1433190360,2015-06-01 16:26:00,3.037833333
1433190420,2015-06-01 16:27:00,3.097966667
1433190480,2015-06-01 16:28:00,2.847683333
1433190540,2015-06-01 16:29:00,2.633683333
1433190600,2015-06-01 16:30:00,2.325183333
1433190660,2015-06-01 16:31:00,2.160666667
1433190720,2015-06-01 16:32:00,2.119133333
1433190780,2015-06-01 16:33:00,2.061983333
1433190840,2015-06-01 16:34:00,1.925450000
1433190900,2015-06-01 16:35:00,1.055650000
1433190960,2015-06-01 16:36:00,1.519916667
1433191020,2015-06-01 16:37:00,1.486400000
1433191080,2015-06-01 16:38:00,1.414216667
1433191140,2015-06-01 16:39:00,1.362733333
1433191200,2015-06-01 16:40:00,1.444933333
1433191260,2015-06-01 16:41:00,1.658533333
1433191320,2015-06-01 16:42:00,1.800666667
1433191380,2015-06-01 16:43:00,1.700616667
1433191440,2015-06-01 16:44:00,1.547600000
1433191500,2015-06-01 16:45:00,1.645600000
1433191560,2015-06-01 16:46:00,1.955183333
1433191620,2015-06-01 16:47:00,2.054066667
1433191680,2015-06-01 16:48:00,2.138583333
1433191740,2015-06-01 16:49:00,2.195033333
1433191800,2015-06-01 16:50:00,2.140766667
1433191860,2015-06-01 16:51:00,2.176066667
1433191920,2015-06-01 16:52:00,2.224666667
1433191980,2015-06-01 16:53:00,2.252733333
1433192040,2015-06-01 16:54:00,2.245566667
1433192100,2015-06-01 16:55:00,2.233166667
1433192160,2015-06-01 16:56:00,2.199233333
1433192220,2015-06-01 16:57:00,2.120350000
1433192280,2015-06-01 16:58:00,2.000416667
1433192340,2015-06-01 16:59:00,1.911500000
1433192400,2015-06-01 17:00:00,1.870533333
1433192460,2015-06-01 17:01:00,1.950600000
1433192520,2015-06-01 17:02:00,2.315816667
1433192580,2015-06-01 17:03:00,2.081566667
1433192640,2015-06-01 17:04:00,2.014716667
1433192700,2015-06-01 17:05:00,1.986933333
1433192760,2015-06-01 17:06:00,1.937400000
1433192820,2015-06-01 17:07:00,1.530950000
1433192880,2015-06-01 17:08:00,1.401200000
1433192940,2015-06-01 17:09:00,1.443183333
1433193000,2015-06-01 17:10:00,1.655933333
1433193060,2015-06-01 17:11:00,1.625033333
1433193120,2015-06-01 17:12:00,1.672600000
1433193180,2015-06-01 17:13:00,1.587516667
1433193240,2015-06-01 17:14:00,1.536683333
1433193300,2015-06-01 17:15:00,1.505433333
1433193360,2015-06-01 17:16:00,1.526033333
1433193420,2015-06-01 17:17:00,1.513216667
1433193480,2015-06-01 17:18:00,1.509466667
1433193540,2015-06-01 17:19:00,1.505416667
1433193600,2015-06-01 17:20:00,1.537616667
1433193660,2015-06-01 17:21:00,1.609050000
1433193720,2015-06-01 17:22:00,1.731983333
1433193780,2015-06-01 17:23:00,1.820366667
1433193840,2015-06-01 17:24:00,1.786850000
1433193900,2015-06-01 17:25:00,1.511816667
1433193960,2015-06-01 17:26:00,1.589700000
1433194020,2015-06-01 17:27:00,1.562100000
1433194080,2015-06-01 17:28:00,1.523900000
1433194140,2015-06-01 17:29:00,1.520983333
1433194200,2015-06-01 17:30:00,1.541816667
1433194260,2015-06-01 17:31:00,1.593100000
1433194320,2015-06-01 17:32:00,1.586816667
1433194380,2015-06-01 17:33:00,1.586766667
1433194440,2015-06-01 17:34:00,1.595633333
1433194500,2015-06-01 17:35:00,1.602200000
1433194560,2015-06-01 17:36:00,1.537566667
1433194620,2015-06-01 17:37:00,1.431166667
1433194680,2015-06-01 17:38:00,1.333283333
1433194740,2015-06-01 17:39:00,1.247300000
1433194800,2015-06-01 17:40:00,1.150400000
1433194860,2015-06-01 17:41:00,1.151983333
1433194920,2015-06-01 17:42:00,1.159550000
1433194980,2015-06-01 17:43:00,1.175650000
1433195040,2015-06-01 17:44:00,1.197416667
1433195100,2015-06-01 17:45:00,1.281716667
1433195160,2015-06-01 17:46:00,1.352100000
1433195220,2015-06-01 17:47:00,1.424583333
1433195280,2015-06-01 17:48:00,1.450866667
1433195340,2015-06-01 17:49:00,1.428516667
1433195400,2015-06-01 17:50:00,1.355966667
1433195460,2015-06-01 17:51:00,1.298200000
1433195520,2015-06-01 17:52:00,1.208183333
1433195580,2015-06-01 17:53:00,1.127083333
1433195640,2015-06-01 17:54:00,1.081166667
1433195700,2015-06-01 17:55:00,0.989783333
1433195760,2015-06-01 17:56:00,0.902733333
1433195820,2015-06-01 17:57:00,0.865566667
1433195880,2015-06-01 17:58:00,0.868083333
1433195940,2015-06-01 17:59:00,0.902483333
1433196000,2015-06-01 18:00:00,0.981250000
1433196060,2015-06-01 18:01:00,1.042683333
1433196120,2015-06-01 18:02:00,1.185900000
1433196180,2015-06-01 18:03:00,1.351416667
1433196240,2015-06-01 18:04:00,1.476550000
1433196300,2015-06-01 18:05:00,1.536083333
1433196360,2015-06-01 18:06:00,1.553566667
1433196420,2015-06-01 18:07:00,1.677200000
1433196480,2015-06-01 18:08:00,1.877050000
1433196540,2015-06-01 18:09:00,2.112233333
1433196600,2015-06-01 18:10:00,2.382566667
1433196660,2015-06-01 18:11:00,2.857416667
1433196720,2015-06-01 18:12:00,3.033016667
1433196780,2015-06-01 18:13:00,3.400333333
1433196840,2015-06-01 18:14:00,2.632150000
1433196900,2015-06-01 18:15:00,2.703533333
1433196960,2015-06-01 18:16:00,2.498966667
1433197020,2015-06-01 18:17:00,2.518033333
1433197080,2015-06-01 18:18:00,2.364516667
1433197140,2015-06-01 18:19:00,2.126050000
1433197200,2015-06-01 18:20:00,2.003533333
1433197260,2015-06-01 18:21:00,1.925650000
1433197320,2015-06-01 18:22:00,1.845216667
1433197380,2015-06-01 18:23:00,1.692100000
1433197440,2015-06-01 18:24:00,1.380450000
1433197500,2015-06-01 18:25:00,1.231900000
1433197560,2015-06-01 18:26:00,1.552983333
1433197620,2015-06-01 18:27:00,1.641700000
1433197680,2015-06-01 18:28:00,1.646433333
1433197740,2015-06-01 18:29:00,1.652183333
1433197800,2015-06-01 18:30:00,1.656350000
1433197860,2015-06-01 18:31:00,1.624233333
1433197920,2015-06-01 18:32:00,1.583166667
1433197980,2015-06-01 18:33:00,1.555116667
1433198040,2015-06-01 18:34:00,1.539900000
1433198100,2015-06-01 18:35:00,1.535883333
1433198160,2015-06-01 18:36:00,1.586950000
1433198220,2015-06-01 18:37:00,1.578566667
1433198280,2015-06-01 18:38:00,1.526550000
1433198340,2015-06-01 18:39:00,1.505666667
1433198400,2015-06-01 18:40:00,1.554350000
1433198460,2015-06-01 18:41:00,1.581950000
1433198520,2015-06-01 18:42:00,1.577816667
1433198580,2015-06-01 18:43:00,1.547300000
1433198640,2015-06-01 18:44:00,1.472700000
1433198700,2015-06-01 18:45:00,1.443216667
1433198760,2015-06-01 18:46:00,1.479666667
1433198820,2015-06-01 18:47:00,1.509600000
1433198880,2015-06-01 18:48:00,1.533033333
1433198940,2015-06-01 18:49:00,1.440800000
1433199000,2015-06-01 18:50:00,1.289983333
1433199060,2015-06-01 18:51:00,1.209833333
1433199120,2015-06-01 18:52:00,1.189550000
1433199180,2015-06-01 18:53:00,1.210000000
1433199240,2015-06-01 18:54:00,1.238883333
1433199300,2015-06-01 18:55:00,1.203250000
1433199360,2015-06-01 18:56:00,1.081416667
1433199420,2015-06-01 18:57:00,0.919850000
1433199480,2015-06-01 18:58:00,0.829983333
1433199540,2015-06-01 18:59:00,0.818533333
1433199600,2015-06-01 19:00:00,0.859533333
1433199660,2015-06-01 19:01:00,0.907233333
1433199720,2015-06-01 19:02:00,1.016266667
1433199780,2015-06-01 19:03:00,1.203866667
1433199840,2015-06-01 19:04:00,1.411800000
1433199900,2015-06-01 19:05:00,1.651983333
1433199960,2015-06-01 19:06:00,1.756316667
1433200020,2015-06-01 19:07:00,1.786683333
1433200080,2015-06-01 19:08:00,1.846683333
1433200140,2015-06-01 19:09:00,2.035000000
1433200200,2015-06-01 19:10:00,2.186783333
1433200260,2015-06-01 19:11:00,2.216300000
1433200320,2015-06-01 19:12:00,2.071016667
1433200380,2015-06-01 19:13:00,1.811266667
1433200440,2015-06-01 19:14:00,0.981316667
1433200500,2015-06-01 19:15:00,0.941750000
1433200560,2015-06-01 19:16:00,1.252366667
1433200620,2015-06-01 19:17:00,1.152166667
1433200680,2015-06-01 19:18:00,1.073183333
1433200740,2015-06-01 19:19:00,1.000433333
1433200800,2015-06-01 19:20:00,0.891933333
1433200860,2015-06-01 19:21:00,0.838300000
1433200920,2015-06-01 19:22:00,0.831733333
1433200980,2015-06-01 19:23:00,0.827433333
1433201040,2015-06-01 19:24:00,0.779050000
1433201100,2015-06-01 19:25:00,0.709383333
1433201160,2015-06-01 19:26:00,0.633716667
1433201220,2015-06-01 19:27:00,0.556300000
1433201280,2015-06-01 19:28:00,0.502416667
1433201340,2015-06-01 19:29:00,0.474183333
1433201400,2015-06-01 19:30:00,0.437116667
1433201460,2015-06-01 19:31:00,0.396066667
1433201520,2015-06-01 19:32:00,0.381816667
1433201580,2015-06-01 19:33:00,0.382083333
1433201640,2015-06-01 19:34:00,0.383066667
1433201700,2015-06-01 19:35:00,0.382850000
1433201760,2015-06-01 19:36:00,0.386633333
1433201820,2015-06-01 19:37:00,0.396266667
1433201880,2015-06-01 19:38:00,0.399566667
1433201940,2015-06-01 19:39:00,0.430800000
1433202000,2015-06-01 19:40:00,0.495633333
1433202060,2015-06-01 19:41:00,0.567350000
1433202120,2015-06-01 19:42:00,0.633266667
1433202180,2015-06-01 19:43:00,0.688916667
1433202240,2015-06-01 19:44:00,0.736000000
1433202300,2015-06-01 19:45:00,0.767433333
1433202360,2015-06-01 19:46:00,0.775033333
1433202420,2015-06-01 19:47:00,0.768850000
1433202480,2015-06-01 19:48:00,0.745450000
1433202540,2015-06-01 19:49:00,0.724250000
1433202600,2015-06-01 19:50:00,0.717933333
1433202660,2015-06-01 19:51:00,0.719116667
1433202720,2015-06-01 19:52:00,0.719400000
1433202780,2015-06-01 19:53:00,0.718466667
1433202840,2015-06-01 19:54:00,0.720616667
1433202900,2015-06-01 19:55:00,0.719900000
1433202960,2015-06-01 19:56:00,0.710016667
1433203020,2015-06-01 19:57:00,0.689416667
1433203080,2015-06-01 19:58:00,0.670316667
1433203140,2015-06-01 19:59:00,0.658033333
1433203200,2015-06-01 20:00:00,0.650850000
1433203260,2015-06-01 20:01:00,0.640400000
1433203320,2015-06-01 20:02:00,0.610966667
1433203380,2015-06-01 20:03:00,0.586250000
1433203440,2015-06-01 20:04:00,0.588600000
1433203500,2015-06-01 20:05:00,0.591066667
1433203560,2015-06-01 20:06:00,0.582350000
1433203620,2015-06-01 20:07:00,0.569800000
1433203680,2015-06-01 20:08:00,0.561433333
1433203740,2015-06-01 20:09:00,0.572500000
1433203800,2015-06-01 20:10:00,0.584100000
1433203860,2015-06-01 20:11:00,0.588416667
1433203920,2015-06-01 20:12:00,0.600000000
1433203980,2015-06-01 20:13:00,0.603483333
1433204040,2015-06-01 20:14:00,0.601033333
1433204100,2015-06-01 20:15:00,0.595833333
1433204160,2015-06-01 20:16:00,0.590016667
1433204220,2015-06-01 20:17:00,0.586433333
1433204280,2015-06-01 20:18:00,0.579383333
1433204340,2015-06-01 20:19:00,0.568900000
1433204400,2015-06-01 20:20:00,0.571483333
1433204460,2015-06-01 20:21:00,0.586083333
1433204520,2015-06-01 20:22:00,0.616516667
1433204580,2015-06-01 20:23:00,0.660750000
1433204640,2015-06-01 20:24:00,0.700083333
1433204700,2015-06-01 20:25:00,0.723600000
1433204760,2015-06-01 20:26:00,0.732533333
1433204820,2015-06-01 20:27:00,0.739300000
1433204880,2015-06-01 20:28:00,0.751650000
1433204940,2015-06-01 20:29:00,0.761316667
1433205000,2015-06-01 20:30:00,0.763233333
1433205060,2015-06-01 20:31:00,0.755166667
1433205120,2015-06-01 20:32:00,0.737316667
1433205180,2015-06-01 20:33:00,0.707616667
1433205240,2015-06-01 20:34:00,0.668633333
1433205300,2015-06-01 20:35:00,0.609500000
1433205360,2015-06-01 20:36:00,0.526216667
1433205420,2015-06-01 20:37:00,0.465266667
1433205480,2015-06-01 20:38:00,0.426233333
1433205540,2015-06-01 20:39:00,0.396683333
1433205600,2015-06-01 20:40:00,0.370650000
1433205660,2015-06-01 20:41:00,0.348666667
1433205720,2015-06-01 20:42:00,0.328633333
1433205780,2015-06-01 20:43:00,0.310116667
1433205840,2015-06-01 20:44:00,0.296366667
1433205900,2015-06-01 20:45:00,0.286483333
1433205960,2015-06-01 20:46:00,0.281000000
1433206020,2015-06-01 20:47:00,0.287850000
1433206080,2015-06-01 20:48:00,0.294150000
1433206140,2015-06-01 20:49:00,0.303200000
1433206200,2015-06-01 20:50:00,0.314583333
1433206260,2015-06-01 20:51:00,0.326316667
1433206320,2015-06-01 20:52:00,0.334066667
1433206380,2015-06-01 20:53:00,0.340733333
1433206440,2015-06-01 20:54:00,0.341833333
1433206500,2015-06-01 20:55:00,0.337500000
1433206560,2015-06-01 20:56:00,0.332233333
1433206620,2015-06-01 20:57:00,0.333633333
1433206680,2015-06-01 20:58:00,0.315150000
1433206740,2015-06-01 20:59:00,0.268033333
1433206800,2015-06-01 21:00:00,0.215483333
1433206860,2015-06-01 21:01:00,0.189266667
1433206920,2015-06-01 21:02:00,0.192450000
1433206980,2015-06-01 21:03:00,0.198216667
1433207040,2015-06-01 21:04:00,0.205333333
1433207100,2015-06-01 21:05:00,0.213450000
1433207160,2015-06-01 21:06:00,0.220666667
1433207220,2015-06-01 21:07:00,0.230066667
1433207280,2015-06-01 21:08:00,0.253400000
1433207340,2015-06-01 21:09:00,0.260300000
1433207400,2015-06-01 21:10:00,0.280283333
1433207460,2015-06-01 21:11:00,0.294300000
1433207520,2015-06-01 21:12:00,0.288533333
1433207580,2015-06-01 21:13:00,0.277066667
1433207640,2015-06-01 21:14:00,0.268033333
1433207700,2015-06-01 21:15:00,0.269800000
1433207760,2015-06-01 21:16:00,0.279616667
1433207820,2015-06-01 21:17:00,0.285233333
1433207880,2015-06-01 21:18:00,0.289133333
1433207940,2015-06-01 21:19:00,0.299300000
1433208000,2015-06-01 21:20:00,0.293550000
1433208060,2015-06-01 21:21:00,0.281533333
1433208120,2015-06-01 21:22:00,0.277716667
1433208180,2015-06-01 21:23:00,0.264816667
1433208240,2015-06-01 21:24:00,0.249850000
1433208300,2015-06-01 21:25:00,0.241916667
1433208360,2015-06-01 21:26:00,0.234216667
1433208420,2015-06-01 21:27:00,0.233433333
1433208480,2015-06-01 21:28:00,0.230983333
1433208540,2015-06-01 21:29:00,0.223016667
1433208600,2015-06-01 21:30:00,0.212383333
