1427221740,2015-03-24 14:29:00,1.834983333
1427221800,2015-03-24 14:30:00,1.551283333
1427221860,2015-03-24 14:31:00,1.377850000
1427221920,2015-03-24 14:32:00,1.400850000
1427221980,2015-03-24 14:33:00,1.598250000
1427222040,2015-03-24 14:34:00,2.053183333
1427222100,2015-03-24 14:35:00,2.075150000
1427222160,2015-03-24 14:36:00,1.389133333
1427222220,2015-03-24 14:37:00,1.235400000
1427222280,2015-03-24 14:38:00,1.222783333
1427222340,2015-03-24 14:39:00,1.241066667
1427222400,2015-03-24 14:40:00,1.180733333
1427222460,2015-03-24 14:41:00,1.076616667
1427222520,2015-03-24 14:42:00,1.056000000
1427222580,2015-03-24 14:43:00,1.173983333
1427222640,2015-03-24 14:44:00,1.200350000
1427222700,2015-03-24 14:45:00,1.273033333
1427222760,2015-03-24 14:46:00,1.380200000
1427222820,2015-03-24 14:47:00,1.451583333
1427222880,2015-03-24 14:48:00,1.686716667
1427222940,2015-03-24 14:49:00,3.273166667
1427223000,2015-03-24 14:50:00,3.236550000
1427223060,2015-03-24 14:51:00,2.892366667
1427223120,2015-03-24 14:52:00,4.387183333
1427223180,2015-03-24 14:53:00,2.573600000
1427223240,2015-03-24 14:54:00,4.176850000
1427223300,2015-03-24 14:55:00,2.755966667
1427223360,2015-03-24 14:56:00,2.244383333
1427223420,2015-03-24 14:57:00,3.014883333
1427223480,2015-03-24 14:58:00,1.575866667
1427223540,2015-03-24 14:59:00,1.341650000
1427223600,2015-03-24 15:00:00,1.482983333
1427223660,2015-03-24 15:01:00,1.168566667
1427223720,2015-03-24 15:02:00,1.113683333
1427223780,2015-03-24 15:03:00,1.099216667
1427223840,2015-03-24 15:04:00,1.006000000
1427223900,2015-03-24 15:05:00,0.999966667
1427223960,2015-03-24 15:06:00,1.004666667
1427224020,2015-03-24 15:07:00,1.032050000
1427224080,2015-03-24 15:08:00,1.125666667
1427224140,2015-03-24 15:09:00,1.725433333
1427224200,2015-03-24 15:10:00,2.025233333
1427224260,2015-03-24 15:11:00,1.199316667
1427224320,2015-03-24 15:12:00,1.167866667
1427224380,2015-03-24 15:13:00,1.089266667
1427224440,2015-03-24 15:14:00,1.027533333
1427224500,2015-03-24 15:15:00,1.031300000
1427224560,2015-03-24 15:16:00,1.100100000
1427224620,2015-03-24 15:17:00,1.229333333
1427224680,2015-03-24 15:18:00,1.283516667
1427224740,2015-03-24 15:19:00,1.381533333
1427224800,2015-03-24 15:20:00,1.580933333
1427224860,2015-03-24 15:21:00,1.764800000
1427224920,2015-03-24 15:22:00,2.696150000
1427224980,2015-03-24 15:23:00,1.884950000
1427225040,2015-03-24 15:24:00,1.558116667
1427225100,2015-03-24 15:25:00,1.470466667
1427225160,2015-03-24 15:26:00,1.487383333
1427225220,2015-03-24 15:27:00,1.581566667
1427225280,2015-03-24 15:28:00,1.537150000
1427225340,2015-03-24 15:29:00,1.424550000
1427225400,2015-03-24 15:30:00,1.456850000
1427225460,2015-03-24 15:31:00,1.634516667
1427225520,2015-03-24 15:32:00,1.752000000
1427225580,2015-03-24 15:33:00,1.984500000
1427225640,2015-03-24 15:34:00,2.158866667
1427225700,2015-03-24 15:35:00,4.255983333
1427225760,2015-03-24 15:36:00,2.866616667
1427225820,2015-03-24 15:37:00,2.094850000
1427225880,2015-03-24 15:38:00,1.885383333
1427225940,2015-03-24 15:39:00,1.335866667
1427226000,2015-03-24 15:40:00,1.438783333
1427226060,2015-03-24 15:41:00,1.239183333
1427226120,2015-03-24 15:42:00,1.864650000
1427226180,2015-03-24 15:43:00,2.479316667
1427226240,2015-03-24 15:44:00,2.842216667
1427226300,2015-03-24 15:45:00,2.224333333
1427226360,2015-03-24 15:46:00,2.006350000
1427226420,2015-03-24 15:47:00,2.012850000
1427226480,2015-03-24 15:48:00,3.659266667
1427226540,2015-03-24 15:49:00,5.205616667
1427226600,2015-03-24 15:50:00,4.608083333
1427226660,2015-03-24 15:51:00,4.895700000
1427226720,2015-03-24 15:52:00,5.134416667
1427226780,2015-03-24 15:53:00,4.969550000
1427226840,2015-03-24 15:54:00,4.756633333
1427226900,2015-03-24 15:55:00,4.759183333
1427226960,2015-03-24 15:56:00,4.161333333
1427227020,2015-03-24 15:57:00,4.503766667
1427227080,2015-03-24 15:58:00,4.288433333
1427227140,2015-03-24 15:59:00,4.134683333
1427227200,2015-03-24 16:00:00,4.094966667
1427227260,2015-03-24 16:01:00,3.488550000
1427227320,2015-03-24 16:02:00,2.464450000
1427227380,2015-03-24 16:03:00,2.633416667
1427227440,2015-03-24 16:04:00,4.386950000
1427227500,2015-03-24 16:05:00,2.820783333
1427227560,2015-03-24 16:06:00,2.287300000
1427227620,2015-03-24 16:07:00,2.318833333
1427227680,2015-03-24 16:08:00,1.926466667
1427227740,2015-03-24 16:09:00,2.281983333
1427227800,2015-03-24 16:10:00,4.138283333
1427227860,2015-03-24 16:11:00,4.598400000
1427227920,2015-03-24 16:12:00,3.008433333
1427227980,2015-03-24 16:13:00,2.737750000
1427228040,2015-03-24 16:14:00,2.996183333
1427228100,2015-03-24 16:15:00,2.691333333
1427228160,2015-03-24 16:16:00,3.805850000
1427228220,2015-03-24 16:17:00,4.221433333
1427228280,2015-03-24 16:18:00,4.759816667
1427228340,2015-03-24 16:19:00,4.199283333
1427228400,2015-03-24 16:20:00,2.592166667
1427228460,2015-03-24 16:21:00,2.629150000
1427228520,2015-03-24 16:22:00,3.660200000
1427228580,2015-03-24 16:23:00,3.793683333
1427228640,2015-03-24 16:24:00,4.367566667
1427228700,2015-03-24 16:25:00,1.978983333
1427228760,2015-03-24 16:26:00,1.865966667
1427228820,2015-03-24 16:27:00,1.331516667
1427228880,2015-03-24 16:28:00,1.884433333
1427228940,2015-03-24 16:29:00,3.543700000
1427229000,2015-03-24 16:30:00,4.238633333
1427229060,2015-03-24 16:31:00,4.160383333
1427229120,2015-03-24 16:32:00,4.075066667
1427229180,2015-03-24 16:33:00,4.036583333
1427229240,2015-03-24 16:34:00,4.042850000
1427229300,2015-03-24 16:35:00,4.045083333
1427229360,2015-03-24 16:36:00,4.036366667
1427229420,2015-03-24 16:37:00,4.058433333
1427229480,2015-03-24 16:38:00,3.405033333
1427229540,2015-03-24 16:39:00,3.793583333
1427229600,2015-03-24 16:40:00,2.769650000
1427229660,2015-03-24 16:41:00,3.773600000
1427229720,2015-03-24 16:42:00,4.148966667
1427229780,2015-03-24 16:43:00,3.588000000
1427229840,2015-03-24 16:44:00,4.138166667
1427229900,2015-03-24 16:45:00,1.927683333
1427229960,2015-03-24 16:46:00,2.743733333
1427230020,2015-03-24 16:47:00,1.429200000
1427230080,2015-03-24 16:48:00,1.250900000
1427230140,2015-03-24 16:49:00,1.243616667
1427230200,2015-03-24 16:50:00,1.546633333
1427230260,2015-03-24 16:51:00,2.882933333
1427230320,2015-03-24 16:52:00,2.654100000
1427230380,2015-03-24 16:53:00,1.586450000
1427230440,2015-03-24 16:54:00,1.776350000
1427230500,2015-03-24 16:55:00,2.318216667
1427230560,2015-03-24 16:56:00,1.123683333
1427230620,2015-03-24 16:57:00,2.816533333
1427230680,2015-03-24 16:58:00,2.191150000
1427230740,2015-03-24 16:59:00,1.365783333
1427230800,2015-03-24 17:00:00,1.220000000
1427230860,2015-03-24 17:01:00,1.114450000
1427230920,2015-03-24 17:02:00,0.988366667
1427230980,2015-03-24 17:03:00,0.923800000
1427231040,2015-03-24 17:04:00,0.926533333
1427231100,2015-03-24 17:05:00,0.931383333
1427231160,2015-03-24 17:06:00,0.891933333
1427231220,2015-03-24 17:07:00,0.873233333
1427231280,2015-03-24 17:08:00,0.874633333
1427231340,2015-03-24 17:09:00,0.884566667
1427231400,2015-03-24 17:10:00,0.964483333
1427231460,2015-03-24 17:11:00,1.125583333
1427231520,2015-03-24 17:12:00,1.257066667
1427231580,2015-03-24 17:13:00,1.289266667
1427231640,2015-03-24 17:14:00,1.210483333
1427231700,2015-03-24 17:15:00,1.247516667
1427231760,2015-03-24 17:16:00,1.290083333
1427231820,2015-03-24 17:17:00,0.985266667
1427231880,2015-03-24 17:18:00,0.875866667
1427231940,2015-03-24 17:19:00,0.790750000
1427232000,2015-03-24 17:20:00,0.729883333
1427232060,2015-03-24 17:21:00,0.742200000
1427232120,2015-03-24 17:22:00,0.801966667
1427232180,2015-03-24 17:23:00,0.880916667
1427232240,2015-03-24 17:24:00,1.013916667
1427232300,2015-03-24 17:25:00,1.149583333
1427232360,2015-03-24 17:26:00,1.316033333
1427232420,2015-03-24 17:27:00,1.843316667
1427232480,2015-03-24 17:28:00,3.232816667
1427232540,2015-03-24 17:29:00,2.500366667
1427232600,2015-03-24 17:30:00,1.459850000
1427232660,2015-03-24 17:31:00,1.464133333
1427232720,2015-03-24 17:32:00,1.544483333
1427232780,2015-03-24 17:33:00,1.820183333
1427232840,2015-03-24 17:34:00,2.166533333
1427232900,2015-03-24 17:35:00,3.972766667
1427232960,2015-03-24 17:36:00,4.129766667
1427233020,2015-03-24 17:37:00,4.406183333
1427233080,2015-03-24 17:38:00,4.327933333
1427233140,2015-03-24 17:39:00,4.247066667
1427233200,2015-03-24 17:40:00,4.170766667
1427233260,2015-03-24 17:41:00,4.057466667
1427233320,2015-03-24 17:42:00,3.878500000
1427233380,2015-03-24 17:43:00,3.758650000
1427233440,2015-03-24 17:44:00,3.677683333
1427233500,2015-03-24 17:45:00,3.644550000
1427233560,2015-03-24 17:46:00,3.644950000
1427233620,2015-03-24 17:47:00,3.666866667
1427233680,2015-03-24 17:48:00,3.643766667
1427233740,2015-03-24 17:49:00,3.604083333
1427233800,2015-03-24 17:50:00,3.548616667
1427233860,2015-03-24 17:51:00,3.146083333
1427233920,2015-03-24 17:52:00,3.261383333
1427233980,2015-03-24 17:53:00,2.995083333
1427234040,2015-03-24 17:54:00,2.920800000
1427234100,2015-03-24 17:55:00,1.301800000
1427234160,2015-03-24 17:56:00,1.291850000
1427234220,2015-03-24 17:57:00,1.154316667
1427234280,2015-03-24 17:58:00,1.049550000
1427234340,2015-03-24 17:59:00,0.961150000
1427234400,2015-03-24 18:00:00,0.869283333
1427234460,2015-03-24 18:01:00,0.827133333
1427234520,2015-03-24 18:02:00,0.789950000
1427234580,2015-03-24 18:03:00,0.754616667
1427234640,2015-03-24 18:04:00,0.741600000
1427234700,2015-03-24 18:05:00,0.726033333
1427234760,2015-03-24 18:06:00,0.712850000
1427234820,2015-03-24 18:07:00,0.700666667
1427234880,2015-03-24 18:08:00,0.694200000
1427234940,2015-03-24 18:09:00,0.702166667
1427235000,2015-03-24 18:10:00,0.736683333
1427235060,2015-03-24 18:11:00,0.825583333
1427235120,2015-03-24 18:12:00,1.005716667
1427235180,2015-03-24 18:13:00,1.249350000
1427235240,2015-03-24 18:14:00,1.186266667
1427235300,2015-03-24 18:15:00,1.486700000
1427235360,2015-03-24 18:16:00,2.043016667
1427235420,2015-03-24 18:17:00,3.140550000
1427235480,2015-03-24 18:18:00,2.849183333
1427235540,2015-03-24 18:19:00,1.326616667
1427235600,2015-03-24 18:20:00,1.396050000
1427235660,2015-03-24 18:21:00,1.364366667
1427235720,2015-03-24 18:22:00,1.298266667
1427235780,2015-03-24 18:23:00,1.238133333
1427235840,2015-03-24 18:24:00,1.126833333
1427235900,2015-03-24 18:25:00,1.034450000
1427235960,2015-03-24 18:26:00,0.968650000
1427236020,2015-03-24 18:27:00,0.890100000
1427236080,2015-03-24 18:28:00,0.866633333
1427236140,2015-03-24 18:29:00,0.832000000
1427236200,2015-03-24 18:30:00,0.810916667
1427236260,2015-03-24 18:31:00,0.802383333
1427236320,2015-03-24 18:32:00,0.802833333
1427236380,2015-03-24 18:33:00,0.809733333
1427236440,2015-03-24 18:34:00,0.824316667
1427236500,2015-03-24 18:35:00,0.840883333
1427236560,2015-03-24 18:36:00,0.849550000
1427236620,2015-03-24 18:37:00,0.845516667
1427236680,2015-03-24 18:38:00,0.824700000
1427236740,2015-03-24 18:39:00,0.790483333
1427236800,2015-03-24 18:40:00,0.757366667
1427236860,2015-03-24 18:41:00,0.727366667
1427236920,2015-03-24 18:42:00,0.698966667
1427236980,2015-03-24 18:43:00,0.663883333
1427237040,2015-03-24 18:44:00,0.626783333
1427237100,2015-03-24 18:45:00,0.602183333
1427237160,2015-03-24 18:46:00,0.585183333
1427237220,2015-03-24 18:47:00,0.616916667
1427237280,2015-03-24 18:48:00,0.670250000
1427237340,2015-03-24 18:49:00,0.721916667
1427237400,2015-03-24 18:50:00,0.770016667
1427237460,2015-03-24 18:51:00,0.805666667
1427237520,2015-03-24 18:52:00,0.834650000
1427237580,2015-03-24 18:53:00,0.874733333
1427237640,2015-03-24 18:54:00,0.876083333
1427237700,2015-03-24 18:55:00,0.885433333
1427237760,2015-03-24 18:56:00,0.885766667
1427237820,2015-03-24 18:57:00,0.875416667
1427237880,2015-03-24 18:58:00,0.845333333
1427237940,2015-03-24 18:59:00,0.813600000
1427238000,2015-03-24 19:00:00,0.781600000
1427238060,2015-03-24 19:01:00,0.746766667
1427238120,2015-03-24 19:02:00,0.708566667
1427238180,2015-03-24 19:03:00,0.667183333
1427238240,2015-03-24 19:04:00,0.625200000
1427238300,2015-03-24 19:05:00,0.591483333
1427238360,2015-03-24 19:06:00,0.566583333
1427238420,2015-03-24 19:07:00,0.543983333
1427238480,2015-03-24 19:08:00,0.528416667
1427238540,2015-03-24 19:09:00,0.512183333
1427238600,2015-03-24 19:10:00,0.493150000
1427238660,2015-03-24 19:11:00,0.468916667
1427238720,2015-03-24 19:12:00,0.428700000
1427238780,2015-03-24 19:13:00,0.390100000
1427238840,2015-03-24 19:14:00,0.358533333
1427238900,2015-03-24 19:15:00,0.330266667
1427238960,2015-03-24 19:16:00,0.295133333
1427239020,2015-03-24 19:17:00,0.263183333
1427239080,2015-03-24 19:18:00,0.238866667
1427239140,2015-03-24 19:19:00,0.211016667
1427239200,2015-03-24 19:20:00,0.187566667
1427239260,2015-03-24 19:21:00,0.165566667
1427239320,2015-03-24 19:22:00,0.150133333
1427239380,2015-03-24 19:23:00,0.137850000
1427239440,2015-03-24 19:24:00,0.134300000
1427239500,2015-03-24 19:25:00,0.133933333
1427239560,2015-03-24 19:26:00,0.136000000
1427239620,2015-03-24 19:27:00,0.135333333
1427239680,2015-03-24 19:28:00,0.136316667
1427239740,2015-03-24 19:29:00,0.141233333
1427239800,2015-03-24 19:30:00,0.143816667
1427239860,2015-03-24 19:31:00,0.145983333
1427239920,2015-03-24 19:32:00,0.146900000
1427239980,2015-03-24 19:33:00,0.151216667
1427240040,2015-03-24 19:34:00,0.159416667
1427240100,2015-03-24 19:35:00,0.167250000
1427240160,2015-03-24 19:36:00,0.172066667
1427240220,2015-03-24 19:37:00,0.175800000
1427240280,2015-03-24 19:38:00,0.178716667
1427240340,2015-03-24 19:39:00,0.187950000
1427240400,2015-03-24 19:40:00,0.197083333
1427240460,2015-03-24 19:41:00,0.207200000
1427240520,2015-03-24 19:42:00,0.214500000
1427240580,2015-03-24 19:43:00,0.227566667
1427240640,2015-03-24 19:44:00,0.248533333
1427240700,2015-03-24 19:45:00,0.265433333
1427240760,2015-03-24 19:46:00,0.279183333
1427240820,2015-03-24 19:47:00,0.286566667
1427240880,2015-03-24 19:48:00,0.292733333
1427240940,2015-03-24 19:49:00,0.301516667
1427241000,2015-03-24 19:50:00,0.312350000
1427241060,2015-03-24 19:51:00,0.327250000
1427241120,2015-03-24 19:52:00,0.341700000
1427241180,2015-03-24 19:53:00,0.365933333
1427241240,2015-03-24 19:54:00,0.394150000
1427241300,2015-03-24 19:55:00,0.426783333
1427241360,2015-03-24 19:56:00,0.460250000
1427241420,2015-03-24 19:57:00,0.493283333
1427241480,2015-03-24 19:58:00,0.530066667
1427241540,2015-03-24 19:59:00,0.565200000
1427241600,2015-03-24 20:00:00,0.601850000
1427241660,2015-03-24 20:01:00,0.686666667
1427241720,2015-03-24 20:02:00,0.732816667
1427241780,2015-03-24 20:03:00,0.855133333
1427241840,2015-03-24 20:04:00,1.105350000
1427241900,2015-03-24 20:05:00,1.174583333
1427241960,2015-03-24 20:06:00,1.223716667
1427242020,2015-03-24 20:07:00,1.248650000
1427242080,2015-03-24 20:08:00,1.239700000
1427242140,2015-03-24 20:09:00,1.261850000
1427242200,2015-03-24 20:10:00,1.222016667
1427242260,2015-03-24 20:11:00,1.215133333
1427242320,2015-03-24 20:12:00,1.276116667
1427242380,2015-03-24 20:13:00,1.183716667
1427242440,2015-03-24 20:14:00,1.057033333
1427242500,2015-03-24 20:15:00,1.039416667
1427242560,2015-03-24 20:16:00,0.998766667
1427242620,2015-03-24 20:17:00,0.956066667
1427242680,2015-03-24 20:18:00,0.971033333
1427242740,2015-03-24 20:19:00,0.920450000
1427242800,2015-03-24 20:20:00,0.872850000
1427242860,2015-03-24 20:21:00,0.865733333
1427242920,2015-03-24 20:22:00,0.799833333
1427242980,2015-03-24 20:23:00,0.773366667
1427243040,2015-03-24 20:24:00,0.703900000
1427243100,2015-03-24 20:25:00,0.663516667
1427243160,2015-03-24 20:26:00,0.574433333
1427243220,2015-03-24 20:27:00,0.557433333
1427243280,2015-03-24 20:28:00,0.551233333
1427243340,2015-03-24 20:29:00,0.559133333
1427243400,2015-03-24 20:30:00,0.545700000
1427243460,2015-03-24 20:31:00,0.525300000
1427243520,2015-03-24 20:32:00,0.533850000
1427243580,2015-03-24 20:33:00,0.529700000
1427243640,2015-03-24 20:34:00,0.549450000
1427243700,2015-03-24 20:35:00,0.555500000
1427243760,2015-03-24 20:36:00,0.544416667
1427243820,2015-03-24 20:37:00,0.505233333
1427243880,2015-03-24 20:38:00,0.467050000
1427243940,2015-03-24 20:39:00,0.440500000
1427244000,2015-03-24 20:40:00,0.428816667
1427244060,2015-03-24 20:41:00,0.440083333
1427244120,2015-03-24 20:42:00,0.463133333
1427244180,2015-03-24 20:43:00,0.483283333
1427244240,2015-03-24 20:44:00,0.499366667
1427244300,2015-03-24 20:45:00,0.513100000
1427244360,2015-03-24 20:46:00,0.525733333
1427244420,2015-03-24 20:47:00,0.518850000
1427244480,2015-03-24 20:48:00,0.503833333
1427244540,2015-03-24 20:49:00,0.488116667
1427244600,2015-03-24 20:50:00,0.481466667
1427244660,2015-03-24 20:51:00,0.464350000
1427244720,2015-03-24 20:52:00,0.439533333
1427244780,2015-03-24 20:53:00,0.412083333
1427244840,2015-03-24 20:54:00,0.373266667
1427244900,2015-03-24 20:55:00,0.330183333
1427244960,2015-03-24 20:56:00,0.294783333
1427245020,2015-03-24 20:57:00,0.268100000
1427245080,2015-03-24 20:58:00,0.248200000
1427245140,2015-03-24 20:59:00,0.233166667
1427245200,2015-03-24 21:00:00,0.221816667
1427245260,2015-03-24 21:01:00,0.212233333
1427245320,2015-03-24 21:02:00,0.196500000
1427245380,2015-03-24 21:03:00,0.182566667
1427245440,2015-03-24 21:04:00,0.174333333
1427245500,2015-03-24 21:05:00,0.173416667
1427245560,2015-03-24 21:06:00,0.175300000
1427245620,2015-03-24 21:07:00,0.182933333
1427245680,2015-03-24 21:08:00,0.201316667
1427245740,2015-03-24 21:09:00,0.211883333
1427245800,2015-03-24 21:10:00,0.206083333
1427245860,2015-03-24 21:11:00,0.198383333
1427245920,2015-03-24 21:12:00,0.184816667
1427245980,2015-03-24 21:13:00,0.175083333
1427246040,2015-03-24 21:14:00,0.169833333
1427246100,2015-03-24 21:15:00,0.170450000
1427246160,2015-03-24 21:16:00,0.173316667
1427246220,2015-03-24 21:17:00,0.174333333
1427246280,2015-03-24 21:18:00,0.175633333
1427246340,2015-03-24 21:19:00,0.174716667
1427246400,2015-03-24 21:20:00,0.172866667
1427246460,2015-03-24 21:21:00,0.169100000
1427246520,2015-03-24 21:22:00,0.163383333
1427246580,2015-03-24 21:23:00,0.155733333
1427246640,2015-03-24 21:24:00,0.147850000
1427246700,2015-03-24 21:25:00,0.138433333
1427246760,2015-03-24 21:26:00,0.130216667
1427246820,2015-03-24 21:27:00,0.123016667
1427246880,2015-03-24 21:28:00,0.119616667
1427246940,2015-03-24 21:29:00,0.122083333
1427247000,2015-03-24 21:30:00,0.124950000
