1443119400,2015-09-24 14:30:00,3.308650000
1443119460,2015-09-24 14:31:00,3.932850000
1443119520,2015-09-24 14:32:00,3.814450000
1443119580,2015-09-24 14:33:00,3.724716667
1443119640,2015-09-24 14:34:00,3.684733333
1443119700,2015-09-24 14:35:00,3.621266667
1443119760,2015-09-24 14:36:00,3.631783333
1443119820,2015-09-24 14:37:00,3.603700000
1443119880,2015-09-24 14:38:00,3.588766667
1443119940,2015-09-24 14:39:00,3.533366667
1443120000,2015-09-24 14:40:00,3.492583333
1443120060,2015-09-24 14:41:00,3.530216667
1443120120,2015-09-24 14:42:00,3.550866667
1443120180,2015-09-24 14:43:00,3.557033333
1443120240,2015-09-24 14:44:00,3.568033333
1443120300,2015-09-24 14:45:00,3.584416667
1443120360,2015-09-24 14:46:00,3.622283333
1443120420,2015-09-24 14:47:00,3.673566667
1443120480,2015-09-24 14:48:00,3.673416667
1443120540,2015-09-24 14:49:00,3.641550000
1443120600,2015-09-24 14:50:00,3.613466667
1443120660,2015-09-24 14:51:00,3.607616667
1443120720,2015-09-24 14:52:00,3.631033333
1443120780,2015-09-24 14:53:00,3.590816667
1443120840,2015-09-24 14:54:00,3.585916667
1443120900,2015-09-24 14:55:00,3.530700000
1443120960,2015-09-24 14:56:00,3.528450000
1443121020,2015-09-24 14:57:00,3.530300000
1443121080,2015-09-24 14:58:00,3.505483333
1443121140,2015-09-24 14:59:00,3.487766667
1443121200,2015-09-24 15:00:00,3.516200000
1443121260,2015-09-24 15:01:00,3.514116667
1443121320,2015-09-24 15:02:00,3.522216667
1443121380,2015-09-24 15:03:00,3.515116667
1443121440,2015-09-24 15:04:00,3.466766667
1443121500,2015-09-24 15:05:00,3.475133333
1443121560,2015-09-24 15:06:00,3.512916667
1443121620,2015-09-24 15:07:00,3.378833333
1443121680,2015-09-24 15:08:00,3.339566667
1443121740,2015-09-24 15:09:00,3.426416667
1443121800,2015-09-24 15:10:00,3.453300000
1443121860,2015-09-24 15:11:00,3.426100000
1443121920,2015-09-24 15:12:00,3.496550000
1443121980,2015-09-24 15:13:00,3.519900000
1443122040,2015-09-24 15:14:00,3.563933333
1443122100,2015-09-24 15:15:00,3.450916667
1443122160,2015-09-24 15:16:00,3.448350000
1443122220,2015-09-24 15:17:00,3.235800000
1443122280,2015-09-24 15:18:00,3.573433333
1443122340,2015-09-24 15:19:00,2.954683333
1443122400,2015-09-24 15:20:00,3.001483333
1443122460,2015-09-24 15:21:00,3.118416667
1443122520,2015-09-24 15:22:00,3.158116667
1443122580,2015-09-24 15:23:00,3.543583333
1443122640,2015-09-24 15:24:00,3.697683333
1443122700,2015-09-24 15:25:00,3.658966667
1443122760,2015-09-24 15:26:00,3.573283333
1443122820,2015-09-24 15:27:00,3.908866667
1443122880,2015-09-24 15:28:00,4.037283333
1443122940,2015-09-24 15:29:00,4.076383333
1443123000,2015-09-24 15:30:00,3.473033333
1443123060,2015-09-24 15:31:00,2.672266667
1443123120,2015-09-24 15:32:00,3.381183333
1443123180,2015-09-24 15:33:00,3.441333333
1443123240,2015-09-24 15:34:00,3.680766667
1443123300,2015-09-24 15:35:00,3.616866667
1443123360,2015-09-24 15:36:00,3.779516667
1443123420,2015-09-24 15:37:00,4.031566667
1443123480,2015-09-24 15:38:00,3.993850000
1443123540,2015-09-24 15:39:00,3.991916667
1443123600,2015-09-24 15:40:00,3.877666667
1443123660,2015-09-24 15:41:00,3.732933333
1443123720,2015-09-24 15:42:00,3.601716667
1443123780,2015-09-24 15:43:00,3.523250000
1443123840,2015-09-24 15:44:00,3.479700000
1443123900,2015-09-24 15:45:00,3.448816667
1443123960,2015-09-24 15:46:00,3.433033333
1443124020,2015-09-24 15:47:00,3.441550000
1443124080,2015-09-24 15:48:00,3.455733333
1443124140,2015-09-24 15:49:00,3.453883333
1443124200,2015-09-24 15:50:00,3.431033333
1443124260,2015-09-24 15:51:00,3.397016667
1443124320,2015-09-24 15:52:00,3.394033333
1443124380,2015-09-24 15:53:00,3.340183333
1443124440,2015-09-24 15:54:00,3.356600000
1443124500,2015-09-24 15:55:00,3.391883333
1443124560,2015-09-24 15:56:00,3.252733333
1443124620,2015-09-24 15:57:00,3.358450000
1443124680,2015-09-24 15:58:00,3.197133333
1443124740,2015-09-24 15:59:00,3.094450000
1443124800,2015-09-24 16:00:00,3.376716667
1443124860,2015-09-24 16:01:00,3.388850000
1443124920,2015-09-24 16:02:00,3.336016667
1443124980,2015-09-24 16:03:00,3.440683333
1443125040,2015-09-24 16:04:00,3.171550000
1443125100,2015-09-24 16:05:00,2.391116667
1443125160,2015-09-24 16:06:00,2.548250000
1443125220,2015-09-24 16:07:00,2.602683333
1443125280,2015-09-24 16:08:00,1.331600000
1443125340,2015-09-24 16:09:00,1.557083333
1443125400,2015-09-24 16:10:00,2.041150000
1443125460,2015-09-24 16:11:00,2.325733333
1443125520,2015-09-24 16:12:00,2.540333333
1443125580,2015-09-24 16:13:00,2.931100000
1443125640,2015-09-24 16:14:00,2.662516667
1443125700,2015-09-24 16:15:00,2.675683333
1443125760,2015-09-24 16:16:00,2.655683333
1443125820,2015-09-24 16:17:00,2.709583333
1443125880,2015-09-24 16:18:00,2.360783333
1443125940,2015-09-24 16:19:00,2.220916667
1443126000,2015-09-24 16:20:00,2.956866667
1443126060,2015-09-24 16:21:00,3.322083333
1443126120,2015-09-24 16:22:00,3.220616667
1443126180,2015-09-24 16:23:00,3.163466667
1443126240,2015-09-24 16:24:00,3.092333333
1443126300,2015-09-24 16:25:00,3.061716667
1443126360,2015-09-24 16:26:00,3.088050000
1443126420,2015-09-24 16:27:00,3.031266667
1443126480,2015-09-24 16:28:00,2.849750000
1443126540,2015-09-24 16:29:00,2.912700000
1443126600,2015-09-24 16:30:00,3.327000000
1443126660,2015-09-24 16:31:00,3.379550000
1443126720,2015-09-24 16:32:00,3.347766667
1443126780,2015-09-24 16:33:00,2.530366667
1443126840,2015-09-24 16:34:00,3.145633333
1443126900,2015-09-24 16:35:00,2.983533333
1443126960,2015-09-24 16:36:00,2.784600000
1443127020,2015-09-24 16:37:00,2.853566667
1443127080,2015-09-24 16:38:00,2.901616667
1443127140,2015-09-24 16:39:00,3.317766667
1443127200,2015-09-24 16:40:00,3.031900000
1443127260,2015-09-24 16:41:00,3.125183333
1443127320,2015-09-24 16:42:00,3.118150000
1443127380,2015-09-24 16:43:00,3.109316667
1443127440,2015-09-24 16:44:00,3.107200000
1443127500,2015-09-24 16:45:00,3.098483333
1443127560,2015-09-24 16:46:00,3.088516667
1443127620,2015-09-24 16:47:00,3.074716667
1443127680,2015-09-24 16:48:00,3.128233333
1443127740,2015-09-24 16:49:00,3.134333333
1443127800,2015-09-24 16:50:00,3.126783333
1443127860,2015-09-24 16:51:00,2.831900000
1443127920,2015-09-24 16:52:00,1.910200000
1443127980,2015-09-24 16:53:00,1.476483333
1443128040,2015-09-24 16:54:00,1.656000000
1443128100,2015-09-24 16:55:00,3.400866667
1443128160,2015-09-24 16:56:00,3.312866667
1443128220,2015-09-24 16:57:00,2.483333333
1443128280,2015-09-24 16:58:00,2.196983333
1443128340,2015-09-24 16:59:00,2.538150000
1443128400,2015-09-24 17:00:00,0.991800000
1443128460,2015-09-24 17:01:00,1.199816667
1443128520,2015-09-24 17:02:00,1.434833333
1443128580,2015-09-24 17:03:00,2.184100000
1443128640,2015-09-24 17:04:00,1.885266667
1443128700,2015-09-24 17:05:00,1.254266667
1443128760,2015-09-24 17:06:00,1.711100000
1443128820,2015-09-24 17:07:00,1.217766667
1443128880,2015-09-24 17:08:00,1.305183333
1443128940,2015-09-24 17:09:00,1.206616667
1443129000,2015-09-24 17:10:00,1.245900000
1443129060,2015-09-24 17:11:00,1.320050000
1443129120,2015-09-24 17:12:00,1.389016667
1443129180,2015-09-24 17:13:00,1.410800000
1443129240,2015-09-24 17:14:00,1.396733333
1443129300,2015-09-24 17:15:00,1.359250000
1443129360,2015-09-24 17:16:00,1.321666667
1443129420,2015-09-24 17:17:00,1.324166667
1443129480,2015-09-24 17:18:00,1.338033333
1443129540,2015-09-24 17:19:00,1.340916667
1443129600,2015-09-24 17:20:00,1.322850000
1443129660,2015-09-24 17:21:00,1.309983333
1443129720,2015-09-24 17:22:00,1.302483333
1443129780,2015-09-24 17:23:00,1.288366667
1443129840,2015-09-24 17:24:00,1.259033333
1443129900,2015-09-24 17:25:00,1.230683333
1443129960,2015-09-24 17:26:00,1.190966667
1443130020,2015-09-24 17:27:00,1.149033333
1443130080,2015-09-24 17:28:00,1.115000000
1443130140,2015-09-24 17:29:00,1.087966667
1443130200,2015-09-24 17:30:00,1.072233333
1443130260,2015-09-24 17:31:00,1.058833333
1443130320,2015-09-24 17:32:00,1.055950000
1443130380,2015-09-24 17:33:00,1.059666667
1443130440,2015-09-24 17:34:00,1.072766667
1443130500,2015-09-24 17:35:00,1.089566667
1443130560,2015-09-24 17:36:00,1.108550000
1443130620,2015-09-24 17:37:00,1.116483333
1443130680,2015-09-24 17:38:00,1.110050000
1443130740,2015-09-24 17:39:00,1.102083333
1443130800,2015-09-24 17:40:00,1.100933333
1443130860,2015-09-24 17:41:00,1.113983333
1443130920,2015-09-24 17:42:00,1.155883333
1443130980,2015-09-24 17:43:00,1.222033333
1443131040,2015-09-24 17:44:00,1.280166667
1443131100,2015-09-24 17:45:00,1.322433333
1443131160,2015-09-24 17:46:00,1.372566667
1443131220,2015-09-24 17:47:00,1.461733333
1443131280,2015-09-24 17:48:00,1.467466667
1443131340,2015-09-24 17:49:00,1.445616667
1443131400,2015-09-24 17:50:00,1.519550000
1443131460,2015-09-24 17:51:00,1.429966667
1443131520,2015-09-24 17:52:00,1.342133333
1443131580,2015-09-24 17:53:00,1.272633333
1443131640,2015-09-24 17:54:00,1.238283333
1443131700,2015-09-24 17:55:00,1.225583333
1443131760,2015-09-24 17:56:00,1.235283333
1443131820,2015-09-24 17:57:00,1.261633333
1443131880,2015-09-24 17:58:00,1.306650000
1443131940,2015-09-24 17:59:00,1.343516667
1443132000,2015-09-24 18:00:00,1.294666667
1443132060,2015-09-24 18:01:00,1.253383333
1443132120,2015-09-24 18:02:00,1.260883333
1443132180,2015-09-24 18:03:00,1.264316667
1443132240,2015-09-24 18:04:00,1.411850000
1443132300,2015-09-24 18:05:00,1.380533333
1443132360,2015-09-24 18:06:00,1.969583333
1443132420,2015-09-24 18:07:00,2.510850000
1443132480,2015-09-24 18:08:00,2.921566667
1443132540,2015-09-24 18:09:00,2.855650000
1443132600,2015-09-24 18:10:00,2.839533333
1443132660,2015-09-24 18:11:00,2.465300000
1443132720,2015-09-24 18:12:00,2.452883333
1443132780,2015-09-24 18:13:00,2.326000000
1443132840,2015-09-24 18:14:00,2.159433333
1443132900,2015-09-24 18:15:00,2.143383333
1443132960,2015-09-24 18:16:00,2.052500000
1443133020,2015-09-24 18:17:00,1.946000000
1443133080,2015-09-24 18:18:00,1.876116667
1443133140,2015-09-24 18:19:00,1.783716667
1443133200,2015-09-24 18:20:00,1.413616667
1443133260,2015-09-24 18:21:00,1.393100000
1443133320,2015-09-24 18:22:00,1.254433333
1443133380,2015-09-24 18:23:00,1.185083333
1443133440,2015-09-24 18:24:00,1.257850000
1443133500,2015-09-24 18:25:00,1.182300000
1443133560,2015-09-24 18:26:00,1.202100000
1443133620,2015-09-24 18:27:00,1.174650000
1443133680,2015-09-24 18:28:00,1.231516667
1443133740,2015-09-24 18:29:00,1.378816667
1443133800,2015-09-24 18:30:00,1.411816667
1443133860,2015-09-24 18:31:00,1.315700000
1443133920,2015-09-24 18:32:00,1.401433333
1443133980,2015-09-24 18:33:00,1.298333333
1443134040,2015-09-24 18:34:00,1.221216667
1443134100,2015-09-24 18:35:00,1.490750000
1443134160,2015-09-24 18:36:00,1.307100000
1443134220,2015-09-24 18:37:00,1.183300000
1443134280,2015-09-24 18:38:00,1.116800000
1443134340,2015-09-24 18:39:00,1.100983333
1443134400,2015-09-24 18:40:00,1.263966667
1443134460,2015-09-24 18:41:00,1.501916667
1443134520,2015-09-24 18:42:00,1.589650000
1443134580,2015-09-24 18:43:00,1.239450000
1443134640,2015-09-24 18:44:00,1.229450000
1443134700,2015-09-24 18:45:00,1.451266667
1443134760,2015-09-24 18:46:00,1.239133333
1443134820,2015-09-24 18:47:00,1.341516667
1443134880,2015-09-24 18:48:00,1.273766667
1443134940,2015-09-24 18:49:00,1.219683333
1443135000,2015-09-24 18:50:00,1.221716667
1443135060,2015-09-24 18:51:00,1.292083333
1443135120,2015-09-24 18:52:00,1.480066667
1443135180,2015-09-24 18:53:00,1.390533333
1443135240,2015-09-24 18:54:00,1.387183333
1443135300,2015-09-24 18:55:00,1.435483333
1443135360,2015-09-24 18:56:00,1.492700000
1443135420,2015-09-24 18:57:00,1.602916667
1443135480,2015-09-24 18:58:00,1.785483333
1443135540,2015-09-24 18:59:00,1.683700000
1443135600,2015-09-24 19:00:00,1.679616667
1443135660,2015-09-24 19:01:00,1.676416667
1443135720,2015-09-24 19:02:00,1.274900000
1443135780,2015-09-24 19:03:00,1.240933333
1443135840,2015-09-24 19:04:00,1.023816667
1443135900,2015-09-24 19:05:00,0.872100000
1443135960,2015-09-24 19:06:00,0.856650000
1443136020,2015-09-24 19:07:00,0.901383333
1443136080,2015-09-24 19:08:00,1.215650000
1443136140,2015-09-24 19:09:00,1.270450000
1443136200,2015-09-24 19:10:00,1.287266667
1443136260,2015-09-24 19:11:00,1.250916667
1443136320,2015-09-24 19:12:00,1.124233333
1443136380,2015-09-24 19:13:00,0.981683333
1443136440,2015-09-24 19:14:00,0.892233333
1443136500,2015-09-24 19:15:00,0.990683333
1443136560,2015-09-24 19:16:00,0.820566667
1443136620,2015-09-24 19:17:00,0.822450000
1443136680,2015-09-24 19:18:00,0.840366667
1443136740,2015-09-24 19:19:00,0.924383333
1443136800,2015-09-24 19:20:00,0.860683333
1443136860,2015-09-24 19:21:00,0.853450000
1443136920,2015-09-24 19:22:00,0.867500000
1443136980,2015-09-24 19:23:00,0.869133333
1443137040,2015-09-24 19:24:00,0.878783333
1443137100,2015-09-24 19:25:00,0.880333333
1443137160,2015-09-24 19:26:00,0.883066667
1443137220,2015-09-24 19:27:00,0.880716667
1443137280,2015-09-24 19:28:00,0.876283333
1443137340,2015-09-24 19:29:00,0.883966667
1443137400,2015-09-24 19:30:00,0.882766667
1443137460,2015-09-24 19:31:00,0.886500000
1443137520,2015-09-24 19:32:00,0.890583333
1443137580,2015-09-24 19:33:00,0.876916667
1443137640,2015-09-24 19:34:00,0.879466667
1443137700,2015-09-24 19:35:00,0.881233333
1443137760,2015-09-24 19:36:00,0.969166667
1443137820,2015-09-24 19:37:00,0.900466667
1443137880,2015-09-24 19:38:00,0.897650000
1443137940,2015-09-24 19:39:00,0.913350000
1443138000,2015-09-24 19:40:00,0.926466667
1443138060,2015-09-24 19:41:00,0.943383333
1443138120,2015-09-24 19:42:00,0.993083333
1443138180,2015-09-24 19:43:00,1.040516667
1443138240,2015-09-24 19:44:00,1.035566667
1443138300,2015-09-24 19:45:00,1.017566667
1443138360,2015-09-24 19:46:00,0.941466667
1443138420,2015-09-24 19:47:00,0.880733333
1443138480,2015-09-24 19:48:00,0.834833333
1443138540,2015-09-24 19:49:00,0.807533333
1443138600,2015-09-24 19:50:00,0.731166667
1443138660,2015-09-24 19:51:00,0.689216667
1443138720,2015-09-24 19:52:00,0.670166667
1443138780,2015-09-24 19:53:00,0.670850000
1443138840,2015-09-24 19:54:00,0.680783333
1443138900,2015-09-24 19:55:00,0.696500000
1443138960,2015-09-24 19:56:00,0.715683333
1443139020,2015-09-24 19:57:00,0.731683333
1443139080,2015-09-24 19:58:00,0.744300000
1443139140,2015-09-24 19:59:00,0.744750000
1443139200,2015-09-24 20:00:00,0.720633333
1443139260,2015-09-24 20:01:00,0.672666667
1443139320,2015-09-24 20:02:00,0.622366667
1443139380,2015-09-24 20:03:00,0.601083333
1443139440,2015-09-24 20:04:00,0.600333333
1443139500,2015-09-24 20:05:00,0.607316667
1443139560,2015-09-24 20:06:00,0.603416667
1443139620,2015-09-24 20:07:00,0.575900000
1443139680,2015-09-24 20:08:00,0.553000000
1443139740,2015-09-24 20:09:00,0.530616667
1443139800,2015-09-24 20:10:00,0.509733333
1443139860,2015-09-24 20:11:00,0.501866667
1443139920,2015-09-24 20:12:00,0.499383333
1443139980,2015-09-24 20:13:00,0.506583333
1443140040,2015-09-24 20:14:00,0.523916667
1443140100,2015-09-24 20:15:00,0.553083333
1443140160,2015-09-24 20:16:00,0.578900000
1443140220,2015-09-24 20:17:00,0.588033333
1443140280,2015-09-24 20:18:00,0.580950000
1443140340,2015-09-24 20:19:00,0.571983333
1443140400,2015-09-24 20:20:00,0.572300000
1443140460,2015-09-24 20:21:00,0.573533333
1443140520,2015-09-24 20:22:00,0.561616667
1443140580,2015-09-24 20:23:00,0.539750000
1443140640,2015-09-24 20:24:00,0.510516667
1443140700,2015-09-24 20:25:00,0.478916667
1443140760,2015-09-24 20:26:00,0.454450000
1443140820,2015-09-24 20:27:00,0.421333333
1443140880,2015-09-24 20:28:00,0.391600000
1443140940,2015-09-24 20:29:00,0.367350000
1443141000,2015-09-24 20:30:00,0.328583333
1443141060,2015-09-24 20:31:00,0.295716667
1443141120,2015-09-24 20:32:00,0.277650000
1443141180,2015-09-24 20:33:00,0.287166667
1443141240,2015-09-24 20:34:00,0.318116667
1443141300,2015-09-24 20:35:00,0.340483333
1443141360,2015-09-24 20:36:00,0.356233333
1443141420,2015-09-24 20:37:00,0.368533333
1443141480,2015-09-24 20:38:00,0.373666667
1443141540,2015-09-24 20:39:00,0.375850000
1443141600,2015-09-24 20:40:00,0.385366667
1443141660,2015-09-24 20:41:00,0.396450000
1443141720,2015-09-24 20:42:00,0.398283333
1443141780,2015-09-24 20:43:00,0.393316667
1443141840,2015-09-24 20:44:00,0.389050000
1443141900,2015-09-24 20:45:00,0.381550000
1443141960,2015-09-24 20:46:00,0.368950000
1443142020,2015-09-24 20:47:00,0.353683333
1443142080,2015-09-24 20:48:00,0.332833333
1443142140,2015-09-24 20:49:00,0.306516667
1443142200,2015-09-24 20:50:00,0.289600000
1443142260,2015-09-24 20:51:00,0.275483333
1443142320,2015-09-24 20:52:00,0.255350000
1443142380,2015-09-24 20:53:00,0.235366667
1443142440,2015-09-24 20:54:00,0.230116667
1443142500,2015-09-24 20:55:00,0.237933333
1443142560,2015-09-24 20:56:00,0.251633333
1443142620,2015-09-24 20:57:00,0.258300000
1443142680,2015-09-24 20:58:00,0.255550000
1443142740,2015-09-24 20:59:00,0.249500000
1443142800,2015-09-24 21:00:00,0.241166667
1443142860,2015-09-24 21:01:00,0.229700000
1443142920,2015-09-24 21:02:00,0.217433333
1443142980,2015-09-24 21:03:00,0.209083333
1443143040,2015-09-24 21:04:00,0.210716667
1443143100,2015-09-24 21:05:00,0.214250000
1443143160,2015-09-24 21:06:00,0.216850000
1443143220,2015-09-24 21:07:00,0.224683333
1443143280,2015-09-24 21:08:00,0.227716667
1443143340,2015-09-24 21:09:00,0.226333333
1443143400,2015-09-24 21:10:00,0.220966667
1443143460,2015-09-24 21:11:00,0.210850000
1443143520,2015-09-24 21:12:00,0.188216667
1443143580,2015-09-24 21:13:00,0.152950000
1443143640,2015-09-24 21:14:00,0.122950000
1443143700,2015-09-24 21:15:00,0.115333333
1443143760,2015-09-24 21:16:00,0.122050000
1443143820,2015-09-24 21:17:00,0.126933333
1443143880,2015-09-24 21:18:00,0.125233333
1443143940,2015-09-24 21:19:00,0.119816667
1443144000,2015-09-24 21:20:00,0.113916667
1443144060,2015-09-24 21:21:00,0.104950000
1443144120,2015-09-24 21:22:00,0.097450000
1443144180,2015-09-24 21:23:00,0.094216667
1443144240,2015-09-24 21:24:00,0.092683333
1443144300,2015-09-24 21:25:00,0.083633333
1443144360,2015-09-24 21:26:00,0.070066667
1443144420,2015-09-24 21:27:00,0.060633333
1443144480,2015-09-24 21:28:00,0.053550000
1443144540,2015-09-24 21:29:00,0.048583333
1443144600,2015-09-24 21:30:00,0.045833333
