1432751640,2015-05-27 14:34:00,4.349766667
1432751700,2015-05-27 14:35:00,4.306816667
1432751760,2015-05-27 14:36:00,4.280750000
1432751820,2015-05-27 14:37:00,4.266700000
1432751880,2015-05-27 14:38:00,4.253766667
1432751940,2015-05-27 14:39:00,4.238050000
1432752000,2015-05-27 14:40:00,4.238150000
1432752060,2015-05-27 14:41:00,4.237366667
1432752120,2015-05-27 14:42:00,4.230950000
1432752180,2015-05-27 14:43:00,4.223683333
1432752240,2015-05-27 14:44:00,4.219450000
1432752300,2015-05-27 14:45:00,4.216166667
1432752360,2015-05-27 14:46:00,4.206400000
1432752420,2015-05-27 14:47:00,4.190533333
1432752480,2015-05-27 14:48:00,4.185916667
1432752540,2015-05-27 14:49:00,4.184933333
1432752600,2015-05-27 14:50:00,4.170166667
1432752660,2015-05-27 14:51:00,4.169516667
1432752720,2015-05-27 14:52:00,4.173566667
1432752780,2015-05-27 14:53:00,4.164733333
1432752840,2015-05-27 14:54:00,4.161316667
1432752900,2015-05-27 14:55:00,4.170783333
1432752960,2015-05-27 14:56:00,4.168483333
1432753020,2015-05-27 14:57:00,4.182500000
1432753080,2015-05-27 14:58:00,4.185633333
1432753140,2015-05-27 14:59:00,4.185883333
1432753200,2015-05-27 15:00:00,4.182283333
1432753260,2015-05-27 15:01:00,4.182700000
1432753320,2015-05-27 15:02:00,4.194383333
1432753380,2015-05-27 15:03:00,4.202800000
1432753440,2015-05-27 15:04:00,4.202666667
1432753500,2015-05-27 15:05:00,4.159183333
1432753560,2015-05-27 15:06:00,4.138116667
1432753620,2015-05-27 15:07:00,4.085900000
1432753680,2015-05-27 15:08:00,4.052650000
1432753740,2015-05-27 15:09:00,4.159550000
1432753800,2015-05-27 15:10:00,4.195966667
1432753860,2015-05-27 15:11:00,4.189400000
1432753920,2015-05-27 15:12:00,4.026016667
1432753980,2015-05-27 15:13:00,4.146566667
1432754040,2015-05-27 15:14:00,4.099316667
1432754100,2015-05-27 15:15:00,4.194083333
1432754160,2015-05-27 15:16:00,4.173450000
1432754220,2015-05-27 15:17:00,4.153483333
1432754280,2015-05-27 15:18:00,4.186533333
1432754340,2015-05-27 15:19:00,4.104150000
1432754400,2015-05-27 15:20:00,4.128016667
1432754460,2015-05-27 15:21:00,4.120983333
1432754520,2015-05-27 15:22:00,3.971116667
1432754580,2015-05-27 15:23:00,3.906866667
1432754640,2015-05-27 15:24:00,4.043550000
1432754700,2015-05-27 15:25:00,4.163600000
1432754760,2015-05-27 15:26:00,4.290733333
1432754820,2015-05-27 15:27:00,4.264416667
1432754880,2015-05-27 15:28:00,4.101300000
1432754940,2015-05-27 15:29:00,4.122983333
1432755000,2015-05-27 15:30:00,3.916783333
1432755060,2015-05-27 15:31:00,3.148283333
1432755120,2015-05-27 15:32:00,2.975100000
1432755180,2015-05-27 15:33:00,2.580266667
1432755240,2015-05-27 15:34:00,2.917650000
1432755300,2015-05-27 15:35:00,2.870383333
1432755360,2015-05-27 15:36:00,3.311600000
1432755420,2015-05-27 15:37:00,3.495933333
1432755480,2015-05-27 15:38:00,3.073600000
1432755540,2015-05-27 15:39:00,3.031983333
1432755600,2015-05-27 15:40:00,3.145583333
1432755660,2015-05-27 15:41:00,3.255750000
1432755720,2015-05-27 15:42:00,3.767633333
1432755780,2015-05-27 15:43:00,3.781550000
1432755840,2015-05-27 15:44:00,3.773133333
1432755900,2015-05-27 15:45:00,3.808533333
1432755960,2015-05-27 15:46:00,3.417933333
1432756020,2015-05-27 15:47:00,3.147200000
1432756080,2015-05-27 15:48:00,3.500750000
1432756140,2015-05-27 15:49:00,3.849266667
1432756200,2015-05-27 15:50:00,3.471183333
1432756260,2015-05-27 15:51:00,3.316450000
1432756320,2015-05-27 15:52:00,3.531016667
1432756380,2015-05-27 15:53:00,3.881466667
1432756440,2015-05-27 15:54:00,3.815066667
1432756500,2015-05-27 15:55:00,3.959233333
1432756560,2015-05-27 15:56:00,3.984300000
1432756620,2015-05-27 15:57:00,4.036766667
1432756680,2015-05-27 15:58:00,4.029933333
1432756740,2015-05-27 15:59:00,3.681766667
1432756800,2015-05-27 16:00:00,3.647016667
1432756860,2015-05-27 16:01:00,3.617000000
1432756920,2015-05-27 16:02:00,3.632966667
1432756980,2015-05-27 16:03:00,3.906333333
1432757040,2015-05-27 16:04:00,3.787566667
1432757100,2015-05-27 16:05:00,3.735316667
1432757160,2015-05-27 16:06:00,3.792133333
1432757220,2015-05-27 16:07:00,3.895566667
1432757280,2015-05-27 16:08:00,3.499016667
1432757340,2015-05-27 16:09:00,3.138450000
1432757400,2015-05-27 16:10:00,2.613416667
1432757460,2015-05-27 16:11:00,2.176916667
1432757520,2015-05-27 16:12:00,1.985450000
1432757580,2015-05-27 16:13:00,2.130766667
1432757640,2015-05-27 16:14:00,2.100116667
1432757700,2015-05-27 16:15:00,2.535716667
1432757760,2015-05-27 16:16:00,3.290583333
1432757820,2015-05-27 16:17:00,3.647483333
1432757880,2015-05-27 16:18:00,3.820616667
1432757940,2015-05-27 16:19:00,3.847416667
1432758000,2015-05-27 16:20:00,3.822883333
1432758060,2015-05-27 16:21:00,3.736233333
1432758120,2015-05-27 16:22:00,3.616283333
1432758180,2015-05-27 16:23:00,3.376016667
1432758240,2015-05-27 16:24:00,2.864983333
1432758300,2015-05-27 16:25:00,3.390300000
1432758360,2015-05-27 16:26:00,2.582733333
1432758420,2015-05-27 16:27:00,2.331250000
1432758480,2015-05-27 16:28:00,2.348750000
1432758540,2015-05-27 16:29:00,2.404100000
1432758600,2015-05-27 16:30:00,2.214450000
1432758660,2015-05-27 16:31:00,2.197516667
1432758720,2015-05-27 16:32:00,2.152000000
1432758780,2015-05-27 16:33:00,2.456466667
1432758840,2015-05-27 16:34:00,2.968666667
1432758900,2015-05-27 16:35:00,3.031533333
1432758960,2015-05-27 16:36:00,3.142366667
1432759020,2015-05-27 16:37:00,3.323466667
1432759080,2015-05-27 16:38:00,3.488733333
1432759140,2015-05-27 16:39:00,3.663050000
1432759200,2015-05-27 16:40:00,3.585133333
1432759260,2015-05-27 16:41:00,3.500400000
1432759320,2015-05-27 16:42:00,3.582733333
1432759380,2015-05-27 16:43:00,3.562016667
1432759440,2015-05-27 16:44:00,3.537566667
1432759500,2015-05-27 16:45:00,3.335066667
1432759560,2015-05-27 16:46:00,3.403350000
1432759620,2015-05-27 16:47:00,3.429433333
1432759680,2015-05-27 16:48:00,3.358083333
1432759740,2015-05-27 16:49:00,3.440316667
1432759800,2015-05-27 16:50:00,3.738900000
1432759860,2015-05-27 16:51:00,3.886733333
1432759920,2015-05-27 16:52:00,3.776266667
1432759980,2015-05-27 16:53:00,3.966633333
1432760040,2015-05-27 16:54:00,3.988066667
1432760100,2015-05-27 16:55:00,3.959050000
1432760160,2015-05-27 16:56:00,3.908433333
1432760220,2015-05-27 16:57:00,3.894816667
1432760280,2015-05-27 16:58:00,3.870650000
1432760340,2015-05-27 16:59:00,3.780950000
1432760400,2015-05-27 17:00:00,3.163916667
1432760460,2015-05-27 17:01:00,3.820483333
1432760520,2015-05-27 17:02:00,3.768266667
1432760580,2015-05-27 17:03:00,3.727650000
1432760640,2015-05-27 17:04:00,3.702950000
1432760700,2015-05-27 17:05:00,3.686783333
1432760760,2015-05-27 17:06:00,3.669866667
1432760820,2015-05-27 17:07:00,3.652333333
1432760880,2015-05-27 17:08:00,3.643200000
1432760940,2015-05-27 17:09:00,3.637216667
1432761000,2015-05-27 17:10:00,3.613216667
1432761060,2015-05-27 17:11:00,3.609583333
1432761120,2015-05-27 17:12:00,3.597650000
1432761180,2015-05-27 17:13:00,3.578866667
1432761240,2015-05-27 17:14:00,3.566800000
1432761300,2015-05-27 17:15:00,3.551033333
1432761360,2015-05-27 17:16:00,3.548833333
1432761420,2015-05-27 17:17:00,3.539433333
1432761480,2015-05-27 17:18:00,3.525666667
1432761540,2015-05-27 17:19:00,3.507633333
1432761600,2015-05-27 17:20:00,3.493700000
1432761660,2015-05-27 17:21:00,3.492150000
1432761720,2015-05-27 17:22:00,3.482866667
1432761780,2015-05-27 17:23:00,3.478283333
1432761840,2015-05-27 17:24:00,3.475183333
1432761900,2015-05-27 17:25:00,3.459866667
1432761960,2015-05-27 17:26:00,3.449450000
1432762020,2015-05-27 17:27:00,3.432250000
1432762080,2015-05-27 17:28:00,3.415616667
1432762140,2015-05-27 17:29:00,3.397016667
1432762200,2015-05-27 17:30:00,3.397383333
1432762260,2015-05-27 17:31:00,3.393783333
1432762320,2015-05-27 17:32:00,3.388666667
1432762380,2015-05-27 17:33:00,3.371833333
1432762440,2015-05-27 17:34:00,3.363650000
1432762500,2015-05-27 17:35:00,3.357316667
1432762560,2015-05-27 17:36:00,3.350050000
1432762620,2015-05-27 17:37:00,3.339083333
1432762680,2015-05-27 17:38:00,3.335700000
1432762740,2015-05-27 17:39:00,3.319700000
1432762800,2015-05-27 17:40:00,3.297583333
1432762860,2015-05-27 17:41:00,3.283816667
1432762920,2015-05-27 17:42:00,3.273850000
1432762980,2015-05-27 17:43:00,3.263683333
1432763040,2015-05-27 17:44:00,3.229450000
1432763100,2015-05-27 17:45:00,3.215516667
1432763160,2015-05-27 17:46:00,3.235400000
1432763220,2015-05-27 17:47:00,3.242400000
1432763280,2015-05-27 17:48:00,3.224133333
1432763340,2015-05-27 17:49:00,3.212700000
1432763400,2015-05-27 17:50:00,3.202466667
1432763460,2015-05-27 17:51:00,3.186033333
1432763520,2015-05-27 17:52:00,3.175850000
1432763580,2015-05-27 17:53:00,3.165283333
1432763640,2015-05-27 17:54:00,3.149516667
1432763700,2015-05-27 17:55:00,3.131116667
1432763760,2015-05-27 17:56:00,3.115433333
1432763820,2015-05-27 17:57:00,3.103800000
1432763880,2015-05-27 17:58:00,3.096266667
1432763940,2015-05-27 17:59:00,3.087800000
1432764000,2015-05-27 18:00:00,3.082600000
1432764060,2015-05-27 18:01:00,3.078316667
1432764120,2015-05-27 18:02:00,3.069883333
1432764180,2015-05-27 18:03:00,3.059183333
1432764240,2015-05-27 18:04:00,3.048250000
1432764300,2015-05-27 18:05:00,3.022066667
1432764360,2015-05-27 18:06:00,3.026466667
1432764420,2015-05-27 18:07:00,3.021966667
1432764480,2015-05-27 18:08:00,3.001250000
1432764540,2015-05-27 18:09:00,2.976566667
1432764600,2015-05-27 18:10:00,2.971750000
1432764660,2015-05-27 18:11:00,2.976616667
1432764720,2015-05-27 18:12:00,2.965933333
1432764780,2015-05-27 18:13:00,2.946933333
1432764840,2015-05-27 18:14:00,2.920283333
1432764900,2015-05-27 18:15:00,2.902833333
1432764960,2015-05-27 18:16:00,2.900400000
1432765020,2015-05-27 18:17:00,2.883450000
1432765080,2015-05-27 18:18:00,2.869366667
1432765140,2015-05-27 18:19:00,2.861516667
1432765200,2015-05-27 18:20:00,2.845750000
1432765260,2015-05-27 18:21:00,2.840733333
1432765320,2015-05-27 18:22:00,2.836933333
1432765380,2015-05-27 18:23:00,2.827850000
1432765440,2015-05-27 18:24:00,2.818583333
1432765500,2015-05-27 18:25:00,2.805983333
1432765560,2015-05-27 18:26:00,2.792716667
1432765620,2015-05-27 18:27:00,2.779100000
1432765680,2015-05-27 18:28:00,2.766950000
1432765740,2015-05-27 18:29:00,2.745716667
1432765800,2015-05-27 18:30:00,2.727000000
1432765860,2015-05-27 18:31:00,2.723950000
1432765920,2015-05-27 18:32:00,2.713450000
1432765980,2015-05-27 18:33:00,2.698966667
1432766040,2015-05-27 18:34:00,2.678366667
1432766100,2015-05-27 18:35:00,2.656833333
1432766160,2015-05-27 18:36:00,2.649383333
1432766220,2015-05-27 18:37:00,2.634616667
1432766280,2015-05-27 18:38:00,2.620050000
1432766340,2015-05-27 18:39:00,2.600333333
1432766400,2015-05-27 18:40:00,2.582400000
1432766460,2015-05-27 18:41:00,2.581000000
1432766520,2015-05-27 18:42:00,2.572666667
1432766580,2015-05-27 18:43:00,2.557416667
1432766640,2015-05-27 18:44:00,2.535333333
1432766700,2015-05-27 18:45:00,2.514900000
1432766760,2015-05-27 18:46:00,2.512400000
1432766820,2015-05-27 18:47:00,2.504516667
1432766880,2015-05-27 18:48:00,2.490000000
1432766940,2015-05-27 18:49:00,2.468516667
1432767000,2015-05-27 18:50:00,2.459216667
1432767060,2015-05-27 18:51:00,2.445100000
1432767120,2015-05-27 18:52:00,2.432216667
1432767180,2015-05-27 18:53:00,2.419766667
1432767240,2015-05-27 18:54:00,2.397883333
1432767300,2015-05-27 18:55:00,2.380050000
1432767360,2015-05-27 18:56:00,2.369950000
1432767420,2015-05-27 18:57:00,2.357150000
1432767480,2015-05-27 18:58:00,2.345166667
1432767540,2015-05-27 18:59:00,2.329250000
1432767600,2015-05-27 19:00:00,2.301200000
1432767660,2015-05-27 19:01:00,2.292350000
1432767720,2015-05-27 19:02:00,2.265733333
1432767780,2015-05-27 19:03:00,2.249816667
1432767840,2015-05-27 19:04:00,2.220500000
1432767900,2015-05-27 19:05:00,2.209750000
1432767960,2015-05-27 19:06:00,2.202766667
1432768020,2015-05-27 19:07:00,2.189083333
1432768080,2015-05-27 19:08:00,2.166150000
1432768140,2015-05-27 19:09:00,2.143750000
1432768200,2015-05-27 19:10:00,2.132050000
1432768260,2015-05-27 19:11:00,2.133866667
1432768320,2015-05-27 19:12:00,2.111500000
1432768380,2015-05-27 19:13:00,2.090950000
1432768440,2015-05-27 19:14:00,2.074733333
1432768500,2015-05-27 19:15:00,2.054916667
1432768560,2015-05-27 19:16:00,2.053016667
1432768620,2015-05-27 19:17:00,2.030650000
1432768680,2015-05-27 19:18:00,2.016416667
1432768740,2015-05-27 19:19:00,1.983366667
1432768800,2015-05-27 19:20:00,1.969300000
1432768860,2015-05-27 19:21:00,1.966383333
1432768920,2015-05-27 19:22:00,1.943466667
1432768980,2015-05-27 19:23:00,1.934666667
1432769040,2015-05-27 19:24:00,1.900850000
1432769100,2015-05-27 19:25:00,1.881083333
1432769160,2015-05-27 19:26:00,1.869183333
1432769220,2015-05-27 19:27:00,1.853183333
1432769280,2015-05-27 19:28:00,1.857216667
1432769340,2015-05-27 19:29:00,1.823566667
1432769400,2015-05-27 19:30:00,1.716983333
1432769460,2015-05-27 19:31:00,1.640716667
1432769520,2015-05-27 19:32:00,1.681566667
1432769580,2015-05-27 19:33:00,1.735766667
1432769640,2015-05-27 19:34:00,1.711666667
1432769700,2015-05-27 19:35:00,1.634950000
1432769760,2015-05-27 19:36:00,1.643983333
1432769820,2015-05-27 19:37:00,1.618700000
1432769880,2015-05-27 19:38:00,1.606833333
1432769940,2015-05-27 19:39:00,1.540116667
1432770000,2015-05-27 19:40:00,1.532166667
1432770060,2015-05-27 19:41:00,1.609616667
1432770120,2015-05-27 19:42:00,1.594616667
1432770180,2015-05-27 19:43:00,1.571200000
1432770240,2015-05-27 19:44:00,1.549833333
1432770300,2015-05-27 19:45:00,1.535250000
1432770360,2015-05-27 19:46:00,1.533983333
1432770420,2015-05-27 19:47:00,1.519216667
1432770480,2015-05-27 19:48:00,1.502416667
1432770540,2015-05-27 19:49:00,1.478883333
1432770600,2015-05-27 19:50:00,1.458100000
1432770660,2015-05-27 19:51:00,1.454350000
1432770720,2015-05-27 19:52:00,1.443000000
1432770780,2015-05-27 19:53:00,1.418350000
1432770840,2015-05-27 19:54:00,1.364416667
1432770900,2015-05-27 19:55:00,1.347633333
1432770960,2015-05-27 19:56:00,1.357750000
1432771020,2015-05-27 19:57:00,1.347516667
1432771080,2015-05-27 19:58:00,1.324083333
1432771140,2015-05-27 19:59:00,1.306316667
1432771200,2015-05-27 20:00:00,1.296350000
1432771260,2015-05-27 20:01:00,1.281050000
1432771320,2015-05-27 20:02:00,1.285233333
1432771380,2015-05-27 20:03:00,1.274150000
1432771440,2015-05-27 20:04:00,1.254483333
1432771500,2015-05-27 20:05:00,1.240816667
1432771560,2015-05-27 20:06:00,1.238883333
1432771620,2015-05-27 20:07:00,1.228700000
1432771680,2015-05-27 20:08:00,1.229883333
1432771740,2015-05-27 20:09:00,1.215050000
1432771800,2015-05-27 20:10:00,1.195983333
1432771860,2015-05-27 20:11:00,1.178316667
1432771920,2015-05-27 20:12:00,1.155950000
1432771980,2015-05-27 20:13:00,1.131433333
1432772040,2015-05-27 20:14:00,1.107716667
1432772100,2015-05-27 20:15:00,1.087216667
1432772160,2015-05-27 20:16:00,1.056283333
1432772220,2015-05-27 20:17:00,1.013700000
1432772280,2015-05-27 20:18:00,1.002600000
1432772340,2015-05-27 20:19:00,0.984700000
1432772400,2015-05-27 20:20:00,0.966900000
1432772460,2015-05-27 20:21:00,0.952450000
1432772520,2015-05-27 20:22:00,0.929433333
1432772580,2015-05-27 20:23:00,0.905600000
1432772640,2015-05-27 20:24:00,0.887133333
1432772700,2015-05-27 20:25:00,0.877466667
1432772760,2015-05-27 20:26:00,0.852516667
1432772820,2015-05-27 20:27:00,0.822716667
1432772880,2015-05-27 20:28:00,0.821833333
1432772940,2015-05-27 20:29:00,0.806700000
1432773000,2015-05-27 20:30:00,0.790183333
1432773060,2015-05-27 20:31:00,0.772833333
1432773120,2015-05-27 20:32:00,0.759283333
1432773180,2015-05-27 20:33:00,0.741316667
1432773240,2015-05-27 20:34:00,0.732616667
1432773300,2015-05-27 20:35:00,0.712116667
1432773360,2015-05-27 20:36:00,0.693066667
1432773420,2015-05-27 20:37:00,0.693000000
1432773480,2015-05-27 20:38:00,0.678300000
1432773540,2015-05-27 20:39:00,0.662666667
1432773600,2015-05-27 20:40:00,0.652816667
1432773660,2015-05-27 20:41:00,0.642716667
1432773720,2015-05-27 20:42:00,0.629600000
1432773780,2015-05-27 20:43:00,0.620833333
1432773840,2015-05-27 20:44:00,0.610050000
1432773900,2015-05-27 20:45:00,0.598750000
1432773960,2015-05-27 20:46:00,0.589566667
1432774020,2015-05-27 20:47:00,0.578050000
1432774080,2015-05-27 20:48:00,0.571200000
1432774140,2015-05-27 20:49:00,0.563233333
1432774200,2015-05-27 20:50:00,0.556916667
1432774260,2015-05-27 20:51:00,0.549366667
1432774320,2015-05-27 20:52:00,0.540416667
1432774380,2015-05-27 20:53:00,0.530066667
1432774440,2015-05-27 20:54:00,0.518733333
1432774500,2015-05-27 20:55:00,0.508033333
1432774560,2015-05-27 20:56:00,0.498533333
1432774620,2015-05-27 20:57:00,0.488383333
1432774680,2015-05-27 20:58:00,0.480533333
1432774740,2015-05-27 20:59:00,0.469633333
1432774800,2015-05-27 21:00:00,0.460666667
1432774860,2015-05-27 21:01:00,0.451066667
1432774920,2015-05-27 21:02:00,0.442233333
1432774980,2015-05-27 21:03:00,0.433133333
1432775040,2015-05-27 21:04:00,0.421816667
1432775100,2015-05-27 21:05:00,0.412700000
1432775160,2015-05-27 21:06:00,0.405200000
1432775220,2015-05-27 21:07:00,0.402416667
1432775280,2015-05-27 21:08:00,0.403100000
1432775340,2015-05-27 21:09:00,0.396133333
1432775400,2015-05-27 21:10:00,0.386966667
1432775460,2015-05-27 21:11:00,0.376133333
1432775520,2015-05-27 21:12:00,0.367466667
1432775580,2015-05-27 21:13:00,0.360583333
1432775640,2015-05-27 21:14:00,0.353600000
1432775700,2015-05-27 21:15:00,0.344966667
1432775760,2015-05-27 21:16:00,0.335050000
1432775820,2015-05-27 21:17:00,0.326950000
1432775880,2015-05-27 21:18:00,0.321700000
1432775940,2015-05-27 21:19:00,0.314350000
1432776000,2015-05-27 21:20:00,0.306483333
1432776060,2015-05-27 21:21:00,0.298533333
1432776120,2015-05-27 21:22:00,0.291266667
1432776180,2015-05-27 21:23:00,0.286266667
1432776240,2015-05-27 21:24:00,0.280350000
1432776300,2015-05-27 21:25:00,0.271983333
1432776360,2015-05-27 21:26:00,0.262600000
1432776420,2015-05-27 21:27:00,0.255400000
1432776480,2015-05-27 21:28:00,0.253483333
1432776540,2015-05-27 21:29:00,0.248150000
1432776600,2015-05-27 21:30:00,0.241366667
