1427308140,2015-03-25 14:29:00,0.603016667
1427308200,2015-03-25 14:30:00,0.649200000
1427308260,2015-03-25 14:31:00,0.667250000
1427308320,2015-03-25 14:32:00,0.678850000
1427308380,2015-03-25 14:33:00,0.637150000
1427308440,2015-03-25 14:34:00,0.571333333
1427308500,2015-03-25 14:35:00,0.553833333
1427308560,2015-03-25 14:36:00,0.583650000
1427308620,2015-03-25 14:37:00,0.622733333
1427308680,2015-03-25 14:38:00,0.644666667
1427308740,2015-03-25 14:39:00,0.641350000
1427308800,2015-03-25 14:40:00,0.629883333
1427308860,2015-03-25 14:41:00,0.622933333
1427308920,2015-03-25 14:42:00,0.599550000
1427308980,2015-03-25 14:43:00,0.595283333
1427309040,2015-03-25 14:44:00,0.595150000
1427309100,2015-03-25 14:45:00,0.575650000
1427309160,2015-03-25 14:46:00,0.555650000
1427309220,2015-03-25 14:47:00,0.527150000
1427309280,2015-03-25 14:48:00,0.485400000
1427309340,2015-03-25 14:49:00,0.460416667
1427309400,2015-03-25 14:50:00,0.457700000
1427309460,2015-03-25 14:51:00,0.451800000
1427309520,2015-03-25 14:52:00,0.444666667
1427309580,2015-03-25 14:53:00,0.444100000
1427309640,2015-03-25 14:54:00,0.459333333
1427309700,2015-03-25 14:55:00,0.482383333
1427309760,2015-03-25 14:56:00,0.498233333
1427309820,2015-03-25 14:57:00,0.511616667
1427309880,2015-03-25 14:58:00,0.504150000
1427309940,2015-03-25 14:59:00,0.489016667
1427310000,2015-03-25 15:00:00,0.483016667
1427310060,2015-03-25 15:01:00,0.473033333
1427310120,2015-03-25 15:02:00,0.476966667
1427310180,2015-03-25 15:03:00,0.479733333
1427310240,2015-03-25 15:04:00,0.489766667
1427310300,2015-03-25 15:05:00,0.508650000
1427310360,2015-03-25 15:06:00,0.529000000
1427310420,2015-03-25 15:07:00,0.514066667
1427310480,2015-03-25 15:08:00,0.465150000
1427310540,2015-03-25 15:09:00,0.455833333
1427310600,2015-03-25 15:10:00,0.460466667
1427310660,2015-03-25 15:11:00,0.487133333
1427310720,2015-03-25 15:12:00,0.510850000
1427310780,2015-03-25 15:13:00,0.491866667
1427310840,2015-03-25 15:14:00,0.452283333
1427310900,2015-03-25 15:15:00,0.426883333
1427310960,2015-03-25 15:16:00,0.439350000
1427311020,2015-03-25 15:17:00,0.459133333
1427311080,2015-03-25 15:18:00,0.482333333
1427311140,2015-03-25 15:19:00,0.517466667
1427311200,2015-03-25 15:20:00,0.542116667
1427311260,2015-03-25 15:21:00,0.548533333
1427311320,2015-03-25 15:22:00,0.547033333
1427311380,2015-03-25 15:23:00,0.534600000
1427311440,2015-03-25 15:24:00,0.504416667
1427311500,2015-03-25 15:25:00,0.487233333
1427311560,2015-03-25 15:26:00,0.483333333
1427311620,2015-03-25 15:27:00,0.474883333
1427311680,2015-03-25 15:28:00,0.468166667
1427311740,2015-03-25 15:29:00,0.477633333
1427311800,2015-03-25 15:30:00,0.492466667
1427311860,2015-03-25 15:31:00,0.514650000
1427311920,2015-03-25 15:32:00,0.525083333
1427311980,2015-03-25 15:33:00,0.521166667
1427312040,2015-03-25 15:34:00,0.505650000
1427312100,2015-03-25 15:35:00,0.493466667
1427312160,2015-03-25 15:36:00,0.470983333
1427312220,2015-03-25 15:37:00,0.441100000
1427312280,2015-03-25 15:38:00,0.430733333
1427312340,2015-03-25 15:39:00,0.416350000
1427312400,2015-03-25 15:40:00,0.403616667
1427312460,2015-03-25 15:41:00,0.410333333
1427312520,2015-03-25 15:42:00,0.442233333
1427312580,2015-03-25 15:43:00,0.456300000
1427312640,2015-03-25 15:44:00,0.449100000
1427312700,2015-03-25 15:45:00,0.440466667
1427312760,2015-03-25 15:46:00,0.420283333
1427312820,2015-03-25 15:47:00,0.397916667
1427312880,2015-03-25 15:48:00,0.424933333
1427312940,2015-03-25 15:49:00,0.442016667
1427313000,2015-03-25 15:50:00,0.423316667
1427313060,2015-03-25 15:51:00,0.416933333
1427313120,2015-03-25 15:52:00,0.423850000
1427313180,2015-03-25 15:53:00,0.421650000
1427313240,2015-03-25 15:54:00,0.425700000
1427313300,2015-03-25 15:55:00,0.442716667
1427313360,2015-03-25 15:56:00,0.439133333
1427313420,2015-03-25 15:57:00,0.423150000
1427313480,2015-03-25 15:58:00,0.444516667
1427313540,2015-03-25 15:59:00,0.473500000
1427313600,2015-03-25 16:00:00,0.488900000
1427313660,2015-03-25 16:01:00,0.521866667
1427313720,2015-03-25 16:02:00,0.525733333
1427313780,2015-03-25 16:03:00,0.500150000
1427313840,2015-03-25 16:04:00,0.504033333
1427313900,2015-03-25 16:05:00,0.545150000
1427313960,2015-03-25 16:06:00,0.576966667
1427314020,2015-03-25 16:07:00,0.513733333
1427314080,2015-03-25 16:08:00,0.458850000
1427314140,2015-03-25 16:09:00,0.452566667
1427314200,2015-03-25 16:10:00,0.510266667
1427314260,2015-03-25 16:11:00,0.559033333
1427314320,2015-03-25 16:12:00,0.555950000
1427314380,2015-03-25 16:13:00,0.524450000
1427314440,2015-03-25 16:14:00,0.460033333
1427314500,2015-03-25 16:15:00,0.404816667
1427314560,2015-03-25 16:16:00,0.384583333
1427314620,2015-03-25 16:17:00,0.402866667
1427314680,2015-03-25 16:18:00,0.438783333
1427314740,2015-03-25 16:19:00,0.480650000
1427314800,2015-03-25 16:20:00,0.533916667
1427314860,2015-03-25 16:21:00,0.646050000
1427314920,2015-03-25 16:22:00,0.718250000
1427314980,2015-03-25 16:23:00,0.709283333
1427315040,2015-03-25 16:24:00,0.679683333
1427315100,2015-03-25 16:25:00,0.723066667
1427315160,2015-03-25 16:26:00,0.739350000
1427315220,2015-03-25 16:27:00,0.682250000
1427315280,2015-03-25 16:28:00,0.632500000
1427315340,2015-03-25 16:29:00,0.638233333
1427315400,2015-03-25 16:30:00,0.602050000
1427315460,2015-03-25 16:31:00,0.626800000
1427315520,2015-03-25 16:32:00,0.683533333
1427315580,2015-03-25 16:33:00,0.728216667
1427315640,2015-03-25 16:34:00,0.759116667
1427315700,2015-03-25 16:35:00,0.762183333
1427315760,2015-03-25 16:36:00,0.747966667
1427315820,2015-03-25 16:37:00,0.711066667
1427315880,2015-03-25 16:38:00,0.665883333
1427315940,2015-03-25 16:39:00,0.643716667
1427316000,2015-03-25 16:40:00,0.619383333
1427316060,2015-03-25 16:41:00,0.612800000
1427316120,2015-03-25 16:42:00,0.627316667
1427316180,2015-03-25 16:43:00,0.649016667
1427316240,2015-03-25 16:44:00,0.702283333
1427316300,2015-03-25 16:45:00,0.729350000
1427316360,2015-03-25 16:46:00,0.696800000
1427316420,2015-03-25 16:47:00,0.663250000
1427316480,2015-03-25 16:48:00,0.646066667
1427316540,2015-03-25 16:49:00,0.632183333
1427316600,2015-03-25 16:50:00,0.623350000
1427316660,2015-03-25 16:51:00,0.643533333
1427316720,2015-03-25 16:52:00,0.630333333
1427316780,2015-03-25 16:53:00,0.586200000
1427316840,2015-03-25 16:54:00,0.539266667
1427316900,2015-03-25 16:55:00,0.514850000
1427316960,2015-03-25 16:56:00,0.496783333
1427317020,2015-03-25 16:57:00,0.493050000
1427317080,2015-03-25 16:58:00,0.504150000
1427317140,2015-03-25 16:59:00,0.520050000
1427317200,2015-03-25 17:00:00,0.510233333
1427317260,2015-03-25 17:01:00,0.529216667
1427317320,2015-03-25 17:02:00,0.539383333
1427317380,2015-03-25 17:03:00,0.559300000
1427317440,2015-03-25 17:04:00,0.544150000
1427317500,2015-03-25 17:05:00,0.525183333
1427317560,2015-03-25 17:06:00,0.522716667
1427317620,2015-03-25 17:07:00,0.544516667
1427317680,2015-03-25 17:08:00,0.556416667
1427317740,2015-03-25 17:09:00,0.607516667
1427317800,2015-03-25 17:10:00,0.624783333
1427317860,2015-03-25 17:11:00,0.583683333
1427317920,2015-03-25 17:12:00,0.561333333
1427317980,2015-03-25 17:13:00,0.607616667
1427318040,2015-03-25 17:14:00,0.596850000
1427318100,2015-03-25 17:15:00,0.563833333
1427318160,2015-03-25 17:16:00,0.614300000
1427318220,2015-03-25 17:17:00,0.655800000
1427318280,2015-03-25 17:18:00,0.677900000
1427318340,2015-03-25 17:19:00,0.685666667
1427318400,2015-03-25 17:20:00,0.636183333
1427318460,2015-03-25 17:21:00,0.586400000
1427318520,2015-03-25 17:22:00,0.601616667
1427318580,2015-03-25 17:23:00,0.584950000
1427318640,2015-03-25 17:24:00,0.508583333
1427318700,2015-03-25 17:25:00,0.500316667
1427318760,2015-03-25 17:26:00,0.530350000
1427318820,2015-03-25 17:27:00,0.510366667
1427318880,2015-03-25 17:28:00,0.516583333
1427318940,2015-03-25 17:29:00,0.492766667
1427319000,2015-03-25 17:30:00,0.452666667
1427319060,2015-03-25 17:31:00,0.461716667
1427319120,2015-03-25 17:32:00,0.484166667
1427319180,2015-03-25 17:33:00,0.496666667
1427319240,2015-03-25 17:34:00,0.504883333
1427319300,2015-03-25 17:35:00,0.445700000
1427319360,2015-03-25 17:36:00,0.407250000
1427319420,2015-03-25 17:37:00,0.403833333
1427319480,2015-03-25 17:38:00,0.384333333
1427319540,2015-03-25 17:39:00,0.362300000
1427319600,2015-03-25 17:40:00,0.351266667
1427319660,2015-03-25 17:41:00,0.401933333
1427319720,2015-03-25 17:42:00,0.473633333
1427319780,2015-03-25 17:43:00,0.488266667
1427319840,2015-03-25 17:44:00,0.462533333
1427319900,2015-03-25 17:45:00,0.456783333
1427319960,2015-03-25 17:46:00,0.459200000
1427320020,2015-03-25 17:47:00,0.480500000
1427320080,2015-03-25 17:48:00,0.499650000
1427320140,2015-03-25 17:49:00,0.532166667
1427320200,2015-03-25 17:50:00,0.522333333
1427320260,2015-03-25 17:51:00,0.541483333
1427320320,2015-03-25 17:52:00,0.565633333
1427320380,2015-03-25 17:53:00,0.579766667
1427320440,2015-03-25 17:54:00,0.554266667
1427320500,2015-03-25 17:55:00,0.478050000
1427320560,2015-03-25 17:56:00,0.417383333
1427320620,2015-03-25 17:57:00,0.426000000
1427320680,2015-03-25 17:58:00,0.410350000
1427320740,2015-03-25 17:59:00,0.389100000
1427320800,2015-03-25 18:00:00,0.385500000
1427320860,2015-03-25 18:01:00,0.390083333
1427320920,2015-03-25 18:02:00,0.370150000
1427320980,2015-03-25 18:03:00,0.334416667
1427321040,2015-03-25 18:04:00,0.304033333
1427321100,2015-03-25 18:05:00,0.297650000
1427321160,2015-03-25 18:06:00,0.299016667
1427321220,2015-03-25 18:07:00,0.276650000
1427321280,2015-03-25 18:08:00,0.258433333
1427321340,2015-03-25 18:09:00,0.261183333
1427321400,2015-03-25 18:10:00,0.250366667
1427321460,2015-03-25 18:11:00,0.260633333
1427321520,2015-03-25 18:12:00,0.259316667
1427321580,2015-03-25 18:13:00,0.267166667
1427321640,2015-03-25 18:14:00,0.263666667
1427321700,2015-03-25 18:15:00,0.250666667
1427321760,2015-03-25 18:16:00,0.257850000
1427321820,2015-03-25 18:17:00,0.248300000
1427321880,2015-03-25 18:18:00,0.253650000
1427321940,2015-03-25 18:19:00,0.257366667
1427322000,2015-03-25 18:20:00,0.255600000
1427322060,2015-03-25 18:21:00,0.261483333
1427322120,2015-03-25 18:22:00,0.269250000
1427322180,2015-03-25 18:23:00,0.259050000
1427322240,2015-03-25 18:24:00,0.256066667
1427322300,2015-03-25 18:25:00,0.257500000
1427322360,2015-03-25 18:26:00,0.257566667
1427322420,2015-03-25 18:27:00,0.261183333
1427322480,2015-03-25 18:28:00,0.253383333
1427322540,2015-03-25 18:29:00,0.236800000
1427322600,2015-03-25 18:30:00,0.226416667
1427322660,2015-03-25 18:31:00,0.217683333
1427322720,2015-03-25 18:32:00,0.207166667
1427322780,2015-03-25 18:33:00,0.208150000
1427322840,2015-03-25 18:34:00,0.235583333
1427322900,2015-03-25 18:35:00,0.234183333
1427322960,2015-03-25 18:36:00,0.217500000
1427323020,2015-03-25 18:37:00,0.209550000
1427323080,2015-03-25 18:38:00,0.209066667
1427323140,2015-03-25 18:39:00,0.210216667
1427323200,2015-03-25 18:40:00,0.196283333
1427323260,2015-03-25 18:41:00,0.194333333
1427323320,2015-03-25 18:42:00,0.192233333
1427323380,2015-03-25 18:43:00,0.204300000
1427323440,2015-03-25 18:44:00,0.195483333
1427323500,2015-03-25 18:45:00,0.186983333
1427323560,2015-03-25 18:46:00,0.193900000
1427323620,2015-03-25 18:47:00,0.197583333
1427323680,2015-03-25 18:48:00,0.217883333
1427323740,2015-03-25 18:49:00,0.224150000
1427323800,2015-03-25 18:50:00,0.221916667
1427323860,2015-03-25 18:51:00,0.213533333
1427323920,2015-03-25 18:52:00,0.199833333
1427323980,2015-03-25 18:53:00,0.193066667
1427324040,2015-03-25 18:54:00,0.187616667
1427324100,2015-03-25 18:55:00,0.193433333
1427324160,2015-03-25 18:56:00,0.199150000
1427324220,2015-03-25 18:57:00,0.190833333
1427324280,2015-03-25 18:58:00,0.184333333
1427324340,2015-03-25 18:59:00,0.178066667
1427324400,2015-03-25 19:00:00,0.169716667
1427324460,2015-03-25 19:01:00,0.169733333
1427324520,2015-03-25 19:02:00,0.174716667
1427324580,2015-03-25 19:03:00,0.175316667
1427324640,2015-03-25 19:04:00,0.179566667
1427324700,2015-03-25 19:05:00,0.181133333
1427324760,2015-03-25 19:06:00,0.174633333
1427324820,2015-03-25 19:07:00,0.174166667
1427324880,2015-03-25 19:08:00,0.173100000
1427324940,2015-03-25 19:09:00,0.170966667
1427325000,2015-03-25 19:10:00,0.180633333
1427325060,2015-03-25 19:11:00,0.185233333
1427325120,2015-03-25 19:12:00,0.186416667
1427325180,2015-03-25 19:13:00,0.190883333
1427325240,2015-03-25 19:14:00,0.187550000
1427325300,2015-03-25 19:15:00,0.177733333
1427325360,2015-03-25 19:16:00,0.175950000
1427325420,2015-03-25 19:17:00,0.176566667
1427325480,2015-03-25 19:18:00,0.171450000
1427325540,2015-03-25 19:19:00,0.169183333
1427325600,2015-03-25 19:20:00,0.185966667
1427325660,2015-03-25 19:21:00,0.199216667
1427325720,2015-03-25 19:22:00,0.200233333
1427325780,2015-03-25 19:23:00,0.191133333
1427325840,2015-03-25 19:24:00,0.169000000
1427325900,2015-03-25 19:25:00,0.152666667
1427325960,2015-03-25 19:26:00,0.156116667
1427326020,2015-03-25 19:27:00,0.156783333
1427326080,2015-03-25 19:28:00,0.155033333
1427326140,2015-03-25 19:29:00,0.156383333
1427326200,2015-03-25 19:30:00,0.167200000
1427326260,2015-03-25 19:31:00,0.179416667
1427326320,2015-03-25 19:32:00,0.187200000
1427326380,2015-03-25 19:33:00,0.187750000
1427326440,2015-03-25 19:34:00,0.186416667
1427326500,2015-03-25 19:35:00,0.197366667
1427326560,2015-03-25 19:36:00,0.231983333
1427326620,2015-03-25 19:37:00,0.237883333
1427326680,2015-03-25 19:38:00,0.263300000
1427326740,2015-03-25 19:39:00,0.291566667
1427326800,2015-03-25 19:40:00,0.301050000
1427326860,2015-03-25 19:41:00,0.305950000
1427326920,2015-03-25 19:42:00,0.281866667
1427326980,2015-03-25 19:43:00,0.263466667
1427327040,2015-03-25 19:44:00,0.259800000
1427327100,2015-03-25 19:45:00,0.265533333
1427327160,2015-03-25 19:46:00,0.274783333
1427327220,2015-03-25 19:47:00,0.246500000
1427327280,2015-03-25 19:48:00,0.250016667
1427327340,2015-03-25 19:49:00,0.252916667
1427327400,2015-03-25 19:50:00,0.243350000
1427327460,2015-03-25 19:51:00,0.225266667
1427327520,2015-03-25 19:52:00,0.225200000
1427327580,2015-03-25 19:53:00,0.203200000
1427327640,2015-03-25 19:54:00,0.206300000
1427327700,2015-03-25 19:55:00,0.217200000
1427327760,2015-03-25 19:56:00,0.195650000
1427327820,2015-03-25 19:57:00,0.182150000
1427327880,2015-03-25 19:58:00,0.192750000
1427327940,2015-03-25 19:59:00,0.183483333
1427328000,2015-03-25 20:00:00,0.186800000
1427328060,2015-03-25 20:01:00,0.198800000
1427328120,2015-03-25 20:02:00,0.192833333
1427328180,2015-03-25 20:03:00,0.179050000
1427328240,2015-03-25 20:04:00,0.178466667
1427328300,2015-03-25 20:05:00,0.166733333
1427328360,2015-03-25 20:06:00,0.152050000
1427328420,2015-03-25 20:07:00,0.147416667
1427328480,2015-03-25 20:08:00,0.159866667
1427328540,2015-03-25 20:09:00,0.177466667
1427328600,2015-03-25 20:10:00,0.229400000
1427328660,2015-03-25 20:11:00,0.272133333
1427328720,2015-03-25 20:12:00,0.246866667
1427328780,2015-03-25 20:13:00,0.212066667
1427328840,2015-03-25 20:14:00,0.236366667
1427328900,2015-03-25 20:15:00,0.240633333
1427328960,2015-03-25 20:16:00,0.238166667
1427329020,2015-03-25 20:17:00,0.241000000
1427329080,2015-03-25 20:18:00,0.243666667
1427329140,2015-03-25 20:19:00,0.248533333
1427329200,2015-03-25 20:20:00,0.201883333
1427329260,2015-03-25 20:21:00,0.197716667
1427329320,2015-03-25 20:22:00,0.225966667
1427329380,2015-03-25 20:23:00,0.213733333
1427329440,2015-03-25 20:24:00,0.201216667
1427329500,2015-03-25 20:25:00,0.195533333
1427329560,2015-03-25 20:26:00,0.178583333
1427329620,2015-03-25 20:27:00,0.165583333
1427329680,2015-03-25 20:28:00,0.160533333
1427329740,2015-03-25 20:29:00,0.161683333
1427329800,2015-03-25 20:30:00,0.165700000
1427329860,2015-03-25 20:31:00,0.179933333
1427329920,2015-03-25 20:32:00,0.173933333
1427329980,2015-03-25 20:33:00,0.182716667
1427330040,2015-03-25 20:34:00,0.182716667
1427330100,2015-03-25 20:35:00,0.140800000
1427330160,2015-03-25 20:36:00,0.159416667
1427330220,2015-03-25 20:37:00,0.219866667
1427330280,2015-03-25 20:38:00,0.213283333
1427330340,2015-03-25 20:39:00,0.193800000
1427330400,2015-03-25 20:40:00,0.225233333
1427330460,2015-03-25 20:41:00,0.232266667
1427330520,2015-03-25 20:42:00,0.238716667
1427330580,2015-03-25 20:43:00,0.234400000
1427330640,2015-03-25 20:44:00,0.196600000
1427330700,2015-03-25 20:45:00,0.179750000
1427330760,2015-03-25 20:46:00,0.172983333
1427330820,2015-03-25 20:47:00,0.136016667
1427330880,2015-03-25 20:48:00,0.132466667
1427330940,2015-03-25 20:49:00,0.156600000
1427331000,2015-03-25 20:50:00,0.183350000
1427331060,2015-03-25 20:51:00,0.194200000
1427331120,2015-03-25 20:52:00,0.189166667
1427331180,2015-03-25 20:53:00,0.191600000
1427331240,2015-03-25 20:54:00,0.176083333
1427331300,2015-03-25 20:55:00,0.150166667
1427331360,2015-03-25 20:56:00,0.132983333
1427331420,2015-03-25 20:57:00,0.121833333
1427331480,2015-03-25 20:58:00,0.111866667
1427331540,2015-03-25 20:59:00,0.109583333
1427331600,2015-03-25 21:00:00,0.104616667
1427331660,2015-03-25 21:01:00,0.094433333
1427331720,2015-03-25 21:02:00,0.095133333
1427331780,2015-03-25 21:03:00,0.106616667
1427331840,2015-03-25 21:04:00,0.102116667
1427331900,2015-03-25 21:05:00,0.075116667
1427331960,2015-03-25 21:06:00,0.064533333
1427332020,2015-03-25 21:07:00,0.045983333
1427332080,2015-03-25 21:08:00,0.034666667
1427332140,2015-03-25 21:09:00,0.040816667
1427332200,2015-03-25 21:10:00,0.053350000
1427332260,2015-03-25 21:11:00,0.048533333
1427332320,2015-03-25 21:12:00,0.044183333
1427332380,2015-03-25 21:13:00,0.040900000
1427332440,2015-03-25 21:14:00,0.033133333
1427332500,2015-03-25 21:15:00,0.041750000
1427332560,2015-03-25 21:16:00,0.060733333
1427332620,2015-03-25 21:17:00,0.060666667
1427332680,2015-03-25 21:18:00,0.047333333
1427332740,2015-03-25 21:19:00,0.039700000
1427332800,2015-03-25 21:20:00,0.040800000
1427332860,2015-03-25 21:21:00,0.038150000
1427332920,2015-03-25 21:22:00,0.038966667
1427332980,2015-03-25 21:23:00,0.048583333
1427333040,2015-03-25 21:24:00,0.065500000
1427333100,2015-03-25 21:25:00,0.077050000
1427333160,2015-03-25 21:26:00,0.081400000
1427333220,2015-03-25 21:27:00,0.084583333
1427333280,2015-03-25 21:28:00,0.085383333
1427333340,2015-03-25 21:29:00,0.094250000
1427333400,2015-03-25 21:30:00,0.106900000
