1426357620,2015-03-14 14:27:00,0.531416667
1426357680,2015-03-14 14:28:00,0.504466667
1426357740,2015-03-14 14:29:00,0.496400000
1426357800,2015-03-14 14:30:00,0.536816667
1426357860,2015-03-14 14:31:00,0.627816667
1426357920,2015-03-14 14:32:00,0.679416667
1426357980,2015-03-14 14:33:00,0.684533333
1426358040,2015-03-14 14:34:00,0.693350000
1426358100,2015-03-14 14:35:00,0.707683333
1426358160,2015-03-14 14:36:00,0.724516667
1426358220,2015-03-14 14:37:00,0.662366667
1426358280,2015-03-14 14:38:00,0.647033333
1426358340,2015-03-14 14:39:00,0.687500000
1426358400,2015-03-14 14:40:00,0.681183333
1426358460,2015-03-14 14:41:00,0.798466667
1426358520,2015-03-14 14:42:00,0.863166667
1426358580,2015-03-14 14:43:00,0.876600000
1426358640,2015-03-14 14:44:00,0.877383333
1426358700,2015-03-14 14:45:00,0.813400000
1426358760,2015-03-14 14:46:00,0.747450000
1426358820,2015-03-14 14:47:00,0.751983333
1426358880,2015-03-14 14:48:00,0.737483333
1426358940,2015-03-14 14:49:00,0.816633333
1426359000,2015-03-14 14:50:00,0.805366667
1426359060,2015-03-14 14:51:00,0.753583333
1426359120,2015-03-14 14:52:00,0.821283333
1426359180,2015-03-14 14:53:00,0.850066667
1426359240,2015-03-14 14:54:00,0.813233333
1426359300,2015-03-14 14:55:00,0.803583333
1426359360,2015-03-14 14:56:00,0.963833333
1426359420,2015-03-14 14:57:00,0.940633333
1426359480,2015-03-14 14:58:00,1.175300000
1426359540,2015-03-14 14:59:00,1.191450000
1426359600,2015-03-14 15:00:00,1.127866667
1426359660,2015-03-14 15:01:00,1.261033333
1426359720,2015-03-14 15:02:00,1.285200000
1426359780,2015-03-14 15:03:00,1.271833333
1426359840,2015-03-14 15:04:00,1.178216667
1426359900,2015-03-14 15:05:00,1.260916667
1426359960,2015-03-14 15:06:00,1.184666667
1426360020,2015-03-14 15:07:00,1.063950000
1426360080,2015-03-14 15:08:00,1.321900000
1426360140,2015-03-14 15:09:00,1.311050000
1426360200,2015-03-14 15:10:00,1.333550000
1426360260,2015-03-14 15:11:00,1.327266667
1426360320,2015-03-14 15:12:00,1.203233333
1426360380,2015-03-14 15:13:00,1.265533333
1426360440,2015-03-14 15:14:00,1.530783333
1426360500,2015-03-14 15:15:00,1.389650000
1426360560,2015-03-14 15:16:00,1.224366667
1426360620,2015-03-14 15:17:00,1.185700000
1426360680,2015-03-14 15:18:00,1.091333333
1426360740,2015-03-14 15:19:00,1.014850000
1426360800,2015-03-14 15:20:00,1.131050000
1426360860,2015-03-14 15:21:00,1.151000000
1426360920,2015-03-14 15:22:00,1.020716667
1426360980,2015-03-14 15:23:00,0.888483333
1426361040,2015-03-14 15:24:00,0.994250000
1426361100,2015-03-14 15:25:00,1.067550000
1426361160,2015-03-14 15:26:00,1.065316667
1426361220,2015-03-14 15:27:00,1.059300000
1426361280,2015-03-14 15:28:00,1.109400000
1426361340,2015-03-14 15:29:00,1.115500000
1426361400,2015-03-14 15:30:00,1.014800000
1426361460,2015-03-14 15:31:00,1.008933333
1426361520,2015-03-14 15:32:00,1.019033333
1426361580,2015-03-14 15:33:00,1.035050000
1426361640,2015-03-14 15:34:00,0.858016667
1426361700,2015-03-14 15:35:00,1.001166667
1426361760,2015-03-14 15:36:00,0.889733333
1426361820,2015-03-14 15:37:00,0.856316667
1426361880,2015-03-14 15:38:00,0.838333333
1426361940,2015-03-14 15:39:00,0.768183333
1426362000,2015-03-14 15:40:00,0.821300000
1426362060,2015-03-14 15:41:00,0.933400000
1426362120,2015-03-14 15:42:00,1.008633333
1426362180,2015-03-14 15:43:00,0.877033333
1426362240,2015-03-14 15:44:00,0.801766667
1426362300,2015-03-14 15:45:00,0.841316667
1426362360,2015-03-14 15:46:00,0.815816667
1426362420,2015-03-14 15:47:00,0.708883333
1426362480,2015-03-14 15:48:00,0.779066667
1426362540,2015-03-14 15:49:00,0.862783333
1426362600,2015-03-14 15:50:00,0.854116667
1426362660,2015-03-14 15:51:00,0.931900000
1426362720,2015-03-14 15:52:00,1.049933333
1426362780,2015-03-14 15:53:00,0.864316667
1426362840,2015-03-14 15:54:00,0.808166667
1426362900,2015-03-14 15:55:00,0.939250000
1426362960,2015-03-14 15:56:00,0.934116667
1426363020,2015-03-14 15:57:00,0.894166667
1426363080,2015-03-14 15:58:00,0.837883333
1426363140,2015-03-14 15:59:00,0.836733333
1426363200,2015-03-14 16:00:00,1.162650000
1426363260,2015-03-14 16:01:00,1.397950000
1426363320,2015-03-14 16:02:00,1.434933333
1426363380,2015-03-14 16:03:00,1.355883333
1426363440,2015-03-14 16:04:00,1.449266667
1426363500,2015-03-14 16:05:00,1.472166667
1426363560,2015-03-14 16:06:00,1.238933333
1426363620,2015-03-14 16:07:00,1.230150000
1426363680,2015-03-14 16:08:00,1.526466667
1426363740,2015-03-14 16:09:00,1.652916667
1426363800,2015-03-14 16:10:00,1.683583333
1426363860,2015-03-14 16:11:00,1.415950000
1426363920,2015-03-14 16:12:00,1.328683333
1426363980,2015-03-14 16:13:00,1.371266667
1426364040,2015-03-14 16:14:00,1.197966667
1426364100,2015-03-14 16:15:00,1.239966667
1426364160,2015-03-14 16:16:00,1.346983333
1426364220,2015-03-14 16:17:00,1.371483333
1426364280,2015-03-14 16:18:00,1.219750000
1426364340,2015-03-14 16:19:00,1.280433333
1426364400,2015-03-14 16:20:00,1.304000000
1426364460,2015-03-14 16:21:00,1.272250000
1426364520,2015-03-14 16:22:00,1.248416667
1426364580,2015-03-14 16:23:00,1.233216667
1426364640,2015-03-14 16:24:00,1.473450000
1426364700,2015-03-14 16:25:00,1.768866667
1426364760,2015-03-14 16:26:00,1.614033333
1426364820,2015-03-14 16:27:00,1.573066667
1426364880,2015-03-14 16:28:00,1.703333333
1426364940,2015-03-14 16:29:00,2.120433333
1426365000,2015-03-14 16:30:00,2.513450000
1426365060,2015-03-14 16:31:00,2.545450000
1426365120,2015-03-14 16:32:00,2.957466667
1426365180,2015-03-14 16:33:00,1.718666667
1426365240,2015-03-14 16:34:00,1.025516667
1426365300,2015-03-14 16:35:00,1.519416667
1426365360,2015-03-14 16:36:00,1.441783333
1426365420,2015-03-14 16:37:00,1.566900000
1426365480,2015-03-14 16:38:00,1.521433333
1426365540,2015-03-14 16:39:00,1.528316667
1426365600,2015-03-14 16:40:00,1.587566667
1426365660,2015-03-14 16:41:00,1.415100000
1426365720,2015-03-14 16:42:00,1.302100000
1426365780,2015-03-14 16:43:00,1.074550000
1426365840,2015-03-14 16:44:00,0.944500000
1426365900,2015-03-14 16:45:00,0.846333333
1426365960,2015-03-14 16:46:00,0.711200000
1426366020,2015-03-14 16:47:00,0.571333333
1426366080,2015-03-14 16:48:00,0.691166667
1426366140,2015-03-14 16:49:00,0.693400000
1426366200,2015-03-14 16:50:00,0.666600000
1426366260,2015-03-14 16:51:00,0.883066667
1426366320,2015-03-14 16:52:00,1.823616667
1426366380,2015-03-14 16:53:00,1.186883333
1426366440,2015-03-14 16:54:00,1.476216667
1426366500,2015-03-14 16:55:00,1.909300000
1426366560,2015-03-14 16:56:00,1.702800000
1426366620,2015-03-14 16:57:00,1.654950000
1426366680,2015-03-14 16:58:00,1.605350000
1426366740,2015-03-14 16:59:00,1.840566667
1426366800,2015-03-14 17:00:00,2.725750000
1426366860,2015-03-14 17:01:00,2.772633333
1426366920,2015-03-14 17:02:00,2.516183333
1426366980,2015-03-14 17:03:00,2.508616667
1426367040,2015-03-14 17:04:00,2.411483333
1426367100,2015-03-14 17:05:00,2.257416667
1426367160,2015-03-14 17:06:00,1.993833333
1426367220,2015-03-14 17:07:00,2.160866667
1426367280,2015-03-14 17:08:00,2.170450000
1426367340,2015-03-14 17:09:00,1.365216667
1426367400,2015-03-14 17:10:00,1.395966667
1426367460,2015-03-14 17:11:00,1.773133333
1426367520,2015-03-14 17:12:00,1.961033333
1426367580,2015-03-14 17:13:00,1.979833333
1426367640,2015-03-14 17:14:00,1.967516667
1426367700,2015-03-14 17:15:00,1.917133333
1426367760,2015-03-14 17:16:00,1.866733333
1426367820,2015-03-14 17:17:00,1.886650000
1426367880,2015-03-14 17:18:00,1.813550000
1426367940,2015-03-14 17:19:00,1.157033333
1426368000,2015-03-14 17:20:00,1.523566667
1426368060,2015-03-14 17:21:00,1.672933333
1426368120,2015-03-14 17:22:00,1.607050000
1426368180,2015-03-14 17:23:00,1.549816667
1426368240,2015-03-14 17:24:00,1.478033333
1426368300,2015-03-14 17:25:00,1.423450000
1426368360,2015-03-14 17:26:00,1.369833333
1426368420,2015-03-14 17:27:00,1.375983333
1426368480,2015-03-14 17:28:00,1.382733333
1426368540,2015-03-14 17:29:00,1.313300000
1426368600,2015-03-14 17:30:00,1.211450000
1426368660,2015-03-14 17:31:00,1.137833333
1426368720,2015-03-14 17:32:00,1.068366667
1426368780,2015-03-14 17:33:00,1.052333333
1426368840,2015-03-14 17:34:00,1.015300000
1426368900,2015-03-14 17:35:00,1.017250000
1426368960,2015-03-14 17:36:00,1.027883333
1426369020,2015-03-14 17:37:00,1.041516667
1426369080,2015-03-14 17:38:00,1.062433333
1426369140,2015-03-14 17:39:00,1.053866667
1426369200,2015-03-14 17:40:00,1.048950000
1426369260,2015-03-14 17:41:00,1.064650000
1426369320,2015-03-14 17:42:00,1.096416667
1426369380,2015-03-14 17:43:00,1.146966667
1426369440,2015-03-14 17:44:00,1.157700000
1426369500,2015-03-14 17:45:00,1.131566667
1426369560,2015-03-14 17:46:00,1.050683333
1426369620,2015-03-14 17:47:00,1.013383333
1426369680,2015-03-14 17:48:00,0.931166667
1426369740,2015-03-14 17:49:00,0.915516667
1426369800,2015-03-14 17:50:00,0.916766667
1426369860,2015-03-14 17:51:00,0.914566667
1426369920,2015-03-14 17:52:00,0.926150000
1426369980,2015-03-14 17:53:00,0.944716667
1426370040,2015-03-14 17:54:00,0.950316667
1426370100,2015-03-14 17:55:00,0.942733333
1426370160,2015-03-14 17:56:00,0.925566667
1426370220,2015-03-14 17:57:00,0.904350000
1426370280,2015-03-14 17:58:00,0.877066667
1426370340,2015-03-14 17:59:00,0.863833333
1426370400,2015-03-14 18:00:00,0.852016667
1426370460,2015-03-14 18:01:00,0.837100000
1426370520,2015-03-14 18:02:00,0.804766667
1426370580,2015-03-14 18:03:00,0.779983333
1426370640,2015-03-14 18:04:00,0.767516667
1426370700,2015-03-14 18:05:00,0.755183333
1426370760,2015-03-14 18:06:00,0.740616667
1426370820,2015-03-14 18:07:00,0.742100000
1426370880,2015-03-14 18:08:00,0.751833333
1426370940,2015-03-14 18:09:00,0.765550000
1426371000,2015-03-14 18:10:00,0.784833333
1426371060,2015-03-14 18:11:00,0.806150000
1426371120,2015-03-14 18:12:00,0.820400000
1426371180,2015-03-14 18:13:00,0.829600000
1426371240,2015-03-14 18:14:00,0.838750000
1426371300,2015-03-14 18:15:00,0.842616667
1426371360,2015-03-14 18:16:00,0.841933333
1426371420,2015-03-14 18:17:00,0.864766667
1426371480,2015-03-14 18:18:00,0.885850000
1426371540,2015-03-14 18:19:00,0.917683333
1426371600,2015-03-14 18:20:00,0.907466667
1426371660,2015-03-14 18:21:00,0.913766667
1426371720,2015-03-14 18:22:00,0.927533333
1426371780,2015-03-14 18:23:00,0.925916667
1426371840,2015-03-14 18:24:00,0.926366667
1426371900,2015-03-14 18:25:00,0.923116667
1426371960,2015-03-14 18:26:00,0.925100000
1426372020,2015-03-14 18:27:00,0.934050000
1426372080,2015-03-14 18:28:00,0.952250000
1426372140,2015-03-14 18:29:00,0.967566667
1426372200,2015-03-14 18:30:00,0.972550000
1426372260,2015-03-14 18:31:00,0.987550000
1426372320,2015-03-14 18:32:00,1.022933333
1426372380,2015-03-14 18:33:00,1.042116667
1426372440,2015-03-14 18:34:00,1.045083333
1426372500,2015-03-14 18:35:00,1.040433333
1426372560,2015-03-14 18:36:00,1.030016667
1426372620,2015-03-14 18:37:00,1.011633333
1426372680,2015-03-14 18:38:00,0.945333333
1426372740,2015-03-14 18:39:00,0.889666667
1426372800,2015-03-14 18:40:00,0.870850000
1426372860,2015-03-14 18:41:00,0.842466667
1426372920,2015-03-14 18:42:00,0.814316667
1426372980,2015-03-14 18:43:00,0.792650000
1426373040,2015-03-14 18:44:00,0.772466667
1426373100,2015-03-14 18:45:00,0.748466667
1426373160,2015-03-14 18:46:00,0.711983333
1426373220,2015-03-14 18:47:00,0.673166667
1426373280,2015-03-14 18:48:00,0.638516667
1426373340,2015-03-14 18:49:00,0.600333333
1426373400,2015-03-14 18:50:00,0.556183333
1426373460,2015-03-14 18:51:00,0.521550000
1426373520,2015-03-14 18:52:00,0.495716667
1426373580,2015-03-14 18:53:00,0.467566667
1426373640,2015-03-14 18:54:00,0.444783333
1426373700,2015-03-14 18:55:00,0.428533333
1426373760,2015-03-14 18:56:00,0.416000000
1426373820,2015-03-14 18:57:00,0.401783333
1426373880,2015-03-14 18:58:00,0.381583333
1426373940,2015-03-14 18:59:00,0.363950000
1426374000,2015-03-14 19:00:00,0.347333333
1426374060,2015-03-14 19:01:00,0.333916667
1426374120,2015-03-14 19:02:00,0.316783333
1426374180,2015-03-14 19:03:00,0.300416667
1426374240,2015-03-14 19:04:00,0.287650000
1426374300,2015-03-14 19:05:00,0.273433333
1426374360,2015-03-14 19:06:00,0.263850000
1426374420,2015-03-14 19:07:00,0.258300000
1426374480,2015-03-14 19:08:00,0.252533333
1426374540,2015-03-14 19:09:00,0.247366667
1426374600,2015-03-14 19:10:00,0.240816667
1426374660,2015-03-14 19:11:00,0.237716667
1426374720,2015-03-14 19:12:00,0.236583333
1426374780,2015-03-14 19:13:00,0.235883333
1426374840,2015-03-14 19:14:00,0.235333333
1426374900,2015-03-14 19:15:00,0.228750000
1426374960,2015-03-14 19:16:00,0.221433333
1426375020,2015-03-14 19:17:00,0.217700000
1426375080,2015-03-14 19:18:00,0.215750000
1426375140,2015-03-14 19:19:00,0.215383333
1426375200,2015-03-14 19:20:00,0.212233333
1426375260,2015-03-14 19:21:00,0.211033333
1426375320,2015-03-14 19:22:00,0.210116667
1426375380,2015-03-14 19:23:00,0.208283333
1426375440,2015-03-14 19:24:00,0.206500000
1426375500,2015-03-14 19:25:00,0.200966667
1426375560,2015-03-14 19:26:00,0.199483333
1426375620,2015-03-14 19:27:00,0.198366667
1426375680,2015-03-14 19:28:00,0.197600000
1426375740,2015-03-14 19:29:00,0.197733333
1426375800,2015-03-14 19:30:00,0.191033333
1426375860,2015-03-14 19:31:00,0.190516667
1426375920,2015-03-14 19:32:00,0.195583333
1426375980,2015-03-14 19:33:00,0.196866667
1426376040,2015-03-14 19:34:00,0.199550000
1426376100,2015-03-14 19:35:00,0.193866667
1426376160,2015-03-14 19:36:00,0.184566667
1426376220,2015-03-14 19:37:00,0.179516667
1426376280,2015-03-14 19:38:00,0.184883333
1426376340,2015-03-14 19:39:00,0.197683333
1426376400,2015-03-14 19:40:00,0.197833333
1426376460,2015-03-14 19:41:00,0.196183333
1426376520,2015-03-14 19:42:00,0.193600000
1426376580,2015-03-14 19:43:00,0.185450000
1426376640,2015-03-14 19:44:00,0.177833333
1426376700,2015-03-14 19:45:00,0.171450000
1426376760,2015-03-14 19:46:00,0.169316667
1426376820,2015-03-14 19:47:00,0.170900000
1426376880,2015-03-14 19:48:00,0.172166667
1426376940,2015-03-14 19:49:00,0.168850000
1426377000,2015-03-14 19:50:00,0.163266667
1426377060,2015-03-14 19:51:00,0.155466667
1426377120,2015-03-14 19:52:00,0.143183333
1426377180,2015-03-14 19:53:00,0.137533333
1426377240,2015-03-14 19:54:00,0.139300000
1426377300,2015-03-14 19:55:00,0.130916667
1426377360,2015-03-14 19:56:00,0.118600000
1426377420,2015-03-14 19:57:00,0.121466667
1426377480,2015-03-14 19:58:00,0.141850000
1426377540,2015-03-14 19:59:00,0.156050000
1426377600,2015-03-14 20:00:00,0.158083333
1426377660,2015-03-14 20:01:00,0.158533333
1426377720,2015-03-14 20:02:00,0.158766667
1426377780,2015-03-14 20:03:00,0.158416667
1426377840,2015-03-14 20:04:00,0.160283333
1426377900,2015-03-14 20:05:00,0.160416667
1426377960,2015-03-14 20:06:00,0.154866667
1426378020,2015-03-14 20:07:00,0.150816667
1426378080,2015-03-14 20:08:00,0.149183333
1426378140,2015-03-14 20:09:00,0.155183333
1426378200,2015-03-14 20:10:00,0.180683333
1426378260,2015-03-14 20:11:00,0.212116667
1426378320,2015-03-14 20:12:00,0.222433333
1426378380,2015-03-14 20:13:00,0.201616667
1426378440,2015-03-14 20:14:00,0.190166667
1426378500,2015-03-14 20:15:00,0.193250000
1426378560,2015-03-14 20:16:00,0.203700000
1426378620,2015-03-14 20:17:00,0.205300000
1426378680,2015-03-14 20:18:00,0.196550000
1426378740,2015-03-14 20:19:00,0.186566667
1426378800,2015-03-14 20:20:00,0.177466667
1426378860,2015-03-14 20:21:00,0.174533333
1426378920,2015-03-14 20:22:00,0.171083333
1426378980,2015-03-14 20:23:00,0.159883333
1426379040,2015-03-14 20:24:00,0.152166667
1426379100,2015-03-14 20:25:00,0.150216667
1426379160,2015-03-14 20:26:00,0.155050000
1426379220,2015-03-14 20:27:00,0.163300000
1426379280,2015-03-14 20:28:00,0.168700000
1426379340,2015-03-14 20:29:00,0.170566667
1426379400,2015-03-14 20:30:00,0.171133333
1426379460,2015-03-14 20:31:00,0.170566667
1426379520,2015-03-14 20:32:00,0.165750000
1426379580,2015-03-14 20:33:00,0.154550000
1426379640,2015-03-14 20:34:00,0.144883333
1426379700,2015-03-14 20:35:00,0.136550000
1426379760,2015-03-14 20:36:00,0.136683333
1426379820,2015-03-14 20:37:00,0.140683333
1426379880,2015-03-14 20:38:00,0.141283333
1426379940,2015-03-14 20:39:00,0.139833333
1426380000,2015-03-14 20:40:00,0.135533333
1426380060,2015-03-14 20:41:00,0.133133333
1426380120,2015-03-14 20:42:00,0.134450000
1426380180,2015-03-14 20:43:00,0.131233333
1426380240,2015-03-14 20:44:00,0.124066667
1426380300,2015-03-14 20:45:00,0.114450000
1426380360,2015-03-14 20:46:00,0.106350000
1426380420,2015-03-14 20:47:00,0.099200000
1426380480,2015-03-14 20:48:00,0.088216667
1426380540,2015-03-14 20:49:00,0.067983333
1426380600,2015-03-14 20:50:00,0.058883333
1426380660,2015-03-14 20:51:00,0.050133333
1426380720,2015-03-14 20:52:00,0.046216667
1426380780,2015-03-14 20:53:00,0.045116667
1426380840,2015-03-14 20:54:00,0.048450000
1426380900,2015-03-14 20:55:00,0.050283333
1426380960,2015-03-14 20:56:00,0.048833333
1426381020,2015-03-14 20:57:00,0.044866667
1426381080,2015-03-14 20:58:00,0.042666667
1426381140,2015-03-14 20:59:00,0.046033333
1426381200,2015-03-14 21:00:00,0.053216667
1426381260,2015-03-14 21:01:00,0.061383333
1426381320,2015-03-14 21:02:00,0.065300000
1426381380,2015-03-14 21:03:00,0.062966667
1426381440,2015-03-14 21:04:00,0.059866667
1426381500,2015-03-14 21:05:00,0.060266667
1426381560,2015-03-14 21:06:00,0.065450000
1426381620,2015-03-14 21:07:00,0.067966667
1426381680,2015-03-14 21:08:00,0.067350000
1426381740,2015-03-14 21:09:00,0.063450000
1426381800,2015-03-14 21:10:00,0.059400000
1426381860,2015-03-14 21:11:00,0.059833333
1426381920,2015-03-14 21:12:00,0.059750000
1426381980,2015-03-14 21:13:00,0.054283333
1426382040,2015-03-14 21:14:00,0.044233333
1426382100,2015-03-14 21:15:00,0.034300000
1426382160,2015-03-14 21:16:00,0.026666667
1426382220,2015-03-14 21:17:00,0.020516667
1426382280,2015-03-14 21:18:00,0.016100000
1426382340,2015-03-14 21:19:00,0.013333333
1426382400,2015-03-14 21:20:00,0.009750000
1426382460,2015-03-14 21:21:00,0.008116667
1426382520,2015-03-14 21:22:00,0.007683333
1426382580,2015-03-14 21:23:00,0.005500000
1426382640,2015-03-14 21:24:00,0.004400000
1426382700,2015-03-14 21:25:00,0.003200000
1426382760,2015-03-14 21:26:00,0.001483333
1426382820,2015-03-14 21:27:00,-0.001700000
1426382880,2015-03-14 21:28:00,-0.005900000
1426382940,2015-03-14 21:29:00,-0.008483333
1426383000,2015-03-14 21:30:00,-0.010650000
