1446315900,2015-10-31 14:25:00,0.440266667
1446315960,2015-10-31 14:26:00,0.480266667
1446316020,2015-10-31 14:27:00,0.530850000
1446316080,2015-10-31 14:28:00,0.545150000
1446316140,2015-10-31 14:29:00,0.531800000
1446316200,2015-10-31 14:30:00,0.492500000
1446316260,2015-10-31 14:31:00,0.451150000
1446316320,2015-10-31 14:32:00,0.438550000
1446316380,2015-10-31 14:33:00,0.432916667
1446316440,2015-10-31 14:34:00,0.439616667
1446316500,2015-10-31 14:35:00,0.470733333
1446316560,2015-10-31 14:36:00,0.504883333
1446316620,2015-10-31 14:37:00,0.512550000
1446316680,2015-10-31 14:38:00,0.503866667
1446316740,2015-10-31 14:39:00,0.507866667
1446316800,2015-10-31 14:40:00,0.524116667
1446316860,2015-10-31 14:41:00,0.531450000
1446316920,2015-10-31 14:42:00,0.532550000
1446316980,2015-10-31 14:43:00,0.531116667
1446317040,2015-10-31 14:44:00,0.509266667
1446317100,2015-10-31 14:45:00,0.446466667
1446317160,2015-10-31 14:46:00,0.374433333
1446317220,2015-10-31 14:47:00,0.325733333
1446317280,2015-10-31 14:48:00,0.314316667
1446317340,2015-10-31 14:49:00,0.065916667
1446317400,2015-10-31 14:50:00,0.065916667
1446317460,2015-10-31 14:51:00,0.065950000
1446317520,2015-10-31 14:52:00,0.021216667
1446317580,2015-10-31 14:53:00,0.044700000
1446317640,2015-10-31 14:54:00,0.045700000
1446317700,2015-10-31 14:55:00,0.074450000
1446317760,2015-10-31 14:56:00,0.149316667
1446317820,2015-10-31 14:57:00,0.170833333
1446317880,2015-10-31 14:58:00,0.165333333
1446317940,2015-10-31 14:59:00,0.162416667
1446318000,2015-10-31 15:00:00,0.284083333
1446318060,2015-10-31 15:01:00,0.287816667
1446318120,2015-10-31 15:02:00,0.287433333
1446318180,2015-10-31 15:03:00,0.287950000
1446318240,2015-10-31 15:04:00,0.282016667
1446318300,2015-10-31 15:05:00,0.271883333
1446318360,2015-10-31 15:06:00,0.249600000
1446318420,2015-10-31 15:07:00,0.232833333
1446318480,2015-10-31 15:08:00,0.229333333
1446318540,2015-10-31 15:09:00,0.229966667
1446318600,2015-10-31 15:10:00,0.239550000
1446318660,2015-10-31 15:11:00,0.273916667
1446318720,2015-10-31 15:12:00,0.310033333
1446318780,2015-10-31 15:13:00,0.316083333
1446318840,2015-10-31 15:14:00,0.310650000
1446318900,2015-10-31 15:15:00,0.296933333
1446318960,2015-10-31 15:16:00,0.274883333
1446319020,2015-10-31 15:17:00,0.248650000
1446319080,2015-10-31 15:18:00,0.219100000
1446319140,2015-10-31 15:19:00,0.196133333
1446319200,2015-10-31 15:20:00,0.181383333
1446319260,2015-10-31 15:21:00,0.170350000
1446319320,2015-10-31 15:22:00,0.168666667
1446319380,2015-10-31 15:23:00,0.176650000
1446319440,2015-10-31 15:24:00,0.183533333
1446319500,2015-10-31 15:25:00,0.192583333
1446319560,2015-10-31 15:26:00,0.195650000
1446319620,2015-10-31 15:27:00,0.188733333
1446319680,2015-10-31 15:28:00,0.180766667
1446319740,2015-10-31 15:29:00,0.182233333
1446319800,2015-10-31 15:30:00,0.191316667
1446319860,2015-10-31 15:31:00,0.215116667
1446319920,2015-10-31 15:32:00,0.241683333
1446319980,2015-10-31 15:33:00,0.245416667
1446320040,2015-10-31 15:34:00,0.235716667
1446320100,2015-10-31 15:35:00,0.233800000
1446320160,2015-10-31 15:36:00,0.237433333
1446320220,2015-10-31 15:37:00,0.247516667
1446320280,2015-10-31 15:38:00,0.271033333
1446320340,2015-10-31 15:39:00,0.299383333
1446320400,2015-10-31 15:40:00,0.313833333
1446320460,2015-10-31 15:41:00,0.315150000
1446320520,2015-10-31 15:42:00,0.318516667
1446320580,2015-10-31 15:43:00,0.322316667
1446320640,2015-10-31 15:44:00,0.317550000
1446320700,2015-10-31 15:45:00,0.301550000
1446320760,2015-10-31 15:46:00,0.284483333
1446320820,2015-10-31 15:47:00,0.279116667
1446320880,2015-10-31 15:48:00,0.293716667
1446320940,2015-10-31 15:49:00,0.319800000
1446321000,2015-10-31 15:50:00,0.328433333
1446321060,2015-10-31 15:51:00,0.312950000
1446321120,2015-10-31 15:52:00,0.276466667
1446321180,2015-10-31 15:53:00,0.241700000
1446321240,2015-10-31 15:54:00,0.210783333
1446321300,2015-10-31 15:55:00,0.186600000
1446321360,2015-10-31 15:56:00,0.179616667
1446321420,2015-10-31 15:57:00,0.188766667
1446321480,2015-10-31 15:58:00,0.198100000
1446321540,2015-10-31 15:59:00,0.201550000
1446321600,2015-10-31 16:00:00,0.196583333
1446321660,2015-10-31 16:01:00,0.186083333
1446321720,2015-10-31 16:02:00,0.179133333
1446321780,2015-10-31 16:03:00,0.175250000
1446321840,2015-10-31 16:04:00,0.178666667
1446321900,2015-10-31 16:05:00,0.186833333
1446321960,2015-10-31 16:06:00,0.196483333
1446322020,2015-10-31 16:07:00,0.205350000
1446322080,2015-10-31 16:08:00,0.215816667
1446322140,2015-10-31 16:09:00,0.237433333
1446322200,2015-10-31 16:10:00,0.240483333
1446322260,2015-10-31 16:11:00,0.217433333
1446322320,2015-10-31 16:12:00,0.192733333
1446322380,2015-10-31 16:13:00,0.181216667
1446322440,2015-10-31 16:14:00,0.182116667
1446322500,2015-10-31 16:15:00,0.187000000
1446322560,2015-10-31 16:16:00,0.189083333
1446322620,2015-10-31 16:17:00,0.188233333
1446322680,2015-10-31 16:18:00,0.176016667
1446322740,2015-10-31 16:19:00,0.160816667
1446322800,2015-10-31 16:20:00,0.156783333
1446322860,2015-10-31 16:21:00,0.167216667
1446322920,2015-10-31 16:22:00,0.182200000
1446322980,2015-10-31 16:23:00,0.192383333
1446323040,2015-10-31 16:24:00,0.184983333
1446323100,2015-10-31 16:25:00,0.172416667
1446323160,2015-10-31 16:26:00,0.170166667
1446323220,2015-10-31 16:27:00,0.185516667
1446323280,2015-10-31 16:28:00,0.206966667
1446323340,2015-10-31 16:29:00,0.231616667
1446323400,2015-10-31 16:30:00,0.236466667
1446323460,2015-10-31 16:31:00,0.214833333
1446323520,2015-10-31 16:32:00,0.201066667
1446323580,2015-10-31 16:33:00,0.212966667
1446323640,2015-10-31 16:34:00,0.248733333
1446323700,2015-10-31 16:35:00,0.284000000
1446323760,2015-10-31 16:36:00,0.305000000
1446323820,2015-10-31 16:37:00,0.305850000
1446323880,2015-10-31 16:38:00,0.298216667
1446323940,2015-10-31 16:39:00,0.297833333
1446324000,2015-10-31 16:40:00,0.288766667
1446324060,2015-10-31 16:41:00,0.278816667
1446324120,2015-10-31 16:42:00,0.276466667
1446324180,2015-10-31 16:43:00,0.278316667
1446324240,2015-10-31 16:44:00,0.273900000
1446324300,2015-10-31 16:45:00,0.258116667
1446324360,2015-10-31 16:46:00,0.236166667
1446324420,2015-10-31 16:47:00,0.218066667
1446324480,2015-10-31 16:48:00,0.210016667
1446324540,2015-10-31 16:49:00,0.225083333
1446324600,2015-10-31 16:50:00,0.252450000
1446324660,2015-10-31 16:51:00,0.278250000
1446324720,2015-10-31 16:52:00,0.292433333
1446324780,2015-10-31 16:53:00,0.282866667
1446324840,2015-10-31 16:54:00,0.253550000
1446324900,2015-10-31 16:55:00,0.238666667
1446324960,2015-10-31 16:56:00,0.242483333
1446325020,2015-10-31 16:57:00,0.253166667
1446325080,2015-10-31 16:58:00,0.258116667
1446325140,2015-10-31 16:59:00,0.256683333
1446325200,2015-10-31 17:00:00,0.255016667
1446325260,2015-10-31 17:01:00,0.254966667
1446325320,2015-10-31 17:02:00,0.239050000
1446325380,2015-10-31 17:03:00,0.198433333
1446325440,2015-10-31 17:04:00,0.168550000
1446325500,2015-10-31 17:05:00,0.150566667
1446325560,2015-10-31 17:06:00,0.149416667
1446325620,2015-10-31 17:07:00,0.155450000
1446325680,2015-10-31 17:08:00,0.173366667
1446325740,2015-10-31 17:09:00,0.192883333
1446325800,2015-10-31 17:10:00,0.205050000
1446325860,2015-10-31 17:11:00,0.199100000
1446325920,2015-10-31 17:12:00,0.179366667
1446325980,2015-10-31 17:13:00,0.152216667
1446326040,2015-10-31 17:14:00,0.138083333
1446326100,2015-10-31 17:15:00,0.140216667
1446326160,2015-10-31 17:16:00,0.157600000
1446326220,2015-10-31 17:17:00,0.192166667
1446326280,2015-10-31 17:18:00,0.219416667
1446326340,2015-10-31 17:19:00,0.229716667
1446326400,2015-10-31 17:20:00,0.238833333
1446326460,2015-10-31 17:21:00,0.244200000
1446326520,2015-10-31 17:22:00,0.242100000
1446326580,2015-10-31 17:23:00,0.233783333
1446326640,2015-10-31 17:24:00,0.224500000
1446326700,2015-10-31 17:25:00,0.220316667
1446326760,2015-10-31 17:26:00,0.227266667
1446326820,2015-10-31 17:27:00,0.236233333
1446326880,2015-10-31 17:28:00,0.219833333
1446326940,2015-10-31 17:29:00,0.193383333
1446327000,2015-10-31 17:30:00,0.172166667
1446327060,2015-10-31 17:31:00,0.137766667
1446327120,2015-10-31 17:32:00,0.121583333
1446327180,2015-10-31 17:33:00,0.120566667
1446327240,2015-10-31 17:34:00,0.128950000
1446327300,2015-10-31 17:35:00,0.145550000
1446327360,2015-10-31 17:36:00,0.153083333
1446327420,2015-10-31 17:37:00,0.153650000
1446327480,2015-10-31 17:38:00,0.162916667
1446327540,2015-10-31 17:39:00,0.169450000
1446327600,2015-10-31 17:40:00,0.162750000
1446327660,2015-10-31 17:41:00,0.153250000
1446327720,2015-10-31 17:42:00,0.152400000
1446327780,2015-10-31 17:43:00,0.160400000
1446327840,2015-10-31 17:44:00,0.180033333
1446327900,2015-10-31 17:45:00,0.207500000
1446327960,2015-10-31 17:46:00,0.205200000
1446328020,2015-10-31 17:47:00,0.183733333
1446328080,2015-10-31 17:48:00,0.180216667
1446328140,2015-10-31 17:49:00,0.151683333
1446328200,2015-10-31 17:50:00,0.135750000
1446328260,2015-10-31 17:51:00,0.135133333
1446328320,2015-10-31 17:52:00,0.143316667
1446328380,2015-10-31 17:53:00,0.179966667
1446328440,2015-10-31 17:54:00,0.249616667
1446328500,2015-10-31 17:55:00,0.291883333
1446328560,2015-10-31 17:56:00,0.291416667
1446328620,2015-10-31 17:57:00,0.283133333
1446328680,2015-10-31 17:58:00,0.280516667
1446328740,2015-10-31 17:59:00,0.297333333
1446328800,2015-10-31 18:00:00,0.314900000
1446328860,2015-10-31 18:01:00,0.293833333
1446328920,2015-10-31 18:02:00,0.248966667
1446328980,2015-10-31 18:03:00,0.214416667
1446329040,2015-10-31 18:04:00,0.194450000
1446329100,2015-10-31 18:05:00,0.184216667
1446329160,2015-10-31 18:06:00,0.167933333
1446329220,2015-10-31 18:07:00,0.140350000
1446329280,2015-10-31 18:08:00,0.116700000
1446329340,2015-10-31 18:09:00,0.105633333
1446329400,2015-10-31 18:10:00,0.099283333
1446329460,2015-10-31 18:11:00,0.100933333
1446329520,2015-10-31 18:12:00,0.105616667
1446329580,2015-10-31 18:13:00,0.134083333
1446329640,2015-10-31 18:14:00,0.172233333
1446329700,2015-10-31 18:15:00,0.189033333
1446329760,2015-10-31 18:16:00,0.178883333
1446329820,2015-10-31 18:17:00,0.159533333
1446329880,2015-10-31 18:18:00,0.145266667
1446329940,2015-10-31 18:19:00,0.130716667
1446330000,2015-10-31 18:20:00,0.118000000
1446330060,2015-10-31 18:21:00,0.105100000
1446330120,2015-10-31 18:22:00,0.095516667
1446330180,2015-10-31 18:23:00,0.087550000
1446330240,2015-10-31 18:24:00,0.088316667
1446330300,2015-10-31 18:25:00,0.091000000
1446330360,2015-10-31 18:26:00,0.073400000
1446330420,2015-10-31 18:27:00,0.057633333
1446330480,2015-10-31 18:28:00,0.048833333
1446330540,2015-10-31 18:29:00,0.046150000
1446330600,2015-10-31 18:30:00,0.049200000
1446330660,2015-10-31 18:31:00,0.047450000
1446330720,2015-10-31 18:32:00,0.042533333
1446330780,2015-10-31 18:33:00,0.040833333
1446330840,2015-10-31 18:34:00,0.041183333
1446330900,2015-10-31 18:35:00,0.044083333
1446330960,2015-10-31 18:36:00,0.048283333
1446331020,2015-10-31 18:37:00,0.054716667
1446331080,2015-10-31 18:38:00,0.059350000
1446331140,2015-10-31 18:39:00,0.063200000
1446331200,2015-10-31 18:40:00,0.065566667
1446331260,2015-10-31 18:41:00,0.064116667
1446331320,2015-10-31 18:42:00,0.057333333
1446331380,2015-10-31 18:43:00,0.051033333
1446331440,2015-10-31 18:44:00,0.052533333
1446331500,2015-10-31 18:45:00,0.060166667
1446331560,2015-10-31 18:46:00,0.068216667
1446331620,2015-10-31 18:47:00,0.070383333
1446331680,2015-10-31 18:48:00,0.063700000
1446331740,2015-10-31 18:49:00,0.055783333
1446331800,2015-10-31 18:50:00,0.053533333
1446331860,2015-10-31 18:51:00,0.053350000
1446331920,2015-10-31 18:52:00,0.059083333
1446331980,2015-10-31 18:53:00,0.067000000
1446332040,2015-10-31 18:54:00,0.074333333
1446332100,2015-10-31 18:55:00,0.095683333
1446332160,2015-10-31 18:56:00,0.119716667
1446332220,2015-10-31 18:57:00,0.126116667
1446332280,2015-10-31 18:58:00,0.100966667
1446332340,2015-10-31 18:59:00,0.094166667
1446332400,2015-10-31 19:00:00,0.089866667
1446332460,2015-10-31 19:01:00,0.081716667
1446332520,2015-10-31 19:02:00,0.067450000
1446332580,2015-10-31 19:03:00,0.072483333
1446332640,2015-10-31 19:04:00,0.053700000
1446332700,2015-10-31 19:05:00,0.034066667
1446332760,2015-10-31 19:06:00,0.029316667
1446332820,2015-10-31 19:07:00,0.023400000
1446332880,2015-10-31 19:08:00,0.016400000
1446332940,2015-10-31 19:09:00,0.010933333
1446333000,2015-10-31 19:10:00,0.008933333
1446333060,2015-10-31 19:11:00,0.016516667
1446333120,2015-10-31 19:12:00,0.022700000
1446333180,2015-10-31 19:13:00,0.021816667
1446333240,2015-10-31 19:14:00,0.023283333
1446333300,2015-10-31 19:15:00,0.032316667
1446333360,2015-10-31 19:16:00,0.025966667
1446333420,2015-10-31 19:17:00,0.013300000
1446333480,2015-10-31 19:18:00,0.002283333
1446333540,2015-10-31 19:19:00,-0.001600000
1446333600,2015-10-31 19:20:00,-0.001483333
1446333660,2015-10-31 19:21:00,-0.002133333
1446333720,2015-10-31 19:22:00,0.003716667
1446333780,2015-10-31 19:23:00,0.015916667
1446333840,2015-10-31 19:24:00,0.025183333
1446333900,2015-10-31 19:25:00,0.023116667
1446333960,2015-10-31 19:26:00,0.009266667
1446334020,2015-10-31 19:27:00,-0.001283333
1446334080,2015-10-31 19:28:00,-0.001216667
1446334140,2015-10-31 19:29:00,0.001700000
1446334200,2015-10-31 19:30:00,0.006216667
1446334260,2015-10-31 19:31:00,0.006066667
1446334320,2015-10-31 19:32:00,0.012216667
1446334380,2015-10-31 19:33:00,0.004466667
1446334440,2015-10-31 19:34:00,0.005850000
1446334500,2015-10-31 19:35:00,0.012550000
1446334560,2015-10-31 19:36:00,0.019283333
1446334620,2015-10-31 19:37:00,0.019316667
1446334680,2015-10-31 19:38:00,0.012816667
1446334740,2015-10-31 19:39:00,0.005183333
1446334800,2015-10-31 19:40:00,-0.004333333
1446334860,2015-10-31 19:41:00,-0.009533333
1446334920,2015-10-31 19:42:00,-0.008683333
1446334980,2015-10-31 19:43:00,-0.009433333
1446335040,2015-10-31 19:44:00,-0.010950000
1446335100,2015-10-31 19:45:00,-0.005116667
1446335160,2015-10-31 19:46:00,0.011900000
1446335220,2015-10-31 19:47:00,0.027100000
1446335280,2015-10-31 19:48:00,0.034350000
1446335340,2015-10-31 19:49:00,0.033183333
1446335400,2015-10-31 19:50:00,0.022500000
1446335460,2015-10-31 19:51:00,0.025383333
1446335520,2015-10-31 19:52:00,0.022216667
1446335580,2015-10-31 19:53:00,0.018016667
1446335640,2015-10-31 19:54:00,0.021166667
1446335700,2015-10-31 19:55:00,0.022350000
1446335760,2015-10-31 19:56:00,0.029016667
1446335820,2015-10-31 19:57:00,0.015816667
1446335880,2015-10-31 19:58:00,0.001583333
1446335940,2015-10-31 19:59:00,-0.009600000
1446336000,2015-10-31 20:00:00,-0.013566667
1446336060,2015-10-31 20:01:00,-0.013033333
1446336120,2015-10-31 20:02:00,-0.011750000
1446336180,2015-10-31 20:03:00,-0.007800000
1446336240,2015-10-31 20:04:00,-0.000016667
1446336300,2015-10-31 20:05:00,0.007316667
1446336360,2015-10-31 20:06:00,0.009766667
1446336420,2015-10-31 20:07:00,0.012616667
1446336480,2015-10-31 20:08:00,0.016033333
1446336540,2015-10-31 20:09:00,0.015450000
1446336600,2015-10-31 20:10:00,0.016950000
1446336660,2015-10-31 20:11:00,0.012216667
1446336720,2015-10-31 20:12:00,0.002500000
1446336780,2015-10-31 20:13:00,-0.000016667
1446336840,2015-10-31 20:14:00,0.002650000
1446336900,2015-10-31 20:15:00,-0.001050000
1446336960,2015-10-31 20:16:00,0.005533333
1446337020,2015-10-31 20:17:00,0.005483333
1446337080,2015-10-31 20:18:00,0.002116667
1446337140,2015-10-31 20:19:00,0.007383333
1446337200,2015-10-31 20:20:00,0.006483333
1446337260,2015-10-31 20:21:00,0.006250000
1446337320,2015-10-31 20:22:00,0.002366667
1446337380,2015-10-31 20:23:00,0.003000000
1446337440,2015-10-31 20:24:00,0.004950000
1446337500,2015-10-31 20:25:00,0.001583333
1446337560,2015-10-31 20:26:00,-0.001200000
1446337620,2015-10-31 20:27:00,0.000516667
1446337680,2015-10-31 20:28:00,0.002800000
1446337740,2015-10-31 20:29:00,0.001083333
1446337800,2015-10-31 20:30:00,-0.005516667
1446337860,2015-10-31 20:31:00,-0.011166667
1446337920,2015-10-31 20:32:00,-0.014766667
1446337980,2015-10-31 20:33:00,-0.015400000
1446338040,2015-10-31 20:34:00,-0.014916667
1446338100,2015-10-31 20:35:00,-0.014500000
1446338160,2015-10-31 20:36:00,-0.014750000
1446338220,2015-10-31 20:37:00,-0.015116667
1446338280,2015-10-31 20:38:00,-0.015083333
1446338340,2015-10-31 20:39:00,-0.014983333
1446338400,2015-10-31 20:40:00,-0.014683333
1446338460,2015-10-31 20:41:00,-0.014816667
1446338520,2015-10-31 20:42:00,-0.014916667
1446338580,2015-10-31 20:43:00,-0.015016667
1446338640,2015-10-31 20:44:00,-0.015083333
1446338700,2015-10-31 20:45:00,-0.014883333
1446338760,2015-10-31 20:46:00,-0.014833333
1446338820,2015-10-31 20:47:00,-0.014633333
1446338880,2015-10-31 20:48:00,-0.014733333
1446338940,2015-10-31 20:49:00,-0.014783333
1446339000,2015-10-31 20:50:00,-0.014816667
1446339060,2015-10-31 20:51:00,-0.014666667
1446339120,2015-10-31 20:52:00,-0.014433333
1446339180,2015-10-31 20:53:00,-0.014500000
1446339240,2015-10-31 20:54:00,-0.014566667
1446339300,2015-10-31 20:55:00,-0.014500000
1446339360,2015-10-31 20:56:00,-0.014533333
1446339420,2015-10-31 20:57:00,-0.014533333
1446339480,2015-10-31 20:58:00,-0.014433333
1446339540,2015-10-31 20:59:00,-0.014466667
1446339600,2015-10-31 21:00:00,-0.014483333
1446339660,2015-10-31 21:01:00,-0.014616667
1446339720,2015-10-31 21:02:00,-0.014633333
1446339780,2015-10-31 21:03:00,-0.014816667
1446339840,2015-10-31 21:04:00,-0.014716667
1446339900,2015-10-31 21:05:00,-0.014633333
1446339960,2015-10-31 21:06:00,-0.014133333
1446340020,2015-10-31 21:07:00,-0.014100000
1446340080,2015-10-31 21:08:00,-0.014183333
1446340140,2015-10-31 21:09:00,-0.014083333
1446340200,2015-10-31 21:10:00,-0.013983333
1446340260,2015-10-31 21:11:00,-0.013950000
1446340320,2015-10-31 21:12:00,-0.014033333
1446340380,2015-10-31 21:13:00,-0.014333333
1446340440,2015-10-31 21:14:00,-0.014266667
1446340500,2015-10-31 21:15:00,-0.014283333
1446340560,2015-10-31 21:16:00,-0.014183333
1446340620,2015-10-31 21:17:00,-0.014216667
1446340680,2015-10-31 21:18:00,-0.014500000
1446340740,2015-10-31 21:19:00,-0.014600000
1446340800,2015-10-31 21:20:00,-0.014533333
1446340860,2015-10-31 21:21:00,-0.014533333
1446340920,2015-10-31 21:22:00,-0.014466667
1446340980,2015-10-31 21:23:00,-0.014400000
1446341040,2015-10-31 21:24:00,-0.014500000
1446341100,2015-10-31 21:25:00,-0.014516667
1446341160,2015-10-31 21:26:00,-0.014500000
1446341220,2015-10-31 21:27:00,-0.014533333
1446341280,2015-10-31 21:28:00,-0.014400000
1446341340,2015-10-31 21:29:00,-0.014466667
1446341400,2015-10-31 21:30:00,-0.014666667
