1431369120,2015-05-11 14:32:00,0.832533333
1431369180,2015-05-11 14:33:00,0.864933333
1431369240,2015-05-11 14:34:00,0.885850000
1431369300,2015-05-11 14:35:00,0.880583333
1431369360,2015-05-11 14:36:00,0.880600000
1431369420,2015-05-11 14:37:00,0.880950000
1431369480,2015-05-11 14:38:00,0.882866667
1431369540,2015-05-11 14:39:00,0.884650000
1431369600,2015-05-11 14:40:00,0.901900000
1431369660,2015-05-11 14:41:00,0.951883333
1431369720,2015-05-11 14:42:00,0.966750000
1431369780,2015-05-11 14:43:00,0.981000000
1431369840,2015-05-11 14:44:00,1.007266667
1431369900,2015-05-11 14:45:00,1.052266667
1431369960,2015-05-11 14:46:00,1.111966667
1431370020,2015-05-11 14:47:00,1.173566667
1431370080,2015-05-11 14:48:00,1.234650000
1431370140,2015-05-11 14:49:00,1.297083333
1431370200,2015-05-11 14:50:00,1.369433333
1431370260,2015-05-11 14:51:00,1.448850000
1431370320,2015-05-11 14:52:00,1.519250000
1431370380,2015-05-11 14:53:00,1.563000000
1431370440,2015-05-11 14:54:00,1.548900000
1431370500,2015-05-11 14:55:00,1.447416667
1431370560,2015-05-11 14:56:00,1.305450000
1431370620,2015-05-11 14:57:00,1.167100000
1431370680,2015-05-11 14:58:00,1.063650000
1431370740,2015-05-11 14:59:00,0.983666667
1431370800,2015-05-11 15:00:00,0.900016667
1431370860,2015-05-11 15:01:00,0.856700000
1431370920,2015-05-11 15:02:00,0.795850000
1431370980,2015-05-11 15:03:00,0.742516667
1431371040,2015-05-11 15:04:00,0.708516667
1431371100,2015-05-11 15:05:00,0.693633333
1431371160,2015-05-11 15:06:00,0.682166667
1431371220,2015-05-11 15:07:00,0.670683333
1431371280,2015-05-11 15:08:00,0.660766667
1431371340,2015-05-11 15:09:00,0.662433333
1431371400,2015-05-11 15:10:00,0.664733333
1431371460,2015-05-11 15:11:00,0.658433333
1431371520,2015-05-11 15:12:00,0.634516667
1431371580,2015-05-11 15:13:00,0.597250000
1431371640,2015-05-11 15:14:00,0.566566667
1431371700,2015-05-11 15:15:00,0.549933333
1431371760,2015-05-11 15:16:00,0.543566667
1431371820,2015-05-11 15:17:00,0.551816667
1431371880,2015-05-11 15:18:00,0.562650000
1431371940,2015-05-11 15:19:00,0.586916667
1431372000,2015-05-11 15:20:00,0.611016667
1431372060,2015-05-11 15:21:00,0.633600000
1431372120,2015-05-11 15:22:00,0.649333333
1431372180,2015-05-11 15:23:00,0.647616667
1431372240,2015-05-11 15:24:00,0.640533333
1431372300,2015-05-11 15:25:00,0.654183333
1431372360,2015-05-11 15:26:00,0.704850000
1431372420,2015-05-11 15:27:00,0.754250000
1431372480,2015-05-11 15:28:00,0.762083333
1431372540,2015-05-11 15:29:00,0.717900000
1431372600,2015-05-11 15:30:00,0.667666667
1431372660,2015-05-11 15:31:00,0.646183333
1431372720,2015-05-11 15:32:00,0.659016667
1431372780,2015-05-11 15:33:00,0.689066667
1431372840,2015-05-11 15:34:00,0.713483333
1431372900,2015-05-11 15:35:00,0.724616667
1431372960,2015-05-11 15:36:00,0.736816667
1431373020,2015-05-11 15:37:00,0.760800000
1431373080,2015-05-11 15:38:00,0.794400000
1431373140,2015-05-11 15:39:00,0.822633333
1431373200,2015-05-11 15:40:00,0.832700000
1431373260,2015-05-11 15:41:00,0.831333333
1431373320,2015-05-11 15:42:00,0.830366667
1431373380,2015-05-11 15:43:00,0.837200000
1431373440,2015-05-11 15:44:00,0.866666667
1431373500,2015-05-11 15:45:00,0.898333333
1431373560,2015-05-11 15:46:00,0.970633333
1431373620,2015-05-11 15:47:00,1.020483333
1431373680,2015-05-11 15:48:00,1.069516667
1431373740,2015-05-11 15:49:00,1.110233333
1431373800,2015-05-11 15:50:00,1.139566667
1431373860,2015-05-11 15:51:00,1.158033333
1431373920,2015-05-11 15:52:00,1.187900000
1431373980,2015-05-11 15:53:00,1.232116667
1431374040,2015-05-11 15:54:00,1.271683333
1431374100,2015-05-11 15:55:00,1.290183333
1431374160,2015-05-11 15:56:00,1.301833333
1431374220,2015-05-11 15:57:00,1.320566667
1431374280,2015-05-11 15:58:00,1.350533333
1431374340,2015-05-11 15:59:00,1.389616667
1431374400,2015-05-11 16:00:00,1.407533333
1431374460,2015-05-11 16:01:00,1.404900000
1431374520,2015-05-11 16:02:00,1.398116667
1431374580,2015-05-11 16:03:00,1.389250000
1431374640,2015-05-11 16:04:00,1.371733333
1431374700,2015-05-11 16:05:00,1.321883333
1431374760,2015-05-11 16:06:00,1.267600000
1431374820,2015-05-11 16:07:00,1.211200000
1431374880,2015-05-11 16:08:00,1.188183333
1431374940,2015-05-11 16:09:00,1.183050000
1431375000,2015-05-11 16:10:00,1.174900000
1431375060,2015-05-11 16:11:00,1.142633333
1431375120,2015-05-11 16:12:00,1.082083333
1431375180,2015-05-11 16:13:00,1.041950000
1431375240,2015-05-11 16:14:00,1.018683333
1431375300,2015-05-11 16:15:00,1.031083333
1431375360,2015-05-11 16:16:00,1.073816667
1431375420,2015-05-11 16:17:00,1.153200000
1431375480,2015-05-11 16:18:00,1.229550000
1431375540,2015-05-11 16:19:00,1.270883333
1431375600,2015-05-11 16:20:00,1.286833333
1431375660,2015-05-11 16:21:00,1.284133333
1431375720,2015-05-11 16:22:00,1.281516667
1431375780,2015-05-11 16:23:00,1.281800000
1431375840,2015-05-11 16:24:00,1.282966667
1431375900,2015-05-11 16:25:00,1.279233333
1431375960,2015-05-11 16:26:00,1.266916667
1431376020,2015-05-11 16:27:00,1.240266667
1431376080,2015-05-11 16:28:00,1.182000000
1431376140,2015-05-11 16:29:00,1.169516667
1431376200,2015-05-11 16:30:00,1.175700000
1431376260,2015-05-11 16:31:00,1.204516667
1431376320,2015-05-11 16:32:00,1.248283333
1431376380,2015-05-11 16:33:00,1.306600000
1431376440,2015-05-11 16:34:00,1.369633333
1431376500,2015-05-11 16:35:00,1.423533333
1431376560,2015-05-11 16:36:00,1.453633333
1431376620,2015-05-11 16:37:00,1.478500000
1431376680,2015-05-11 16:38:00,1.509366667
1431376740,2015-05-11 16:39:00,1.535516667
1431376800,2015-05-11 16:40:00,1.558300000
1431376860,2015-05-11 16:41:00,1.591566667
1431376920,2015-05-11 16:42:00,1.630316667
1431376980,2015-05-11 16:43:00,1.683716667
1431377040,2015-05-11 16:44:00,1.742466667
1431377100,2015-05-11 16:45:00,1.798216667
1431377160,2015-05-11 16:46:00,1.858883333
1431377220,2015-05-11 16:47:00,1.944383333
1431377280,2015-05-11 16:48:00,2.032416667
1431377340,2015-05-11 16:49:00,2.130983333
1431377400,2015-05-11 16:50:00,2.267250000
1431377460,2015-05-11 16:51:00,2.437733333
1431377520,2015-05-11 16:52:00,2.614233333
1431377580,2015-05-11 16:53:00,2.993433333
1431377640,2015-05-11 16:54:00,2.920200000
1431377700,2015-05-11 16:55:00,2.844833333
1431377760,2015-05-11 16:56:00,2.802566667
1431377820,2015-05-11 16:57:00,2.586783333
1431377880,2015-05-11 16:58:00,2.486383333
1431377940,2015-05-11 16:59:00,2.406400000
1431378000,2015-05-11 17:00:00,2.367433333
1431378060,2015-05-11 17:01:00,2.335300000
1431378120,2015-05-11 17:02:00,2.373333333
1431378180,2015-05-11 17:03:00,2.403400000
1431378240,2015-05-11 17:04:00,2.420783333
1431378300,2015-05-11 17:05:00,2.381300000
1431378360,2015-05-11 17:06:00,2.296500000
1431378420,2015-05-11 17:07:00,2.169233333
1431378480,2015-05-11 17:08:00,2.064733333
1431378540,2015-05-11 17:09:00,2.063800000
1431378600,2015-05-11 17:10:00,2.068466667
1431378660,2015-05-11 17:11:00,2.049133333
1431378720,2015-05-11 17:12:00,2.018466667
1431378780,2015-05-11 17:13:00,1.943300000
1431378840,2015-05-11 17:14:00,1.872066667
1431378900,2015-05-11 17:15:00,1.848850000
1431378960,2015-05-11 17:16:00,1.642166667
1431379020,2015-05-11 17:17:00,1.649500000
1431379080,2015-05-11 17:18:00,1.472350000
1431379140,2015-05-11 17:19:00,1.455400000
1431379200,2015-05-11 17:20:00,1.518700000
1431379260,2015-05-11 17:21:00,1.653233333
1431379320,2015-05-11 17:22:00,1.626616667
1431379380,2015-05-11 17:23:00,1.585250000
1431379440,2015-05-11 17:24:00,1.516650000
1431379500,2015-05-11 17:25:00,1.539016667
1431379560,2015-05-11 17:26:00,1.592433333
1431379620,2015-05-11 17:27:00,1.607850000
1431379680,2015-05-11 17:28:00,1.576433333
1431379740,2015-05-11 17:29:00,1.484216667
1431379800,2015-05-11 17:30:00,1.438583333
1431379860,2015-05-11 17:31:00,1.396450000
1431379920,2015-05-11 17:32:00,1.366066667
1431379980,2015-05-11 17:33:00,1.320866667
1431380040,2015-05-11 17:34:00,1.280966667
1431380100,2015-05-11 17:35:00,1.259183333
1431380160,2015-05-11 17:36:00,1.230766667
1431380220,2015-05-11 17:37:00,1.220100000
1431380280,2015-05-11 17:38:00,1.232083333
1431380340,2015-05-11 17:39:00,1.248433333
1431380400,2015-05-11 17:40:00,1.259383333
1431380460,2015-05-11 17:41:00,1.257516667
1431380520,2015-05-11 17:42:00,1.247733333
1431380580,2015-05-11 17:43:00,1.242283333
1431380640,2015-05-11 17:44:00,1.241883333
1431380700,2015-05-11 17:45:00,1.239666667
1431380760,2015-05-11 17:46:00,1.231166667
1431380820,2015-05-11 17:47:00,1.224800000
1431380880,2015-05-11 17:48:00,1.227016667
1431380940,2015-05-11 17:49:00,1.239233333
1431381000,2015-05-11 17:50:00,1.233966667
1431381060,2015-05-11 17:51:00,1.191600000
1431381120,2015-05-11 17:52:00,1.201633333
1431381180,2015-05-11 17:53:00,1.231033333
1431381240,2015-05-11 17:54:00,1.229300000
1431381300,2015-05-11 17:55:00,1.199050000
1431381360,2015-05-11 17:56:00,1.130700000
1431381420,2015-05-11 17:57:00,1.102633333
1431381480,2015-05-11 17:58:00,1.053800000
1431381540,2015-05-11 17:59:00,0.999583333
1431381600,2015-05-11 18:00:00,0.954266667
1431381660,2015-05-11 18:01:00,0.913616667
1431381720,2015-05-11 18:02:00,0.921450000
1431381780,2015-05-11 18:03:00,0.959366667
1431381840,2015-05-11 18:04:00,0.975850000
1431381900,2015-05-11 18:05:00,0.971716667
1431381960,2015-05-11 18:06:00,0.955400000
1431382020,2015-05-11 18:07:00,0.936166667
1431382080,2015-05-11 18:08:00,0.914850000
1431382140,2015-05-11 18:09:00,0.899050000
1431382200,2015-05-11 18:10:00,0.877900000
1431382260,2015-05-11 18:11:00,0.873783333
1431382320,2015-05-11 18:12:00,0.864516667
1431382380,2015-05-11 18:13:00,0.844216667
1431382440,2015-05-11 18:14:00,0.828633333
1431382500,2015-05-11 18:15:00,0.811983333
1431382560,2015-05-11 18:16:00,0.797500000
1431382620,2015-05-11 18:17:00,0.781483333
1431382680,2015-05-11 18:18:00,0.749366667
1431382740,2015-05-11 18:19:00,0.713066667
1431382800,2015-05-11 18:20:00,0.725750000
1431382860,2015-05-11 18:21:00,0.761016667
1431382920,2015-05-11 18:22:00,0.779533333
1431382980,2015-05-11 18:23:00,0.781116667
1431383040,2015-05-11 18:24:00,0.806650000
1431383100,2015-05-11 18:25:00,0.850050000
1431383160,2015-05-11 18:26:00,0.871800000
1431383220,2015-05-11 18:27:00,0.894416667
1431383280,2015-05-11 18:28:00,0.895800000
1431383340,2015-05-11 18:29:00,0.890783333
1431383400,2015-05-11 18:30:00,0.878433333
1431383460,2015-05-11 18:31:00,0.864400000
1431383520,2015-05-11 18:32:00,0.834966667
1431383580,2015-05-11 18:33:00,0.796450000
1431383640,2015-05-11 18:34:00,0.760716667
1431383700,2015-05-11 18:35:00,0.734083333
1431383760,2015-05-11 18:36:00,0.712233333
1431383820,2015-05-11 18:37:00,0.687966667
1431383880,2015-05-11 18:38:00,0.662050000
1431383940,2015-05-11 18:39:00,0.638583333
1431384000,2015-05-11 18:40:00,0.621700000
1431384060,2015-05-11 18:41:00,0.612283333
1431384120,2015-05-11 18:42:00,0.614450000
1431384180,2015-05-11 18:43:00,0.619333333
1431384240,2015-05-11 18:44:00,0.622333333
1431384300,2015-05-11 18:45:00,0.625500000
1431384360,2015-05-11 18:46:00,0.633000000
1431384420,2015-05-11 18:47:00,0.650983333
1431384480,2015-05-11 18:48:00,0.673916667
1431384540,2015-05-11 18:49:00,0.699066667
1431384600,2015-05-11 18:50:00,0.725116667
1431384660,2015-05-11 18:51:00,0.752716667
1431384720,2015-05-11 18:52:00,0.783216667
1431384780,2015-05-11 18:53:00,0.818116667
1431384840,2015-05-11 18:54:00,0.861316667
1431384900,2015-05-11 18:55:00,0.917950000
1431384960,2015-05-11 18:56:00,1.028316667
1431385020,2015-05-11 18:57:00,1.129683333
1431385080,2015-05-11 18:58:00,1.183166667
1431385140,2015-05-11 18:59:00,1.244716667
1431385200,2015-05-11 19:00:00,1.305183333
1431385260,2015-05-11 19:01:00,1.338100000
1431385320,2015-05-11 19:02:00,1.350916667
1431385380,2015-05-11 19:03:00,1.391816667
1431385440,2015-05-11 19:04:00,1.448316667
1431385500,2015-05-11 19:05:00,1.499516667
1431385560,2015-05-11 19:06:00,1.616400000
1431385620,2015-05-11 19:07:00,1.731750000
1431385680,2015-05-11 19:08:00,1.745050000
1431385740,2015-05-11 19:09:00,1.621416667
1431385800,2015-05-11 19:10:00,1.328533333
1431385860,2015-05-11 19:11:00,1.655116667
1431385920,2015-05-11 19:12:00,1.705200000
1431385980,2015-05-11 19:13:00,2.006983333
1431386040,2015-05-11 19:14:00,2.239066667
1431386100,2015-05-11 19:15:00,2.173250000
1431386160,2015-05-11 19:16:00,2.263816667
1431386220,2015-05-11 19:17:00,2.578266667
1431386280,2015-05-11 19:18:00,2.771883333
1431386340,2015-05-11 19:19:00,2.759800000
1431386400,2015-05-11 19:20:00,2.759733333
1431386460,2015-05-11 19:21:00,2.600450000
1431386520,2015-05-11 19:22:00,1.902716667
1431386580,2015-05-11 19:23:00,1.118533333
1431386640,2015-05-11 19:24:00,1.397750000
1431386700,2015-05-11 19:25:00,1.475066667
1431386760,2015-05-11 19:26:00,1.323066667
1431386820,2015-05-11 19:27:00,0.970566667
1431386880,2015-05-11 19:28:00,1.098483333
1431386940,2015-05-11 19:29:00,1.452916667
1431387000,2015-05-11 19:30:00,2.640100000
1431387060,2015-05-11 19:31:00,2.728300000
1431387120,2015-05-11 19:32:00,2.666650000
1431387180,2015-05-11 19:33:00,2.602983333
1431387240,2015-05-11 19:34:00,2.548466667
1431387300,2015-05-11 19:35:00,2.527383333
1431387360,2015-05-11 19:36:00,2.228100000
1431387420,2015-05-11 19:37:00,1.976983333
1431387480,2015-05-11 19:38:00,2.064733333
1431387540,2015-05-11 19:39:00,1.698583333
1431387600,2015-05-11 19:40:00,1.672200000
1431387660,2015-05-11 19:41:00,1.401750000
1431387720,2015-05-11 19:42:00,1.221066667
1431387780,2015-05-11 19:43:00,1.211533333
1431387840,2015-05-11 19:44:00,1.314850000
1431387900,2015-05-11 19:45:00,1.655250000
1431387960,2015-05-11 19:46:00,1.597266667
1431388020,2015-05-11 19:47:00,1.247366667
1431388080,2015-05-11 19:48:00,1.110283333
1431388140,2015-05-11 19:49:00,1.464733333
1431388200,2015-05-11 19:50:00,2.172583333
1431388260,2015-05-11 19:51:00,2.255083333
1431388320,2015-05-11 19:52:00,2.089933333
1431388380,2015-05-11 19:53:00,1.854700000
1431388440,2015-05-11 19:54:00,1.134383333
1431388500,2015-05-11 19:55:00,1.502600000
1431388560,2015-05-11 19:56:00,1.590716667
1431388620,2015-05-11 19:57:00,1.441866667
1431388680,2015-05-11 19:58:00,1.264366667
1431388740,2015-05-11 19:59:00,1.229416667
1431388800,2015-05-11 20:00:00,1.319150000
1431388860,2015-05-11 20:01:00,1.459383333
1431388920,2015-05-11 20:02:00,1.485983333
1431388980,2015-05-11 20:03:00,1.472000000
1431389040,2015-05-11 20:04:00,1.398133333
1431389100,2015-05-11 20:05:00,1.313066667
1431389160,2015-05-11 20:06:00,1.216283333
1431389220,2015-05-11 20:07:00,1.168283333
1431389280,2015-05-11 20:08:00,1.152850000
1431389340,2015-05-11 20:09:00,1.102633333
1431389400,2015-05-11 20:10:00,0.978283333
1431389460,2015-05-11 20:11:00,0.859883333
1431389520,2015-05-11 20:12:00,0.866883333
1431389580,2015-05-11 20:13:00,0.908233333
1431389640,2015-05-11 20:14:00,0.982733333
1431389700,2015-05-11 20:15:00,0.910966667
1431389760,2015-05-11 20:16:00,0.825266667
1431389820,2015-05-11 20:17:00,0.750416667
1431389880,2015-05-11 20:18:00,0.739933333
1431389940,2015-05-11 20:19:00,0.763233333
1431390000,2015-05-11 20:20:00,0.806500000
1431390060,2015-05-11 20:21:00,0.854383333
1431390120,2015-05-11 20:22:00,0.869666667
1431390180,2015-05-11 20:23:00,0.887650000
1431390240,2015-05-11 20:24:00,0.933200000
1431390300,2015-05-11 20:25:00,0.939516667
1431390360,2015-05-11 20:26:00,0.911083333
1431390420,2015-05-11 20:27:00,0.896033333
1431390480,2015-05-11 20:28:00,0.914216667
1431390540,2015-05-11 20:29:00,0.996816667
1431390600,2015-05-11 20:30:00,0.965616667
1431390660,2015-05-11 20:31:00,1.015533333
1431390720,2015-05-11 20:32:00,0.861450000
1431390780,2015-05-11 20:33:00,0.818466667
1431390840,2015-05-11 20:34:00,0.752383333
1431390900,2015-05-11 20:35:00,0.729000000
1431390960,2015-05-11 20:36:00,0.709400000
1431391020,2015-05-11 20:37:00,0.722350000
1431391080,2015-05-11 20:38:00,0.773766667
1431391140,2015-05-11 20:39:00,0.812433333
1431391200,2015-05-11 20:40:00,0.806250000
1431391260,2015-05-11 20:41:00,0.756983333
1431391320,2015-05-11 20:42:00,0.670000000
1431391380,2015-05-11 20:43:00,0.569183333
1431391440,2015-05-11 20:44:00,0.489733333
1431391500,2015-05-11 20:45:00,0.438833333
1431391560,2015-05-11 20:46:00,0.396800000
1431391620,2015-05-11 20:47:00,0.362216667
1431391680,2015-05-11 20:48:00,0.331816667
1431391740,2015-05-11 20:49:00,0.304166667
1431391800,2015-05-11 20:50:00,0.286950000
1431391860,2015-05-11 20:51:00,0.290383333
1431391920,2015-05-11 20:52:00,0.305650000
1431391980,2015-05-11 20:53:00,0.319883333
1431392040,2015-05-11 20:54:00,0.327533333
1431392100,2015-05-11 20:55:00,0.334150000
1431392160,2015-05-11 20:56:00,0.337616667
1431392220,2015-05-11 20:57:00,0.335600000
1431392280,2015-05-11 20:58:00,0.325400000
1431392340,2015-05-11 20:59:00,0.312400000
1431392400,2015-05-11 21:00:00,0.294650000
1431392460,2015-05-11 21:01:00,0.286083333
1431392520,2015-05-11 21:02:00,0.288200000
1431392580,2015-05-11 21:03:00,0.287033333
1431392640,2015-05-11 21:04:00,0.288233333
1431392700,2015-05-11 21:05:00,0.288466667
1431392760,2015-05-11 21:06:00,0.284083333
1431392820,2015-05-11 21:07:00,0.275000000
1431392880,2015-05-11 21:08:00,0.257433333
1431392940,2015-05-11 21:09:00,0.245133333
1431393000,2015-05-11 21:10:00,0.237666667
1431393060,2015-05-11 21:11:00,0.235033333
1431393120,2015-05-11 21:12:00,0.236783333
1431393180,2015-05-11 21:13:00,0.238150000
1431393240,2015-05-11 21:14:00,0.238066667
1431393300,2015-05-11 21:15:00,0.236433333
1431393360,2015-05-11 21:16:00,0.231250000
1431393420,2015-05-11 21:17:00,0.223750000
1431393480,2015-05-11 21:18:00,0.211866667
1431393540,2015-05-11 21:19:00,0.199566667
1431393600,2015-05-11 21:20:00,0.187383333
1431393660,2015-05-11 21:21:00,0.179766667
1431393720,2015-05-11 21:22:00,0.177483333
1431393780,2015-05-11 21:23:00,0.170850000
1431393840,2015-05-11 21:24:00,0.166800000
1431393900,2015-05-11 21:25:00,0.163933333
1431393960,2015-05-11 21:26:00,0.164016667
1431394020,2015-05-11 21:27:00,0.165450000
1431394080,2015-05-11 21:28:00,0.164883333
1431394140,2015-05-11 21:29:00,0.160950000
1431394200,2015-05-11 21:30:00,0.153266667
