1441823460,2015-09-09 14:31:00,3.913166667
1441823520,2015-09-09 14:32:00,3.921700000
1441823580,2015-09-09 14:33:00,3.877166667
1441823640,2015-09-09 14:34:00,3.814700000
1441823700,2015-09-09 14:35:00,3.825733333
1441823760,2015-09-09 14:36:00,3.807883333
1441823820,2015-09-09 14:37:00,3.833683333
1441823880,2015-09-09 14:38:00,3.839783333
1441823940,2015-09-09 14:39:00,3.822283333
1441824000,2015-09-09 14:40:00,3.809416667
1441824060,2015-09-09 14:41:00,3.819033333
1441824120,2015-09-09 14:42:00,3.813666667
1441824180,2015-09-09 14:43:00,3.815250000
1441824240,2015-09-09 14:44:00,3.822633333
1441824300,2015-09-09 14:45:00,3.799950000
1441824360,2015-09-09 14:46:00,3.788866667
1441824420,2015-09-09 14:47:00,3.764100000
1441824480,2015-09-09 14:48:00,3.794550000
1441824540,2015-09-09 14:49:00,3.777783333
1441824600,2015-09-09 14:50:00,3.784700000
1441824660,2015-09-09 14:51:00,3.783533333
1441824720,2015-09-09 14:52:00,3.763916667
1441824780,2015-09-09 14:53:00,3.611033333
1441824840,2015-09-09 14:54:00,3.656616667
1441824900,2015-09-09 14:55:00,3.712350000
1441824960,2015-09-09 14:56:00,3.736666667
1441825020,2015-09-09 14:57:00,3.736550000
1441825080,2015-09-09 14:58:00,3.698083333
1441825140,2015-09-09 14:59:00,3.777516667
1441825200,2015-09-09 15:00:00,3.770650000
1441825260,2015-09-09 15:01:00,3.779216667
1441825320,2015-09-09 15:02:00,3.749250000
1441825380,2015-09-09 15:03:00,3.746600000
1441825440,2015-09-09 15:04:00,3.745550000
1441825500,2015-09-09 15:05:00,3.766250000
1441825560,2015-09-09 15:06:00,3.792700000
1441825620,2015-09-09 15:07:00,3.783816667
1441825680,2015-09-09 15:08:00,3.794200000
1441825740,2015-09-09 15:09:00,3.777883333
1441825800,2015-09-09 15:10:00,3.765316667
1441825860,2015-09-09 15:11:00,3.780716667
1441825920,2015-09-09 15:12:00,3.769316667
1441825980,2015-09-09 15:13:00,3.763033333
1441826040,2015-09-09 15:14:00,3.722483333
1441826100,2015-09-09 15:15:00,3.688983333
1441826160,2015-09-09 15:16:00,3.718083333
1441826220,2015-09-09 15:17:00,3.698833333
1441826280,2015-09-09 15:18:00,3.706750000
1441826340,2015-09-09 15:19:00,3.701466667
1441826400,2015-09-09 15:20:00,3.695200000
1441826460,2015-09-09 15:21:00,3.700850000
1441826520,2015-09-09 15:22:00,3.701583333
1441826580,2015-09-09 15:23:00,3.704216667
1441826640,2015-09-09 15:24:00,3.716983333
1441826700,2015-09-09 15:25:00,3.702683333
1441826760,2015-09-09 15:26:00,3.684166667
1441826820,2015-09-09 15:27:00,3.686700000
1441826880,2015-09-09 15:28:00,3.688216667
1441826940,2015-09-09 15:29:00,3.690450000
1441827000,2015-09-09 15:30:00,3.690450000
1441827060,2015-09-09 15:31:00,3.644583333
1441827120,2015-09-09 15:32:00,3.702066667
1441827180,2015-09-09 15:33:00,3.691433333
1441827240,2015-09-09 15:34:00,3.700500000
1441827300,2015-09-09 15:35:00,3.689566667
1441827360,2015-09-09 15:36:00,3.689733333
1441827420,2015-09-09 15:37:00,3.685083333
1441827480,2015-09-09 15:38:00,3.682266667
1441827540,2015-09-09 15:39:00,3.676816667
1441827600,2015-09-09 15:40:00,3.688916667
1441827660,2015-09-09 15:41:00,3.687450000
1441827720,2015-09-09 15:42:00,3.687550000
1441827780,2015-09-09 15:43:00,3.689833333
1441827840,2015-09-09 15:44:00,3.678233333
1441827900,2015-09-09 15:45:00,3.667100000
1441827960,2015-09-09 15:46:00,3.654650000
1441828020,2015-09-09 15:47:00,3.636550000
1441828080,2015-09-09 15:48:00,3.635283333
1441828140,2015-09-09 15:49:00,3.624250000
1441828200,2015-09-09 15:50:00,3.630883333
1441828260,2015-09-09 15:51:00,3.642933333
1441828320,2015-09-09 15:52:00,3.647700000
1441828380,2015-09-09 15:53:00,3.650666667
1441828440,2015-09-09 15:54:00,3.647900000
1441828500,2015-09-09 15:55:00,3.639533333
1441828560,2015-09-09 15:56:00,3.629200000
1441828620,2015-09-09 15:57:00,3.619833333
1441828680,2015-09-09 15:58:00,3.609500000
1441828740,2015-09-09 15:59:00,3.603700000
1441828800,2015-09-09 16:00:00,3.595983333
1441828860,2015-09-09 16:01:00,3.590900000
1441828920,2015-09-09 16:02:00,3.582133333
1441828980,2015-09-09 16:03:00,3.581133333
1441829040,2015-09-09 16:04:00,3.578916667
1441829100,2015-09-09 16:05:00,3.576016667
1441829160,2015-09-09 16:06:00,3.572816667
1441829220,2015-09-09 16:07:00,3.574283333
1441829280,2015-09-09 16:08:00,3.566383333
1441829340,2015-09-09 16:09:00,3.558600000
1441829400,2015-09-09 16:10:00,3.548500000
1441829460,2015-09-09 16:11:00,3.546600000
1441829520,2015-09-09 16:12:00,3.539983333
1441829580,2015-09-09 16:13:00,3.524883333
1441829640,2015-09-09 16:14:00,3.514500000
1441829700,2015-09-09 16:15:00,3.508500000
1441829760,2015-09-09 16:16:00,3.461366667
1441829820,2015-09-09 16:17:00,3.478916667
1441829880,2015-09-09 16:18:00,3.490350000
1441829940,2015-09-09 16:19:00,3.478033333
1441830000,2015-09-09 16:20:00,3.474033333
1441830060,2015-09-09 16:21:00,3.466516667
1441830120,2015-09-09 16:22:00,3.468850000
1441830180,2015-09-09 16:23:00,3.464866667
1441830240,2015-09-09 16:24:00,3.452166667
1441830300,2015-09-09 16:25:00,3.434250000
1441830360,2015-09-09 16:26:00,3.432766667
1441830420,2015-09-09 16:27:00,3.437066667
1441830480,2015-09-09 16:28:00,3.414600000
1441830540,2015-09-09 16:29:00,3.400183333
1441830600,2015-09-09 16:30:00,3.384566667
1441830660,2015-09-09 16:31:00,3.421200000
1441830720,2015-09-09 16:32:00,3.412633333
1441830780,2015-09-09 16:33:00,3.390333333
1441830840,2015-09-09 16:34:00,3.361166667
1441830900,2015-09-09 16:35:00,3.347200000
1441830960,2015-09-09 16:36:00,3.372450000
1441831020,2015-09-09 16:37:00,3.362583333
1441831080,2015-09-09 16:38:00,3.354350000
1441831140,2015-09-09 16:39:00,3.337633333
1441831200,2015-09-09 16:40:00,3.317316667
1441831260,2015-09-09 16:41:00,3.315750000
1441831320,2015-09-09 16:42:00,3.309316667
1441831380,2015-09-09 16:43:00,3.303800000
1441831440,2015-09-09 16:44:00,3.298100000
1441831500,2015-09-09 16:45:00,3.288766667
1441831560,2015-09-09 16:46:00,3.284466667
1441831620,2015-09-09 16:47:00,3.270900000
1441831680,2015-09-09 16:48:00,3.259583333
1441831740,2015-09-09 16:49:00,3.250933333
1441831800,2015-09-09 16:50:00,3.243966667
1441831860,2015-09-09 16:51:00,3.236250000
1441831920,2015-09-09 16:52:00,3.233016667
1441831980,2015-09-09 16:53:00,3.224600000
1441832040,2015-09-09 16:54:00,3.214400000
1441832100,2015-09-09 16:55:00,3.202466667
1441832160,2015-09-09 16:56:00,3.192483333
1441832220,2015-09-09 16:57:00,3.183783333
1441832280,2015-09-09 16:58:00,3.177683333
1441832340,2015-09-09 16:59:00,3.170133333
1441832400,2015-09-09 17:00:00,3.156816667
1441832460,2015-09-09 17:01:00,3.152766667
1441832520,2015-09-09 17:02:00,3.141616667
1441832580,2015-09-09 17:03:00,3.137566667
1441832640,2015-09-09 17:04:00,3.131616667
1441832700,2015-09-09 17:05:00,3.125250000
1441832760,2015-09-09 17:06:00,3.120950000
1441832820,2015-09-09 17:07:00,3.106583333
1441832880,2015-09-09 17:08:00,3.095150000
1441832940,2015-09-09 17:09:00,3.085700000
1441833000,2015-09-09 17:10:00,3.068566667
1441833060,2015-09-09 17:11:00,3.058350000
1441833120,2015-09-09 17:12:00,3.049816667
1441833180,2015-09-09 17:13:00,3.044483333
1441833240,2015-09-09 17:14:00,3.038883333
1441833300,2015-09-09 17:15:00,3.014050000
1441833360,2015-09-09 17:16:00,3.000966667
1441833420,2015-09-09 17:17:00,2.996900000
1441833480,2015-09-09 17:18:00,2.986183333
1441833540,2015-09-09 17:19:00,2.973200000
1441833600,2015-09-09 17:20:00,2.966200000
1441833660,2015-09-09 17:21:00,2.959233333
1441833720,2015-09-09 17:22:00,2.944100000
1441833780,2015-09-09 17:23:00,2.930800000
1441833840,2015-09-09 17:24:00,2.926133333
1441833900,2015-09-09 17:25:00,2.913466667
1441833960,2015-09-09 17:26:00,2.907533333
1441834020,2015-09-09 17:27:00,2.893716667
1441834080,2015-09-09 17:28:00,2.886633333
1441834140,2015-09-09 17:29:00,2.875133333
1441834200,2015-09-09 17:30:00,2.855750000
1441834260,2015-09-09 17:31:00,2.836283333
1441834320,2015-09-09 17:32:00,2.823800000
1441834380,2015-09-09 17:33:00,2.821700000
1441834440,2015-09-09 17:34:00,2.803566667
1441834500,2015-09-09 17:35:00,2.784600000
1441834560,2015-09-09 17:36:00,2.768650000
1441834620,2015-09-09 17:37:00,2.755450000
1441834680,2015-09-09 17:38:00,2.738666667
1441834740,2015-09-09 17:39:00,2.738550000
1441834800,2015-09-09 17:40:00,2.730933333
1441834860,2015-09-09 17:41:00,2.707116667
1441834920,2015-09-09 17:42:00,2.695333333
1441834980,2015-09-09 17:43:00,2.689666667
1441835040,2015-09-09 17:44:00,2.675883333
1441835100,2015-09-09 17:45:00,2.657216667
1441835160,2015-09-09 17:46:00,2.632383333
1441835220,2015-09-09 17:47:00,2.614300000
1441835280,2015-09-09 17:48:00,2.612350000
1441835340,2015-09-09 17:49:00,2.609466667
1441835400,2015-09-09 17:50:00,2.588950000
1441835460,2015-09-09 17:51:00,2.572716667
1441835520,2015-09-09 17:52:00,2.555133333
1441835580,2015-09-09 17:53:00,2.543483333
1441835640,2015-09-09 17:54:00,2.522550000
1441835700,2015-09-09 17:55:00,2.502766667
1441835760,2015-09-09 17:56:00,2.481583333
1441835820,2015-09-09 17:57:00,2.464866667
1441835880,2015-09-09 17:58:00,2.454183333
1441835940,2015-09-09 17:59:00,2.430600000
1441836000,2015-09-09 18:00:00,2.375433333
1441836060,2015-09-09 18:01:00,2.400050000
1441836120,2015-09-09 18:02:00,2.387150000
1441836180,2015-09-09 18:03:00,2.384200000
1441836240,2015-09-09 18:04:00,2.371516667
1441836300,2015-09-09 18:05:00,2.363366667
1441836360,2015-09-09 18:06:00,2.344566667
1441836420,2015-09-09 18:07:00,2.341383333
1441836480,2015-09-09 18:08:00,2.324800000
1441836540,2015-09-09 18:09:00,2.321116667
1441836600,2015-09-09 18:10:00,2.308700000
1441836660,2015-09-09 18:11:00,2.279966667
1441836720,2015-09-09 18:12:00,2.264483333
1441836780,2015-09-09 18:13:00,2.255183333
1441836840,2015-09-09 18:14:00,2.236000000
1441836900,2015-09-09 18:15:00,2.220783333
1441836960,2015-09-09 18:16:00,2.185933333
1441837020,2015-09-09 18:17:00,2.158100000
1441837080,2015-09-09 18:18:00,2.145250000
1441837140,2015-09-09 18:19:00,2.119333333
1441837200,2015-09-09 18:20:00,2.099433333
1441837260,2015-09-09 18:21:00,2.082066667
1441837320,2015-09-09 18:22:00,2.055466667
1441837380,2015-09-09 18:23:00,2.042200000
1441837440,2015-09-09 18:24:00,2.011033333
1441837500,2015-09-09 18:25:00,2.025083333
1441837560,2015-09-09 18:26:00,2.019250000
1441837620,2015-09-09 18:27:00,1.992933333
1441837680,2015-09-09 18:28:00,1.959400000
1441837740,2015-09-09 18:29:00,1.944300000
1441837800,2015-09-09 18:30:00,1.925750000
1441837860,2015-09-09 18:31:00,1.910350000
1441837920,2015-09-09 18:32:00,1.882316667
1441837980,2015-09-09 18:33:00,1.858050000
1441838040,2015-09-09 18:34:00,1.827766667
1441838100,2015-09-09 18:35:00,1.817000000
1441838160,2015-09-09 18:36:00,1.793833333
1441838220,2015-09-09 18:37:00,1.761833333
1441838280,2015-09-09 18:38:00,1.729850000
1441838340,2015-09-09 18:39:00,1.695133333
1441838400,2015-09-09 18:40:00,1.670683333
1441838460,2015-09-09 18:41:00,1.650650000
1441838520,2015-09-09 18:42:00,1.553866667
1441838580,2015-09-09 18:43:00,1.555900000
1441838640,2015-09-09 18:44:00,1.581050000
1441838700,2015-09-09 18:45:00,1.573650000
1441838760,2015-09-09 18:46:00,1.553016667
1441838820,2015-09-09 18:47:00,1.480183333
1441838880,2015-09-09 18:48:00,1.458300000
1441838940,2015-09-09 18:49:00,1.494883333
1441839000,2015-09-09 18:50:00,1.461150000
1441839060,2015-09-09 18:51:00,1.481000000
1441839120,2015-09-09 18:52:00,1.469116667
1441839180,2015-09-09 18:53:00,1.448566667
1441839240,2015-09-09 18:54:00,1.396483333
1441839300,2015-09-09 18:55:00,1.363050000
1441839360,2015-09-09 18:56:00,1.357266667
1441839420,2015-09-09 18:57:00,1.331816667
1441839480,2015-09-09 18:58:00,1.301633333
1441839540,2015-09-09 18:59:00,1.289316667
1441839600,2015-09-09 19:00:00,1.268250000
1441839660,2015-09-09 19:01:00,1.256200000
1441839720,2015-09-09 19:02:00,1.243750000
1441839780,2015-09-09 19:03:00,1.233416667
1441839840,2015-09-09 19:04:00,1.207750000
1441839900,2015-09-09 19:05:00,1.183233333
1441839960,2015-09-09 19:06:00,1.161016667
1441840020,2015-09-09 19:07:00,1.144316667
1441840080,2015-09-09 19:08:00,1.131516667
1441840140,2015-09-09 19:09:00,1.115650000
1441840200,2015-09-09 19:10:00,1.102400000
1441840260,2015-09-09 19:11:00,1.066300000
1441840320,2015-09-09 19:12:00,1.044033333
1441840380,2015-09-09 19:13:00,1.041850000
1441840440,2015-09-09 19:14:00,1.005983333
1441840500,2015-09-09 19:15:00,1.005116667
1441840560,2015-09-09 19:16:00,0.975183333
1441840620,2015-09-09 19:17:00,0.962550000
1441840680,2015-09-09 19:18:00,0.943000000
1441840740,2015-09-09 19:19:00,0.916433333
1441840800,2015-09-09 19:20:00,0.896483333
1441840860,2015-09-09 19:21:00,0.879366667
1441840920,2015-09-09 19:22:00,0.864850000
1441840980,2015-09-09 19:23:00,0.845383333
1441841040,2015-09-09 19:24:00,0.838150000
1441841100,2015-09-09 19:25:00,0.839016667
1441841160,2015-09-09 19:26:00,0.824383333
1441841220,2015-09-09 19:27:00,0.811916667
1441841280,2015-09-09 19:28:00,0.802583333
1441841340,2015-09-09 19:29:00,0.784733333
1441841400,2015-09-09 19:30:00,0.773916667
1441841460,2015-09-09 19:31:00,0.756966667
1441841520,2015-09-09 19:32:00,0.744366667
1441841580,2015-09-09 19:33:00,0.732850000
1441841640,2015-09-09 19:34:00,0.730266667
1441841700,2015-09-09 19:35:00,0.719700000
1441841760,2015-09-09 19:36:00,0.692916667
1441841820,2015-09-09 19:37:00,0.676850000
1441841880,2015-09-09 19:38:00,0.647483333
1441841940,2015-09-09 19:39:00,0.641283333
1441842000,2015-09-09 19:40:00,0.637500000
1441842060,2015-09-09 19:41:00,0.628650000
1441842120,2015-09-09 19:42:00,0.612600000
1441842180,2015-09-09 19:43:00,0.596716667
1441842240,2015-09-09 19:44:00,0.570350000
1441842300,2015-09-09 19:45:00,0.545616667
1441842360,2015-09-09 19:46:00,0.538966667
1441842420,2015-09-09 19:47:00,0.533050000
1441842480,2015-09-09 19:48:00,0.523333333
1441842540,2015-09-09 19:49:00,0.496666667
1441842600,2015-09-09 19:50:00,0.476900000
1441842660,2015-09-09 19:51:00,0.472416667
1441842720,2015-09-09 19:52:00,0.453650000
1441842780,2015-09-09 19:53:00,0.444150000
1441842840,2015-09-09 19:54:00,0.428666667
1441842900,2015-09-09 19:55:00,0.418416667
1441842960,2015-09-09 19:56:00,0.403666667
1441843020,2015-09-09 19:57:00,0.388033333
1441843080,2015-09-09 19:58:00,0.378233333
1441843140,2015-09-09 19:59:00,0.370916667
1441843200,2015-09-09 20:00:00,0.358983333
1441843260,2015-09-09 20:01:00,0.352716667
1441843320,2015-09-09 20:02:00,0.342333333
1441843380,2015-09-09 20:03:00,0.325533333
1441843440,2015-09-09 20:04:00,0.317833333
1441843500,2015-09-09 20:05:00,0.307583333
1441843560,2015-09-09 20:06:00,0.300850000
1441843620,2015-09-09 20:07:00,0.292250000
1441843680,2015-09-09 20:08:00,0.284100000
1441843740,2015-09-09 20:09:00,0.276100000
1441843800,2015-09-09 20:10:00,0.272683333
1441843860,2015-09-09 20:11:00,0.269150000
1441843920,2015-09-09 20:12:00,0.266700000
1441843980,2015-09-09 20:13:00,0.262866667
1441844040,2015-09-09 20:14:00,0.260866667
1441844100,2015-09-09 20:15:00,0.257350000
1441844160,2015-09-09 20:16:00,0.252666667
1441844220,2015-09-09 20:17:00,0.244533333
1441844280,2015-09-09 20:18:00,0.237666667
1441844340,2015-09-09 20:19:00,0.229933333
1441844400,2015-09-09 20:20:00,0.224883333
1441844460,2015-09-09 20:21:00,0.218350000
1441844520,2015-09-09 20:22:00,0.210566667
1441844580,2015-09-09 20:23:00,0.203600000
1441844640,2015-09-09 20:24:00,0.194883333
1441844700,2015-09-09 20:25:00,0.179050000
1441844760,2015-09-09 20:26:00,0.163800000
1441844820,2015-09-09 20:27:00,0.152133333
1441844880,2015-09-09 20:28:00,0.146300000
1441844940,2015-09-09 20:29:00,0.145466667
1441845000,2015-09-09 20:30:00,0.144383333
1441845060,2015-09-09 20:31:00,0.142500000
1441845120,2015-09-09 20:32:00,0.138983333
1441845180,2015-09-09 20:33:00,0.135650000
1441845240,2015-09-09 20:34:00,0.132916667
1441845300,2015-09-09 20:35:00,0.131833333
1441845360,2015-09-09 20:36:00,0.130450000
1441845420,2015-09-09 20:37:00,0.128633333
1441845480,2015-09-09 20:38:00,0.125466667
1441845540,2015-09-09 20:39:00,0.125316667
1441845600,2015-09-09 20:40:00,0.123500000
1441845660,2015-09-09 20:41:00,0.123050000
1441845720,2015-09-09 20:42:00,0.120516667
1441845780,2015-09-09 20:43:00,0.119183333
1441845840,2015-09-09 20:44:00,0.118233333
1441845900,2015-09-09 20:45:00,0.116750000
1441845960,2015-09-09 20:46:00,0.116933333
1441846020,2015-09-09 20:47:00,0.114533333
1441846080,2015-09-09 20:48:00,0.112433333
1441846140,2015-09-09 20:49:00,0.111033333
1441846200,2015-09-09 20:50:00,0.110566667
1441846260,2015-09-09 20:51:00,0.110850000
1441846320,2015-09-09 20:52:00,0.109183333
1441846380,2015-09-09 20:53:00,0.107383333
1441846440,2015-09-09 20:54:00,0.105900000
1441846500,2015-09-09 20:55:00,0.105316667
1441846560,2015-09-09 20:56:00,0.104433333
1441846620,2015-09-09 20:57:00,0.102583333
1441846680,2015-09-09 20:58:00,0.100466667
1441846740,2015-09-09 20:59:00,0.098683333
1441846800,2015-09-09 21:00:00,0.098200000
1441846860,2015-09-09 21:01:00,0.097166667
1441846920,2015-09-09 21:02:00,0.095566667
1441846980,2015-09-09 21:03:00,0.093933333
1441847040,2015-09-09 21:04:00,0.091216667
1441847100,2015-09-09 21:05:00,0.089850000
1441847160,2015-09-09 21:06:00,0.089366667
1441847220,2015-09-09 21:07:00,0.086616667
1441847280,2015-09-09 21:08:00,0.083233333
1441847340,2015-09-09 21:09:00,0.082283333
1441847400,2015-09-09 21:10:00,0.080850000
1441847460,2015-09-09 21:11:00,0.079616667
1441847520,2015-09-09 21:12:00,0.078083333
1441847580,2015-09-09 21:13:00,0.075100000
1441847640,2015-09-09 21:14:00,0.073566667
1441847700,2015-09-09 21:15:00,0.072566667
1441847760,2015-09-09 21:16:00,0.070966667
1441847820,2015-09-09 21:17:00,0.070166667
1441847880,2015-09-09 21:18:00,0.068966667
1441847940,2015-09-09 21:19:00,0.068300000
1441848000,2015-09-09 21:20:00,0.067133333
1441848060,2015-09-09 21:21:00,0.067216667
1441848120,2015-09-09 21:22:00,0.066050000
1441848180,2015-09-09 21:23:00,0.065283333
1441848240,2015-09-09 21:24:00,0.064700000
1441848300,2015-09-09 21:25:00,0.063550000
1441848360,2015-09-09 21:26:00,0.063116667
1441848420,2015-09-09 21:27:00,0.062100000
1441848480,2015-09-09 21:28:00,0.060983333
1441848540,2015-09-09 21:29:00,0.060066667
1441848600,2015-09-09 21:30:00,0.059416667
