1432405920,2015-05-23 14:32:00,0.966983333
1432405980,2015-05-23 14:33:00,0.832933333
1432406040,2015-05-23 14:34:00,0.745333333
1432406100,2015-05-23 14:35:00,0.752283333
1432406160,2015-05-23 14:36:00,0.849783333
1432406220,2015-05-23 14:37:00,1.027300000
1432406280,2015-05-23 14:38:00,1.132850000
1432406340,2015-05-23 14:39:00,1.165833333
1432406400,2015-05-23 14:40:00,1.177000000
1432406460,2015-05-23 14:41:00,1.158800000
1432406520,2015-05-23 14:42:00,1.136116667
1432406580,2015-05-23 14:43:00,1.126900000
1432406640,2015-05-23 14:44:00,1.145116667
1432406700,2015-05-23 14:45:00,1.165366667
1432406760,2015-05-23 14:46:00,1.162700000
1432406820,2015-05-23 14:47:00,1.141250000
1432406880,2015-05-23 14:48:00,1.050550000
1432406940,2015-05-23 14:49:00,0.915483333
1432407000,2015-05-23 14:50:00,0.830233333
1432407060,2015-05-23 14:51:00,0.783483333
1432407120,2015-05-23 14:52:00,0.771766667
1432407180,2015-05-23 14:53:00,0.755000000
1432407240,2015-05-23 14:54:00,0.721766667
1432407300,2015-05-23 14:55:00,0.685233333
1432407360,2015-05-23 14:56:00,0.653916667
1432407420,2015-05-23 14:57:00,0.638900000
1432407480,2015-05-23 14:58:00,0.631000000
1432407540,2015-05-23 14:59:00,0.637783333
1432407600,2015-05-23 15:00:00,0.657100000
1432407660,2015-05-23 15:01:00,0.690616667
1432407720,2015-05-23 15:02:00,0.727700000
1432407780,2015-05-23 15:03:00,0.744650000
1432407840,2015-05-23 15:04:00,0.738733333
1432407900,2015-05-23 15:05:00,0.709866667
1432407960,2015-05-23 15:06:00,0.686900000
1432408020,2015-05-23 15:07:00,0.689133333
1432408080,2015-05-23 15:08:00,0.712866667
1432408140,2015-05-23 15:09:00,0.744583333
1432408200,2015-05-23 15:10:00,0.762650000
1432408260,2015-05-23 15:11:00,0.749133333
1432408320,2015-05-23 15:12:00,0.694283333
1432408380,2015-05-23 15:13:00,0.632300000
1432408440,2015-05-23 15:14:00,0.583433333
1432408500,2015-05-23 15:15:00,0.560783333
1432408560,2015-05-23 15:16:00,0.562933333
1432408620,2015-05-23 15:17:00,0.586133333
1432408680,2015-05-23 15:18:00,0.602666667
1432408740,2015-05-23 15:19:00,0.594783333
1432408800,2015-05-23 15:20:00,0.563316667
1432408860,2015-05-23 15:21:00,0.536533333
1432408920,2015-05-23 15:22:00,0.531600000
1432408980,2015-05-23 15:23:00,0.546966667
1432409040,2015-05-23 15:24:00,0.588466667
1432409100,2015-05-23 15:25:00,0.633866667
1432409160,2015-05-23 15:26:00,0.676383333
1432409220,2015-05-23 15:27:00,0.713466667
1432409280,2015-05-23 15:28:00,0.738300000
1432409340,2015-05-23 15:29:00,0.742183333
1432409400,2015-05-23 15:30:00,0.706816667
1432409460,2015-05-23 15:31:00,0.647700000
1432409520,2015-05-23 15:32:00,0.605766667
1432409580,2015-05-23 15:33:00,0.596883333
1432409640,2015-05-23 15:34:00,0.611400000
1432409700,2015-05-23 15:35:00,0.622450000
1432409760,2015-05-23 15:36:00,0.630600000
1432409820,2015-05-23 15:37:00,0.646300000
1432409880,2015-05-23 15:38:00,0.669416667
1432409940,2015-05-23 15:39:00,0.697233333
1432410000,2015-05-23 15:40:00,0.731566667
1432410060,2015-05-23 15:41:00,0.771533333
1432410120,2015-05-23 15:42:00,0.799500000
1432410180,2015-05-23 15:43:00,0.801283333
1432410240,2015-05-23 15:44:00,0.792516667
1432410300,2015-05-23 15:45:00,0.798200000
1432410360,2015-05-23 15:46:00,0.836266667
1432410420,2015-05-23 15:47:00,0.887066667
1432410480,2015-05-23 15:48:00,0.968300000
1432410540,2015-05-23 15:49:00,1.028483333
1432410600,2015-05-23 15:50:00,1.077266667
1432410660,2015-05-23 15:51:00,1.103950000
1432410720,2015-05-23 15:52:00,1.121200000
1432410780,2015-05-23 15:53:00,1.134883333
1432410840,2015-05-23 15:54:00,1.137466667
1432410900,2015-05-23 15:55:00,1.145900000
1432410960,2015-05-23 15:56:00,1.173833333
1432411020,2015-05-23 15:57:00,1.232000000
1432411080,2015-05-23 15:58:00,1.304216667
1432411140,2015-05-23 15:59:00,1.343233333
1432411200,2015-05-23 16:00:00,1.335883333
1432411260,2015-05-23 16:01:00,1.259516667
1432411320,2015-05-23 16:02:00,1.146133333
1432411380,2015-05-23 16:03:00,1.063033333
1432411440,2015-05-23 16:04:00,1.002016667
1432411500,2015-05-23 16:05:00,1.003366667
1432411560,2015-05-23 16:06:00,1.039083333
1432411620,2015-05-23 16:07:00,1.082416667
1432411680,2015-05-23 16:08:00,1.117483333
1432411740,2015-05-23 16:09:00,1.146550000
1432411800,2015-05-23 16:10:00,1.158866667
1432411860,2015-05-23 16:11:00,1.143866667
1432411920,2015-05-23 16:12:00,1.100100000
1432411980,2015-05-23 16:13:00,1.032866667
1432412040,2015-05-23 16:14:00,1.037200000
1432412100,2015-05-23 16:15:00,1.062250000
1432412160,2015-05-23 16:16:00,1.082733333
1432412220,2015-05-23 16:17:00,1.089100000
1432412280,2015-05-23 16:18:00,1.080266667
1432412340,2015-05-23 16:19:00,1.048166667
1432412400,2015-05-23 16:20:00,0.964700000
1432412460,2015-05-23 16:21:00,0.934933333
1432412520,2015-05-23 16:22:00,0.915066667
1432412580,2015-05-23 16:23:00,0.913966667
1432412640,2015-05-23 16:24:00,0.947733333
1432412700,2015-05-23 16:25:00,1.003333333
1432412760,2015-05-23 16:26:00,1.093316667
1432412820,2015-05-23 16:27:00,1.167183333
1432412880,2015-05-23 16:28:00,1.192216667
1432412940,2015-05-23 16:29:00,1.177066667
1432413000,2015-05-23 16:30:00,1.122466667
1432413060,2015-05-23 16:31:00,1.056583333
1432413120,2015-05-23 16:32:00,1.039133333
1432413180,2015-05-23 16:33:00,1.036966667
1432413240,2015-05-23 16:34:00,1.053033333
1432413300,2015-05-23 16:35:00,1.073816667
1432413360,2015-05-23 16:36:00,1.108500000
1432413420,2015-05-23 16:37:00,1.125516667
1432413480,2015-05-23 16:38:00,1.121800000
1432413540,2015-05-23 16:39:00,1.104916667
1432413600,2015-05-23 16:40:00,1.075000000
1432413660,2015-05-23 16:41:00,1.027366667
1432413720,2015-05-23 16:42:00,1.024600000
1432413780,2015-05-23 16:43:00,1.043666667
1432413840,2015-05-23 16:44:00,1.056283333
1432413900,2015-05-23 16:45:00,1.048016667
1432413960,2015-05-23 16:46:00,1.003750000
1432414020,2015-05-23 16:47:00,0.952400000
1432414080,2015-05-23 16:48:00,0.877533333
1432414140,2015-05-23 16:49:00,0.892466667
1432414200,2015-05-23 16:50:00,0.888833333
1432414260,2015-05-23 16:51:00,0.873233333
1432414320,2015-05-23 16:52:00,0.886716667
1432414380,2015-05-23 16:53:00,0.934950000
1432414440,2015-05-23 16:54:00,0.970283333
1432414500,2015-05-23 16:55:00,1.024683333
1432414560,2015-05-23 16:56:00,1.121000000
1432414620,2015-05-23 16:57:00,1.229650000
1432414680,2015-05-23 16:58:00,1.334750000
1432414740,2015-05-23 16:59:00,1.437150000
1432414800,2015-05-23 17:00:00,1.537050000
1432414860,2015-05-23 17:01:00,1.644700000
1432414920,2015-05-23 17:02:00,1.736200000
1432414980,2015-05-23 17:03:00,1.793016667
1432415040,2015-05-23 17:04:00,1.824016667
1432415100,2015-05-23 17:05:00,1.836700000
1432415160,2015-05-23 17:06:00,1.869516667
1432415220,2015-05-23 17:07:00,1.856600000
1432415280,2015-05-23 17:08:00,1.736200000
1432415340,2015-05-23 17:09:00,1.570966667
1432415400,2015-05-23 17:10:00,1.239083333
1432415460,2015-05-23 17:11:00,1.581583333
1432415520,2015-05-23 17:12:00,1.505033333
1432415580,2015-05-23 17:13:00,1.493633333
1432415640,2015-05-23 17:14:00,1.554866667
1432415700,2015-05-23 17:15:00,1.673816667
1432415760,2015-05-23 17:16:00,1.775933333
1432415820,2015-05-23 17:17:00,1.820416667
1432415880,2015-05-23 17:18:00,1.823383333
1432415940,2015-05-23 17:19:00,1.670583333
1432416000,2015-05-23 17:20:00,1.630633333
1432416060,2015-05-23 17:21:00,1.786283333
1432416120,2015-05-23 17:22:00,1.796750000
1432416180,2015-05-23 17:23:00,1.794850000
1432416240,2015-05-23 17:24:00,1.792033333
1432416300,2015-05-23 17:25:00,1.784616667
1432416360,2015-05-23 17:26:00,1.791800000
1432416420,2015-05-23 17:27:00,1.798266667
1432416480,2015-05-23 17:28:00,1.821150000
1432416540,2015-05-23 17:29:00,1.833716667
1432416600,2015-05-23 17:30:00,1.815066667
1432416660,2015-05-23 17:31:00,1.713366667
1432416720,2015-05-23 17:32:00,1.742583333
1432416780,2015-05-23 17:33:00,1.707500000
1432416840,2015-05-23 17:34:00,1.682966667
1432416900,2015-05-23 17:35:00,1.686500000
1432416960,2015-05-23 17:36:00,1.700516667
1432417020,2015-05-23 17:37:00,1.675583333
1432417080,2015-05-23 17:38:00,1.602600000
1432417140,2015-05-23 17:39:00,1.505516667
1432417200,2015-05-23 17:40:00,1.424266667
1432417260,2015-05-23 17:41:00,1.381466667
1432417320,2015-05-23 17:42:00,1.355750000
1432417380,2015-05-23 17:43:00,1.372783333
1432417440,2015-05-23 17:44:00,1.410566667
1432417500,2015-05-23 17:45:00,1.482316667
1432417560,2015-05-23 17:46:00,1.550150000
1432417620,2015-05-23 17:47:00,1.569700000
1432417680,2015-05-23 17:48:00,1.565866667
1432417740,2015-05-23 17:49:00,1.547850000
1432417800,2015-05-23 17:50:00,1.479133333
1432417860,2015-05-23 17:51:00,1.399083333
1432417920,2015-05-23 17:52:00,1.308800000
1432417980,2015-05-23 17:53:00,1.225700000
1432418040,2015-05-23 17:54:00,1.185233333
1432418100,2015-05-23 17:55:00,1.191633333
1432418160,2015-05-23 17:56:00,1.236766667
1432418220,2015-05-23 17:57:00,1.321050000
1432418280,2015-05-23 17:58:00,1.382816667
1432418340,2015-05-23 17:59:00,1.401550000
1432418400,2015-05-23 18:00:00,1.389316667
1432418460,2015-05-23 18:01:00,1.319916667
1432418520,2015-05-23 18:02:00,1.247816667
1432418580,2015-05-23 18:03:00,1.194100000
1432418640,2015-05-23 18:04:00,1.175933333
1432418700,2015-05-23 18:05:00,1.175650000
1432418760,2015-05-23 18:06:00,1.158566667
1432418820,2015-05-23 18:07:00,1.117883333
1432418880,2015-05-23 18:08:00,1.057700000
1432418940,2015-05-23 18:09:00,0.981183333
1432419000,2015-05-23 18:10:00,0.891633333
1432419060,2015-05-23 18:11:00,0.864783333
1432419120,2015-05-23 18:12:00,0.848333333
1432419180,2015-05-23 18:13:00,0.846566667
1432419240,2015-05-23 18:14:00,0.862716667
1432419300,2015-05-23 18:15:00,0.906633333
1432419360,2015-05-23 18:16:00,1.055916667
1432419420,2015-05-23 18:17:00,1.231333333
1432419480,2015-05-23 18:18:00,1.364950000
1432419540,2015-05-23 18:19:00,1.436666667
1432419600,2015-05-23 18:20:00,1.491933333
1432419660,2015-05-23 18:21:00,1.561100000
1432419720,2015-05-23 18:22:00,1.628866667
1432419780,2015-05-23 18:23:00,1.691916667
1432419840,2015-05-23 18:24:00,1.742783333
1432419900,2015-05-23 18:25:00,1.792500000
1432419960,2015-05-23 18:26:00,1.826316667
1432420020,2015-05-23 18:27:00,1.905783333
1432420080,2015-05-23 18:28:00,1.926350000
1432420140,2015-05-23 18:29:00,1.983216667
1432420200,2015-05-23 18:30:00,2.168050000
1432420260,2015-05-23 18:31:00,2.390066667
1432420320,2015-05-23 18:32:00,2.206366667
1432420380,2015-05-23 18:33:00,2.266066667
1432420440,2015-05-23 18:34:00,2.431266667
1432420500,2015-05-23 18:35:00,2.364016667
1432420560,2015-05-23 18:36:00,2.175533333
1432420620,2015-05-23 18:37:00,2.150483333
1432420680,2015-05-23 18:38:00,2.226666667
1432420740,2015-05-23 18:39:00,2.229483333
1432420800,2015-05-23 18:40:00,2.178550000
1432420860,2015-05-23 18:41:00,2.036166667
1432420920,2015-05-23 18:42:00,1.910633333
1432420980,2015-05-23 18:43:00,1.569233333
1432421040,2015-05-23 18:44:00,1.419533333
1432421100,2015-05-23 18:45:00,1.561633333
1432421160,2015-05-23 18:46:00,1.719633333
1432421220,2015-05-23 18:47:00,1.609383333
1432421280,2015-05-23 18:48:00,1.518483333
1432421340,2015-05-23 18:49:00,1.441433333
1432421400,2015-05-23 18:50:00,1.277100000
1432421460,2015-05-23 18:51:00,1.149983333
1432421520,2015-05-23 18:52:00,1.061516667
1432421580,2015-05-23 18:53:00,1.017066667
1432421640,2015-05-23 18:54:00,1.016916667
1432421700,2015-05-23 18:55:00,1.043766667
1432421760,2015-05-23 18:56:00,1.046016667
1432421820,2015-05-23 18:57:00,1.032633333
1432421880,2015-05-23 18:58:00,1.011133333
1432421940,2015-05-23 18:59:00,1.016000000
1432422000,2015-05-23 19:00:00,1.037500000
1432422060,2015-05-23 19:01:00,1.074500000
1432422120,2015-05-23 19:02:00,1.119450000
1432422180,2015-05-23 19:03:00,1.137783333
1432422240,2015-05-23 19:04:00,1.138416667
1432422300,2015-05-23 19:05:00,1.133933333
1432422360,2015-05-23 19:06:00,1.125783333
1432422420,2015-05-23 19:07:00,1.119866667
1432422480,2015-05-23 19:08:00,1.113166667
1432422540,2015-05-23 19:09:00,1.104433333
1432422600,2015-05-23 19:10:00,1.102633333
1432422660,2015-05-23 19:11:00,1.093300000
1432422720,2015-05-23 19:12:00,1.032950000
1432422780,2015-05-23 19:13:00,1.010700000
1432422840,2015-05-23 19:14:00,0.999600000
1432422900,2015-05-23 19:15:00,0.981016667
1432422960,2015-05-23 19:16:00,0.938550000
1432423020,2015-05-23 19:17:00,0.876900000
1432423080,2015-05-23 19:18:00,0.886450000
1432423140,2015-05-23 19:19:00,0.886616667
1432423200,2015-05-23 19:20:00,0.882100000
1432423260,2015-05-23 19:21:00,0.870466667
1432423320,2015-05-23 19:22:00,0.879383333
1432423380,2015-05-23 19:23:00,0.871900000
1432423440,2015-05-23 19:24:00,0.871416667
1432423500,2015-05-23 19:25:00,0.875266667
1432423560,2015-05-23 19:26:00,0.875166667
1432423620,2015-05-23 19:27:00,0.921300000
1432423680,2015-05-23 19:28:00,1.005916667
1432423740,2015-05-23 19:29:00,1.067650000
1432423800,2015-05-23 19:30:00,1.096050000
1432423860,2015-05-23 19:31:00,1.089500000
1432423920,2015-05-23 19:32:00,1.072550000
1432423980,2015-05-23 19:33:00,1.062333333
1432424040,2015-05-23 19:34:00,1.067850000
1432424100,2015-05-23 19:35:00,1.085133333
1432424160,2015-05-23 19:36:00,1.119266667
1432424220,2015-05-23 19:37:00,1.193083333
1432424280,2015-05-23 19:38:00,1.276916667
1432424340,2015-05-23 19:39:00,1.371150000
1432424400,2015-05-23 19:40:00,1.467366667
1432424460,2015-05-23 19:41:00,1.589616667
1432424520,2015-05-23 19:42:00,1.741166667
1432424580,2015-05-23 19:43:00,1.859300000
1432424640,2015-05-23 19:44:00,1.878283333
1432424700,2015-05-23 19:45:00,1.744433333
1432424760,2015-05-23 19:46:00,1.684716667
1432424820,2015-05-23 19:47:00,1.926850000
1432424880,2015-05-23 19:48:00,2.084266667
1432424940,2015-05-23 19:49:00,1.821066667
1432425000,2015-05-23 19:50:00,1.512683333
1432425060,2015-05-23 19:51:00,1.807616667
1432425120,2015-05-23 19:52:00,1.859433333
1432425180,2015-05-23 19:53:00,1.693150000
1432425240,2015-05-23 19:54:00,1.769033333
1432425300,2015-05-23 19:55:00,1.766866667
1432425360,2015-05-23 19:56:00,1.767383333
1432425420,2015-05-23 19:57:00,1.735750000
1432425480,2015-05-23 19:58:00,1.707233333
1432425540,2015-05-23 19:59:00,1.762300000
1432425600,2015-05-23 20:00:00,1.691516667
1432425660,2015-05-23 20:01:00,1.628483333
1432425720,2015-05-23 20:02:00,1.739016667
1432425780,2015-05-23 20:03:00,1.684816667
1432425840,2015-05-23 20:04:00,1.548150000
1432425900,2015-05-23 20:05:00,1.660933333
1432425960,2015-05-23 20:06:00,1.608650000
1432426020,2015-05-23 20:07:00,1.524633333
1432426080,2015-05-23 20:08:00,1.458466667
1432426140,2015-05-23 20:09:00,1.421366667
1432426200,2015-05-23 20:10:00,1.405883333
1432426260,2015-05-23 20:11:00,1.350433333
1432426320,2015-05-23 20:12:00,1.317800000
1432426380,2015-05-23 20:13:00,1.258333333
1432426440,2015-05-23 20:14:00,1.232883333
1432426500,2015-05-23 20:15:00,1.277466667
1432426560,2015-05-23 20:16:00,1.218550000
1432426620,2015-05-23 20:17:00,1.359150000
1432426680,2015-05-23 20:18:00,1.293383333
1432426740,2015-05-23 20:19:00,1.031466667
1432426800,2015-05-23 20:20:00,1.133100000
1432426860,2015-05-23 20:21:00,1.508700000
1432426920,2015-05-23 20:22:00,1.496566667
1432426980,2015-05-23 20:23:00,1.538683333
1432427040,2015-05-23 20:24:00,1.560950000
1432427100,2015-05-23 20:25:00,1.383100000
1432427160,2015-05-23 20:26:00,1.305100000
1432427220,2015-05-23 20:27:00,1.338516667
1432427280,2015-05-23 20:28:00,1.326550000
1432427340,2015-05-23 20:29:00,1.361233333
1432427400,2015-05-23 20:30:00,1.354266667
1432427460,2015-05-23 20:31:00,1.238633333
1432427520,2015-05-23 20:32:00,1.187300000
1432427580,2015-05-23 20:33:00,1.110050000
1432427640,2015-05-23 20:34:00,1.022350000
1432427700,2015-05-23 20:35:00,0.931216667
1432427760,2015-05-23 20:36:00,0.864950000
1432427820,2015-05-23 20:37:00,0.837050000
1432427880,2015-05-23 20:38:00,0.833016667
1432427940,2015-05-23 20:39:00,0.825950000
1432428000,2015-05-23 20:40:00,0.829483333
1432428060,2015-05-23 20:41:00,0.847216667
1432428120,2015-05-23 20:42:00,0.866433333
1432428180,2015-05-23 20:43:00,0.869600000
1432428240,2015-05-23 20:44:00,0.861266667
1432428300,2015-05-23 20:45:00,0.839083333
1432428360,2015-05-23 20:46:00,0.812083333
1432428420,2015-05-23 20:47:00,0.796066667
1432428480,2015-05-23 20:48:00,0.800233333
1432428540,2015-05-23 20:49:00,0.831050000
1432428600,2015-05-23 20:50:00,0.869933333
1432428660,2015-05-23 20:51:00,0.873250000
1432428720,2015-05-23 20:52:00,0.930866667
1432428780,2015-05-23 20:53:00,0.943583333
1432428840,2015-05-23 20:54:00,0.920600000
1432428900,2015-05-23 20:55:00,0.875700000
1432428960,2015-05-23 20:56:00,0.870616667
1432429020,2015-05-23 20:57:00,0.851550000
1432429080,2015-05-23 20:58:00,0.809416667
1432429140,2015-05-23 20:59:00,0.750500000
1432429200,2015-05-23 21:00:00,0.675200000
1432429260,2015-05-23 21:01:00,0.590250000
1432429320,2015-05-23 21:02:00,0.512350000
1432429380,2015-05-23 21:03:00,0.474600000
1432429440,2015-05-23 21:04:00,0.458183333
1432429500,2015-05-23 21:05:00,0.452650000
1432429560,2015-05-23 21:06:00,0.450100000
1432429620,2015-05-23 21:07:00,0.451750000
1432429680,2015-05-23 21:08:00,0.465150000
1432429740,2015-05-23 21:09:00,0.487983333
1432429800,2015-05-23 21:10:00,0.505416667
1432429860,2015-05-23 21:11:00,0.512866667
1432429920,2015-05-23 21:12:00,0.509933333
1432429980,2015-05-23 21:13:00,0.511066667
1432430040,2015-05-23 21:14:00,0.520516667
1432430100,2015-05-23 21:15:00,0.535933333
1432430160,2015-05-23 21:16:00,0.555433333
1432430220,2015-05-23 21:17:00,0.576816667
1432430280,2015-05-23 21:18:00,0.607150000
1432430340,2015-05-23 21:19:00,0.652466667
1432430400,2015-05-23 21:20:00,0.695483333
1432430460,2015-05-23 21:21:00,0.733033333
1432430520,2015-05-23 21:22:00,0.750333333
1432430580,2015-05-23 21:23:00,0.751483333
1432430640,2015-05-23 21:24:00,0.750050000
1432430700,2015-05-23 21:25:00,0.746083333
1432430760,2015-05-23 21:26:00,0.741116667
1432430820,2015-05-23 21:27:00,0.745566667
1432430880,2015-05-23 21:28:00,0.764700000
1432430940,2015-05-23 21:29:00,0.789466667
1432431000,2015-05-23 21:30:00,0.810583333
