1436985240,2015-07-15 14:34:00,3.910400000
1436985300,2015-07-15 14:35:00,3.881316667
1436985360,2015-07-15 14:36:00,3.819583333
1436985420,2015-07-15 14:37:00,3.791300000
1436985480,2015-07-15 14:38:00,3.734333333
1436985540,2015-07-15 14:39:00,3.795733333
1436985600,2015-07-15 14:40:00,3.809016667
1436985660,2015-07-15 14:41:00,3.817083333
1436985720,2015-07-15 14:42:00,3.833583333
1436985780,2015-07-15 14:43:00,3.841366667
1436985840,2015-07-15 14:44:00,3.868566667
1436985900,2015-07-15 14:45:00,3.881016667
1436985960,2015-07-15 14:46:00,3.943583333
1436986020,2015-07-15 14:47:00,4.016966667
1436986080,2015-07-15 14:48:00,3.891816667
1436986140,2015-07-15 14:49:00,3.856966667
1436986200,2015-07-15 14:50:00,3.905716667
1436986260,2015-07-15 14:51:00,3.817100000
1436986320,2015-07-15 14:52:00,3.809216667
1436986380,2015-07-15 14:53:00,3.843666667
1436986440,2015-07-15 14:54:00,3.848216667
1436986500,2015-07-15 14:55:00,4.056816667
1436986560,2015-07-15 14:56:00,4.121416667
1436986620,2015-07-15 14:57:00,4.106400000
1436986680,2015-07-15 14:58:00,4.045316667
1436986740,2015-07-15 14:59:00,4.038266667
1436986800,2015-07-15 15:00:00,4.036516667
1436986860,2015-07-15 15:01:00,4.048350000
1436986920,2015-07-15 15:02:00,4.125516667
1436986980,2015-07-15 15:03:00,4.166566667
1436987040,2015-07-15 15:04:00,4.146100000
1436987100,2015-07-15 15:05:00,4.064166667
1436987160,2015-07-15 15:06:00,4.017700000
1436987220,2015-07-15 15:07:00,4.052616667
1436987280,2015-07-15 15:08:00,4.085166667
1436987340,2015-07-15 15:09:00,4.132483333
1436987400,2015-07-15 15:10:00,4.188633333
1436987460,2015-07-15 15:11:00,4.220333333
1436987520,2015-07-15 15:12:00,4.231683333
1436987580,2015-07-15 15:13:00,4.125350000
1436987640,2015-07-15 15:14:00,4.032950000
1436987700,2015-07-15 15:15:00,4.008166667
1436987760,2015-07-15 15:16:00,3.896666667
1436987820,2015-07-15 15:17:00,3.917883333
1436987880,2015-07-15 15:18:00,4.013250000
1436987940,2015-07-15 15:19:00,4.010316667
1436988000,2015-07-15 15:20:00,4.105983333
1436988060,2015-07-15 15:21:00,4.143700000
1436988120,2015-07-15 15:22:00,4.179316667
1436988180,2015-07-15 15:23:00,4.185166667
1436988240,2015-07-15 15:24:00,4.033550000
1436988300,2015-07-15 15:25:00,3.839916667
1436988360,2015-07-15 15:26:00,3.720183333
1436988420,2015-07-15 15:27:00,3.577750000
1436988480,2015-07-15 15:28:00,3.300516667
1436988540,2015-07-15 15:29:00,3.394400000
1436988600,2015-07-15 15:30:00,3.628516667
1436988660,2015-07-15 15:31:00,3.687900000
1436988720,2015-07-15 15:32:00,4.104833333
1436988780,2015-07-15 15:33:00,4.112533333
1436988840,2015-07-15 15:34:00,3.850950000
1436988900,2015-07-15 15:35:00,3.977016667
1436988960,2015-07-15 15:36:00,4.036300000
1436989020,2015-07-15 15:37:00,4.119050000
1436989080,2015-07-15 15:38:00,4.131316667
1436989140,2015-07-15 15:39:00,3.989450000
1436989200,2015-07-15 15:40:00,4.005583333
1436989260,2015-07-15 15:41:00,4.082716667
1436989320,2015-07-15 15:42:00,3.679666667
1436989380,2015-07-15 15:43:00,2.526050000
1436989440,2015-07-15 15:44:00,2.899150000
1436989500,2015-07-15 15:45:00,3.315666667
1436989560,2015-07-15 15:46:00,3.469766667
1436989620,2015-07-15 15:47:00,3.167300000
1436989680,2015-07-15 15:48:00,3.513950000
1436989740,2015-07-15 15:49:00,4.149333333
1436989800,2015-07-15 15:50:00,4.084433333
1436989860,2015-07-15 15:51:00,3.749583333
1436989920,2015-07-15 15:52:00,4.468750000
1436989980,2015-07-15 15:53:00,4.377733333
1436990040,2015-07-15 15:54:00,4.569150000
1436990100,2015-07-15 15:55:00,4.591266667
1436990160,2015-07-15 15:56:00,4.648716667
1436990220,2015-07-15 15:57:00,4.369500000
1436990280,2015-07-15 15:58:00,2.775183333
1436990340,2015-07-15 15:59:00,2.903216667
1436990400,2015-07-15 16:00:00,2.219416667
1436990460,2015-07-15 16:01:00,2.685050000
1436990520,2015-07-15 16:02:00,3.636133333
1436990580,2015-07-15 16:03:00,3.766183333
1436990640,2015-07-15 16:04:00,3.074000000
1436990700,2015-07-15 16:05:00,2.714783333
1436990760,2015-07-15 16:06:00,2.568583333
1436990820,2015-07-15 16:07:00,2.234116667
1436990880,2015-07-15 16:08:00,2.538116667
1436990940,2015-07-15 16:09:00,2.934050000
1436991000,2015-07-15 16:10:00,2.971333333
1436991060,2015-07-15 16:11:00,3.148050000
1436991120,2015-07-15 16:12:00,3.419200000
1436991180,2015-07-15 16:13:00,3.435050000
1436991240,2015-07-15 16:14:00,3.452466667
1436991300,2015-07-15 16:15:00,3.216816667
1436991360,2015-07-15 16:16:00,3.231200000
1436991420,2015-07-15 16:17:00,3.210883333
1436991480,2015-07-15 16:18:00,2.862150000
1436991540,2015-07-15 16:19:00,2.583733333
1436991600,2015-07-15 16:20:00,2.551166667
1436991660,2015-07-15 16:21:00,2.570333333
1436991720,2015-07-15 16:22:00,2.390666667
1436991780,2015-07-15 16:23:00,2.416250000
1436991840,2015-07-15 16:24:00,2.465283333
1436991900,2015-07-15 16:25:00,2.326533333
1436991960,2015-07-15 16:26:00,2.675616667
1436992020,2015-07-15 16:27:00,2.404083333
1436992080,2015-07-15 16:28:00,2.153583333
1436992140,2015-07-15 16:29:00,2.613566667
1436992200,2015-07-15 16:30:00,2.484700000
1436992260,2015-07-15 16:31:00,2.046316667
1436992320,2015-07-15 16:32:00,2.168600000
1436992380,2015-07-15 16:33:00,2.069450000
1436992440,2015-07-15 16:34:00,2.466400000
1436992500,2015-07-15 16:35:00,2.620233333
1436992560,2015-07-15 16:36:00,2.672216667
1436992620,2015-07-15 16:37:00,2.846033333
1436992680,2015-07-15 16:38:00,2.832933333
1436992740,2015-07-15 16:39:00,2.943700000
1436992800,2015-07-15 16:40:00,3.015400000
1436992860,2015-07-15 16:41:00,2.876533333
1436992920,2015-07-15 16:42:00,2.212366667
1436992980,2015-07-15 16:43:00,1.997383333
1436993040,2015-07-15 16:44:00,1.904283333
1436993100,2015-07-15 16:45:00,1.617266667
1436993160,2015-07-15 16:46:00,1.444350000
1436993220,2015-07-15 16:47:00,1.948633333
1436993280,2015-07-15 16:48:00,2.192000000
1436993340,2015-07-15 16:49:00,2.053950000
1436993400,2015-07-15 16:50:00,1.781050000
1436993460,2015-07-15 16:51:00,1.450216667
1436993520,2015-07-15 16:52:00,1.833900000
1436993580,2015-07-15 16:53:00,2.567966667
1436993640,2015-07-15 16:54:00,2.909450000
1436993700,2015-07-15 16:55:00,2.837600000
1436993760,2015-07-15 16:56:00,2.961133333
1436993820,2015-07-15 16:57:00,3.131200000
1436993880,2015-07-15 16:58:00,3.076750000
1436993940,2015-07-15 16:59:00,3.029900000
1436994000,2015-07-15 17:00:00,3.168500000
1436994060,2015-07-15 17:01:00,2.892083333
1436994120,2015-07-15 17:02:00,2.531350000
1436994180,2015-07-15 17:03:00,2.867183333
1436994240,2015-07-15 17:04:00,3.158316667
1436994300,2015-07-15 17:05:00,3.055783333
1436994360,2015-07-15 17:06:00,2.478266667
1436994420,2015-07-15 17:07:00,2.898066667
1436994480,2015-07-15 17:08:00,2.458966667
1436994540,2015-07-15 17:09:00,2.161783333
1436994600,2015-07-15 17:10:00,2.961483333
1436994660,2015-07-15 17:11:00,2.801583333
1436994720,2015-07-15 17:12:00,2.431166667
1436994780,2015-07-15 17:13:00,2.523133333
1436994840,2015-07-15 17:14:00,2.872066667
1436994900,2015-07-15 17:15:00,3.379650000
1436994960,2015-07-15 17:16:00,3.886433333
1436995020,2015-07-15 17:17:00,4.037083333
1436995080,2015-07-15 17:18:00,4.011183333
1436995140,2015-07-15 17:19:00,3.972666667
1436995200,2015-07-15 17:20:00,3.874250000
1436995260,2015-07-15 17:21:00,3.801683333
1436995320,2015-07-15 17:22:00,3.747050000
1436995380,2015-07-15 17:23:00,3.702600000
1436995440,2015-07-15 17:24:00,3.666466667
1436995500,2015-07-15 17:25:00,3.621300000
1436995560,2015-07-15 17:26:00,3.584333333
1436995620,2015-07-15 17:27:00,3.555483333
1436995680,2015-07-15 17:28:00,3.533100000
1436995740,2015-07-15 17:29:00,3.510366667
1436995800,2015-07-15 17:30:00,3.479266667
1436995860,2015-07-15 17:31:00,3.452933333
1436995920,2015-07-15 17:32:00,3.431950000
1436995980,2015-07-15 17:33:00,3.410966667
1436996040,2015-07-15 17:34:00,3.391483333
1436996100,2015-07-15 17:35:00,3.381616667
1436996160,2015-07-15 17:36:00,3.378550000
1436996220,2015-07-15 17:37:00,3.372416667
1436996280,2015-07-15 17:38:00,3.364233333
1436996340,2015-07-15 17:39:00,3.351483333
1436996400,2015-07-15 17:40:00,3.336750000
1436996460,2015-07-15 17:41:00,3.327666667
1436996520,2015-07-15 17:42:00,3.309850000
1436996580,2015-07-15 17:43:00,3.297016667
1436996640,2015-07-15 17:44:00,3.287483333
1436996700,2015-07-15 17:45:00,3.276833333
1436996760,2015-07-15 17:46:00,3.270550000
1436996820,2015-07-15 17:47:00,3.262183333
1436996880,2015-07-15 17:48:00,3.253600000
1436996940,2015-07-15 17:49:00,3.237800000
1436997000,2015-07-15 17:50:00,3.224983333
1436997060,2015-07-15 17:51:00,3.224466667
1436997120,2015-07-15 17:52:00,3.216150000
1436997180,2015-07-15 17:53:00,3.203883333
1436997240,2015-07-15 17:54:00,3.190550000
1436997300,2015-07-15 17:55:00,3.185633333
1436997360,2015-07-15 17:56:00,3.181316667
1436997420,2015-07-15 17:57:00,3.171250000
1436997480,2015-07-15 17:58:00,3.159216667
1436997540,2015-07-15 17:59:00,3.149783333
1436997600,2015-07-15 18:00:00,3.144083333
1436997660,2015-07-15 18:01:00,3.142333333
1436997720,2015-07-15 18:02:00,3.135783333
1436997780,2015-07-15 18:03:00,3.126766667
1436997840,2015-07-15 18:04:00,3.109733333
1436997900,2015-07-15 18:05:00,3.091783333
1436997960,2015-07-15 18:06:00,3.090800000
1436998020,2015-07-15 18:07:00,3.079133333
1436998080,2015-07-15 18:08:00,3.064583333
1436998140,2015-07-15 18:09:00,3.047850000
1436998200,2015-07-15 18:10:00,3.033650000
1436998260,2015-07-15 18:11:00,3.021416667
1436998320,2015-07-15 18:12:00,3.004766667
1436998380,2015-07-15 18:13:00,2.967983333
1436998440,2015-07-15 18:14:00,2.984816667
1436998500,2015-07-15 18:15:00,2.977000000
1436998560,2015-07-15 18:16:00,2.956566667
1436998620,2015-07-15 18:17:00,2.910050000
1436998680,2015-07-15 18:18:00,2.883183333
1436998740,2015-07-15 18:19:00,2.862133333
1436998800,2015-07-15 18:20:00,2.888166667
1436998860,2015-07-15 18:21:00,2.897250000
1436998920,2015-07-15 18:22:00,2.897183333
1436998980,2015-07-15 18:23:00,2.904000000
1436999040,2015-07-15 18:24:00,2.896733333
1436999100,2015-07-15 18:25:00,2.887183333
1436999160,2015-07-15 18:26:00,2.888600000
1436999220,2015-07-15 18:27:00,2.889233333
1436999280,2015-07-15 18:28:00,2.882600000
1436999340,2015-07-15 18:29:00,2.851466667
1436999400,2015-07-15 18:30:00,2.687516667
1436999460,2015-07-15 18:31:00,2.368233333
1436999520,2015-07-15 18:32:00,2.320250000
1436999580,2015-07-15 18:33:00,2.483100000
1436999640,2015-07-15 18:34:00,2.634050000
1436999700,2015-07-15 18:35:00,2.572100000
1436999760,2015-07-15 18:36:00,2.711800000
1436999820,2015-07-15 18:37:00,2.671450000
1436999880,2015-07-15 18:38:00,2.697300000
1436999940,2015-07-15 18:39:00,2.762600000
1437000000,2015-07-15 18:40:00,2.753550000
1437000060,2015-07-15 18:41:00,2.715550000
1437000120,2015-07-15 18:42:00,2.682866667
1437000180,2015-07-15 18:43:00,2.652866667
1437000240,2015-07-15 18:44:00,2.624733333
1437000300,2015-07-15 18:45:00,2.614166667
1437000360,2015-07-15 18:46:00,2.613400000
1437000420,2015-07-15 18:47:00,2.600650000
1437000480,2015-07-15 18:48:00,2.595283333
1437000540,2015-07-15 18:49:00,2.589816667
1437000600,2015-07-15 18:50:00,2.574300000
1437000660,2015-07-15 18:51:00,2.553416667
1437000720,2015-07-15 18:52:00,2.536400000
1437000780,2015-07-15 18:53:00,2.511900000
1437000840,2015-07-15 18:54:00,2.506683333
1437000900,2015-07-15 18:55:00,2.504383333
1437000960,2015-07-15 18:56:00,2.492866667
1437001020,2015-07-15 18:57:00,2.486950000
1437001080,2015-07-15 18:58:00,2.462233333
1437001140,2015-07-15 18:59:00,2.440050000
1437001200,2015-07-15 19:00:00,2.419250000
1437001260,2015-07-15 19:01:00,2.388233333
1437001320,2015-07-15 19:02:00,2.337750000
1437001380,2015-07-15 19:03:00,2.354416667
1437001440,2015-07-15 19:04:00,2.348233333
1437001500,2015-07-15 19:05:00,2.336900000
1437001560,2015-07-15 19:06:00,2.333133333
1437001620,2015-07-15 19:07:00,2.310483333
1437001680,2015-07-15 19:08:00,2.302850000
1437001740,2015-07-15 19:09:00,2.310266667
1437001800,2015-07-15 19:10:00,2.294250000
1437001860,2015-07-15 19:11:00,2.277083333
1437001920,2015-07-15 19:12:00,2.249433333
1437001980,2015-07-15 19:13:00,2.228400000
1437002040,2015-07-15 19:14:00,2.202216667
1437002100,2015-07-15 19:15:00,2.189000000
1437002160,2015-07-15 19:16:00,2.185883333
1437002220,2015-07-15 19:17:00,2.168866667
1437002280,2015-07-15 19:18:00,2.148650000
1437002340,2015-07-15 19:19:00,2.109783333
1437002400,2015-07-15 19:20:00,2.101900000
1437002460,2015-07-15 19:21:00,2.087283333
1437002520,2015-07-15 19:22:00,2.062400000
1437002580,2015-07-15 19:23:00,2.079833333
1437002640,2015-07-15 19:24:00,2.076433333
1437002700,2015-07-15 19:25:00,2.055800000
1437002760,2015-07-15 19:26:00,2.019650000
1437002820,2015-07-15 19:27:00,2.004283333
1437002880,2015-07-15 19:28:00,1.981383333
1437002940,2015-07-15 19:29:00,1.949400000
1437003000,2015-07-15 19:30:00,1.936133333
1437003060,2015-07-15 19:31:00,1.927966667
1437003120,2015-07-15 19:32:00,1.920200000
1437003180,2015-07-15 19:33:00,1.898650000
1437003240,2015-07-15 19:34:00,1.864050000
1437003300,2015-07-15 19:35:00,1.806416667
1437003360,2015-07-15 19:36:00,1.735150000
1437003420,2015-07-15 19:37:00,1.688116667
1437003480,2015-07-15 19:38:00,1.612233333
1437003540,2015-07-15 19:39:00,1.552133333
1437003600,2015-07-15 19:40:00,1.533866667
1437003660,2015-07-15 19:41:00,1.646233333
1437003720,2015-07-15 19:42:00,1.537150000
1437003780,2015-07-15 19:43:00,1.519766667
1437003840,2015-07-15 19:44:00,1.500733333
1437003900,2015-07-15 19:45:00,1.457033333
1437003960,2015-07-15 19:46:00,1.553016667
1437004020,2015-07-15 19:47:00,1.544433333
1437004080,2015-07-15 19:48:00,1.566750000
1437004140,2015-07-15 19:49:00,1.484133333
1437004200,2015-07-15 19:50:00,1.486616667
1437004260,2015-07-15 19:51:00,1.555566667
1437004320,2015-07-15 19:52:00,1.547300000
1437004380,2015-07-15 19:53:00,1.542733333
1437004440,2015-07-15 19:54:00,1.541433333
1437004500,2015-07-15 19:55:00,1.553416667
1437004560,2015-07-15 19:56:00,1.547750000
1437004620,2015-07-15 19:57:00,1.527400000
1437004680,2015-07-15 19:58:00,1.377566667
1437004740,2015-07-15 19:59:00,0.892950000
1437004800,2015-07-15 20:00:00,1.154916667
1437004860,2015-07-15 20:01:00,1.400700000
1437004920,2015-07-15 20:02:00,1.480233333
1437004980,2015-07-15 20:03:00,1.482350000
1437005040,2015-07-15 20:04:00,1.499066667
1437005100,2015-07-15 20:05:00,1.506133333
1437005160,2015-07-15 20:06:00,1.514950000
1437005220,2015-07-15 20:07:00,1.510983333
1437005280,2015-07-15 20:08:00,1.493500000
1437005340,2015-07-15 20:09:00,0.653366667
1437005400,2015-07-15 20:10:00,0.650283333
1437005460,2015-07-15 20:11:00,0.672966667
1437005520,2015-07-15 20:12:00,0.688200000
1437005580,2015-07-15 20:13:00,0.688666667
1437005640,2015-07-15 20:14:00,0.827050000
1437005700,2015-07-15 20:15:00,1.088033333
1437005760,2015-07-15 20:16:00,0.961500000
1437005820,2015-07-15 20:17:00,0.839766667
1437005880,2015-07-15 20:18:00,0.766966667
1437005940,2015-07-15 20:19:00,0.715450000
1437006000,2015-07-15 20:20:00,0.682766667
1437006060,2015-07-15 20:21:00,0.654766667
1437006120,2015-07-15 20:22:00,0.621633333
1437006180,2015-07-15 20:23:00,0.571166667
1437006240,2015-07-15 20:24:00,0.519750000
1437006300,2015-07-15 20:25:00,0.485366667
1437006360,2015-07-15 20:26:00,0.466383333
1437006420,2015-07-15 20:27:00,0.470716667
1437006480,2015-07-15 20:28:00,0.495416667
1437006540,2015-07-15 20:29:00,0.537733333
1437006600,2015-07-15 20:30:00,0.574533333
1437006660,2015-07-15 20:31:00,0.600300000
1437006720,2015-07-15 20:32:00,0.615333333
1437006780,2015-07-15 20:33:00,0.627583333
1437006840,2015-07-15 20:34:00,0.631550000
1437006900,2015-07-15 20:35:00,0.628316667
1437006960,2015-07-15 20:36:00,0.620516667
1437007020,2015-07-15 20:37:00,0.611016667
1437007080,2015-07-15 20:38:00,0.594616667
1437007140,2015-07-15 20:39:00,0.563383333
1437007200,2015-07-15 20:40:00,0.541983333
1437007260,2015-07-15 20:41:00,0.533616667
1437007320,2015-07-15 20:42:00,0.531933333
1437007380,2015-07-15 20:43:00,0.539900000
1437007440,2015-07-15 20:44:00,0.552983333
1437007500,2015-07-15 20:45:00,0.582783333
1437007560,2015-07-15 20:46:00,0.616800000
1437007620,2015-07-15 20:47:00,0.644633333
1437007680,2015-07-15 20:48:00,0.688100000
1437007740,2015-07-15 20:49:00,0.646750000
1437007800,2015-07-15 20:50:00,0.682333333
1437007860,2015-07-15 20:51:00,0.746516667
1437007920,2015-07-15 20:52:00,0.767366667
1437007980,2015-07-15 20:53:00,0.767983333
1437008040,2015-07-15 20:54:00,0.793016667
1437008100,2015-07-15 20:55:00,0.847800000
1437008160,2015-07-15 20:56:00,0.874233333
1437008220,2015-07-15 20:57:00,0.929100000
1437008280,2015-07-15 20:58:00,0.999250000
1437008340,2015-07-15 20:59:00,1.007616667
1437008400,2015-07-15 21:00:00,0.996733333
1437008460,2015-07-15 21:01:00,0.997416667
1437008520,2015-07-15 21:02:00,0.961666667
1437008580,2015-07-15 21:03:00,0.977083333
1437008640,2015-07-15 21:04:00,1.147066667
1437008700,2015-07-15 21:05:00,1.143050000
1437008760,2015-07-15 21:06:00,1.090733333
1437008820,2015-07-15 21:07:00,1.104416667
1437008880,2015-07-15 21:08:00,1.160883333
1437008940,2015-07-15 21:09:00,1.232883333
1437009000,2015-07-15 21:10:00,1.193233333
1437009060,2015-07-15 21:11:00,1.016666667
1437009120,2015-07-15 21:12:00,0.916850000
1437009180,2015-07-15 21:13:00,0.850100000
1437009240,2015-07-15 21:14:00,0.777933333
1437009300,2015-07-15 21:15:00,0.689816667
1437009360,2015-07-15 21:16:00,0.631483333
1437009420,2015-07-15 21:17:00,0.582566667
1437009480,2015-07-15 21:18:00,0.543283333
1437009540,2015-07-15 21:19:00,0.526566667
1437009600,2015-07-15 21:20:00,0.512983333
1437009660,2015-07-15 21:21:00,0.492666667
1437009720,2015-07-15 21:22:00,0.476266667
1437009780,2015-07-15 21:23:00,0.468450000
1437009840,2015-07-15 21:24:00,0.478416667
1437009900,2015-07-15 21:25:00,0.472350000
1437009960,2015-07-15 21:26:00,0.462450000
1437010020,2015-07-15 21:27:00,0.448516667
1437010080,2015-07-15 21:28:00,0.449950000
1437010140,2015-07-15 21:29:00,0.467316667
1437010200,2015-07-15 21:30:00,0.486966667
