1446924540,2015-11-07 14:29:00,0.257016667
1446924600,2015-11-07 14:30:00,0.255250000
1446924660,2015-11-07 14:31:00,0.259983333
1446924720,2015-11-07 14:32:00,0.248033333
1446924780,2015-11-07 14:33:00,0.230383333
1446924840,2015-11-07 14:34:00,0.267333333
1446924900,2015-11-07 14:35:00,0.313950000
1446924960,2015-11-07 14:36:00,0.324950000
1446925020,2015-11-07 14:37:00,0.325533333
1446925080,2015-11-07 14:38:00,0.335850000
1446925140,2015-11-07 14:39:00,0.346016667
1446925200,2015-11-07 14:40:00,0.344550000
1446925260,2015-11-07 14:41:00,0.336766667
1446925320,2015-11-07 14:42:00,0.334950000
1446925380,2015-11-07 14:43:00,0.324883333
1446925440,2015-11-07 14:44:00,0.317033333
1446925500,2015-11-07 14:45:00,0.313016667
1446925560,2015-11-07 14:46:00,0.305383333
1446925620,2015-11-07 14:47:00,0.302116667
1446925680,2015-11-07 14:48:00,0.290400000
1446925740,2015-11-07 14:49:00,0.301633333
1446925800,2015-11-07 14:50:00,0.314883333
1446925860,2015-11-07 14:51:00,0.292050000
1446925920,2015-11-07 14:52:00,0.276616667
1446925980,2015-11-07 14:53:00,0.272933333
1446926040,2015-11-07 14:54:00,0.301966667
1446926100,2015-11-07 14:55:00,0.342216667
1446926160,2015-11-07 14:56:00,0.340700000
1446926220,2015-11-07 14:57:00,0.335533333
1446926280,2015-11-07 14:58:00,0.321366667
1446926340,2015-11-07 14:59:00,0.303250000
1446926400,2015-11-07 15:00:00,0.279900000
1446926460,2015-11-07 15:01:00,0.245416667
1446926520,2015-11-07 15:02:00,0.214366667
1446926580,2015-11-07 15:03:00,0.200750000
1446926640,2015-11-07 15:04:00,0.191350000
1446926700,2015-11-07 15:05:00,0.177783333
1446926760,2015-11-07 15:06:00,0.166433333
1446926820,2015-11-07 15:07:00,0.174200000
1446926880,2015-11-07 15:08:00,0.204500000
1446926940,2015-11-07 15:09:00,0.223400000
1446927000,2015-11-07 15:10:00,0.207366667
1446927060,2015-11-07 15:11:00,0.202183333
1446927120,2015-11-07 15:12:00,0.203450000
1446927180,2015-11-07 15:13:00,0.192550000
1446927240,2015-11-07 15:14:00,0.194266667
1446927300,2015-11-07 15:15:00,0.213150000
1446927360,2015-11-07 15:16:00,0.233616667
1446927420,2015-11-07 15:17:00,0.251983333
1446927480,2015-11-07 15:18:00,0.276083333
1446927540,2015-11-07 15:19:00,0.273900000
1446927600,2015-11-07 15:20:00,0.269683333
1446927660,2015-11-07 15:21:00,0.270216667
1446927720,2015-11-07 15:22:00,0.275900000
1446927780,2015-11-07 15:23:00,0.252666667
1446927840,2015-11-07 15:24:00,0.207616667
1446927900,2015-11-07 15:25:00,0.179516667
1446927960,2015-11-07 15:26:00,0.167283333
1446928020,2015-11-07 15:27:00,0.185566667
1446928080,2015-11-07 15:28:00,0.203400000
1446928140,2015-11-07 15:29:00,0.208450000
1446928200,2015-11-07 15:30:00,0.214750000
1446928260,2015-11-07 15:31:00,0.240350000
1446928320,2015-11-07 15:32:00,0.259166667
1446928380,2015-11-07 15:33:00,0.276883333
1446928440,2015-11-07 15:34:00,0.288600000
1446928500,2015-11-07 15:35:00,0.267033333
1446928560,2015-11-07 15:36:00,0.265766667
1446928620,2015-11-07 15:37:00,0.260783333
1446928680,2015-11-07 15:38:00,0.234150000
1446928740,2015-11-07 15:39:00,0.207383333
1446928800,2015-11-07 15:40:00,0.203183333
1446928860,2015-11-07 15:41:00,0.207600000
1446928920,2015-11-07 15:42:00,0.227266667
1446928980,2015-11-07 15:43:00,0.242500000
1446929040,2015-11-07 15:44:00,0.262733333
1446929100,2015-11-07 15:45:00,0.274816667
1446929160,2015-11-07 15:46:00,0.290166667
1446929220,2015-11-07 15:47:00,0.252150000
1446929280,2015-11-07 15:48:00,0.221666667
1446929340,2015-11-07 15:49:00,0.195950000
1446929400,2015-11-07 15:50:00,0.185566667
1446929460,2015-11-07 15:51:00,0.176150000
1446929520,2015-11-07 15:52:00,0.187350000
1446929580,2015-11-07 15:53:00,0.223950000
1446929640,2015-11-07 15:54:00,0.255833333
1446929700,2015-11-07 15:55:00,0.288100000
1446929760,2015-11-07 15:56:00,0.285833333
1446929820,2015-11-07 15:57:00,0.275033333
1446929880,2015-11-07 15:58:00,0.276766667
1446929940,2015-11-07 15:59:00,0.265733333
1446930000,2015-11-07 16:00:00,0.239616667
1446930060,2015-11-07 16:01:00,0.243250000
1446930120,2015-11-07 16:02:00,0.263783333
1446930180,2015-11-07 16:03:00,0.281216667
1446930240,2015-11-07 16:04:00,0.301366667
1446930300,2015-11-07 16:05:00,0.310566667
1446930360,2015-11-07 16:06:00,0.318283333
1446930420,2015-11-07 16:07:00,0.326750000
1446930480,2015-11-07 16:08:00,0.337283333
1446930540,2015-11-07 16:09:00,0.326683333
1446930600,2015-11-07 16:10:00,0.286233333
1446930660,2015-11-07 16:11:00,0.246883333
1446930720,2015-11-07 16:12:00,0.232666667
1446930780,2015-11-07 16:13:00,0.242416667
1446930840,2015-11-07 16:14:00,0.236383333
1446930900,2015-11-07 16:15:00,0.248100000
1446930960,2015-11-07 16:16:00,0.259233333
1446931020,2015-11-07 16:17:00,0.258166667
1446931080,2015-11-07 16:18:00,0.258533333
1446931140,2015-11-07 16:19:00,0.260300000
1446931200,2015-11-07 16:20:00,0.227983333
1446931260,2015-11-07 16:21:00,0.212233333
1446931320,2015-11-07 16:22:00,0.217300000
1446931380,2015-11-07 16:23:00,0.216783333
1446931440,2015-11-07 16:24:00,0.231333333
1446931500,2015-11-07 16:25:00,0.239633333
1446931560,2015-11-07 16:26:00,0.226800000
1446931620,2015-11-07 16:27:00,0.201683333
1446931680,2015-11-07 16:28:00,0.186466667
1446931740,2015-11-07 16:29:00,0.204466667
1446931800,2015-11-07 16:30:00,0.205416667
1446931860,2015-11-07 16:31:00,0.201316667
1446931920,2015-11-07 16:32:00,0.208200000
1446931980,2015-11-07 16:33:00,0.200083333
1446932040,2015-11-07 16:34:00,0.196416667
1446932100,2015-11-07 16:35:00,0.203483333
1446932160,2015-11-07 16:36:00,0.191650000
1446932220,2015-11-07 16:37:00,0.219583333
1446932280,2015-11-07 16:38:00,0.234050000
1446932340,2015-11-07 16:39:00,0.195700000
1446932400,2015-11-07 16:40:00,0.203583333
1446932460,2015-11-07 16:41:00,0.201700000
1446932520,2015-11-07 16:42:00,0.216883333
1446932580,2015-11-07 16:43:00,0.257033333
1446932640,2015-11-07 16:44:00,0.292283333
1446932700,2015-11-07 16:45:00,0.276916667
1446932760,2015-11-07 16:46:00,0.252600000
1446932820,2015-11-07 16:47:00,0.236850000
1446932880,2015-11-07 16:48:00,0.198133333
1446932940,2015-11-07 16:49:00,0.152966667
1446933000,2015-11-07 16:50:00,0.125433333
1446933060,2015-11-07 16:51:00,0.137883333
1446933120,2015-11-07 16:52:00,0.162533333
1446933180,2015-11-07 16:53:00,0.176866667
1446933240,2015-11-07 16:54:00,0.176550000
1446933300,2015-11-07 16:55:00,0.171850000
1446933360,2015-11-07 16:56:00,0.153483333
1446933420,2015-11-07 16:57:00,0.160600000
1446933480,2015-11-07 16:58:00,0.161116667
1446933540,2015-11-07 16:59:00,0.131166667
1446933600,2015-11-07 17:00:00,0.131166667
1446933660,2015-11-07 17:01:00,0.138533333
1446933720,2015-11-07 17:02:00,0.136866667
1446933780,2015-11-07 17:03:00,0.124333333
1446933840,2015-11-07 17:04:00,0.116183333
1446933900,2015-11-07 17:05:00,0.103816667
1446933960,2015-11-07 17:06:00,0.072483333
1446934020,2015-11-07 17:07:00,0.066466667
1446934080,2015-11-07 17:08:00,0.062950000
1446934140,2015-11-07 17:09:00,0.066616667
1446934200,2015-11-07 17:10:00,0.082316667
1446934260,2015-11-07 17:11:00,0.107633333
1446934320,2015-11-07 17:12:00,0.129150000
1446934380,2015-11-07 17:13:00,0.127783333
1446934440,2015-11-07 17:14:00,0.128666667
1446934500,2015-11-07 17:15:00,0.131833333
1446934560,2015-11-07 17:16:00,0.152716667
1446934620,2015-11-07 17:17:00,0.158883333
1446934680,2015-11-07 17:18:00,0.153500000
1446934740,2015-11-07 17:19:00,0.136800000
1446934800,2015-11-07 17:20:00,0.123916667
1446934860,2015-11-07 17:21:00,0.111483333
1446934920,2015-11-07 17:22:00,0.106000000
1446934980,2015-11-07 17:23:00,0.104700000
1446935040,2015-11-07 17:24:00,0.114633333
1446935100,2015-11-07 17:25:00,0.111633333
1446935160,2015-11-07 17:26:00,0.095366667
1446935220,2015-11-07 17:27:00,0.080083333
1446935280,2015-11-07 17:28:00,0.064433333
1446935340,2015-11-07 17:29:00,0.054416667
1446935400,2015-11-07 17:30:00,0.047366667
1446935460,2015-11-07 17:31:00,0.049100000
1446935520,2015-11-07 17:32:00,0.051950000
1446935580,2015-11-07 17:33:00,0.059650000
1446935640,2015-11-07 17:34:00,0.067383333
1446935700,2015-11-07 17:35:00,0.069183333
1446935760,2015-11-07 17:36:00,0.068533333
1446935820,2015-11-07 17:37:00,0.065683333
1446935880,2015-11-07 17:38:00,0.061933333
1446935940,2015-11-07 17:39:00,0.059550000
1446936000,2015-11-07 17:40:00,0.057316667
1446936060,2015-11-07 17:41:00,0.060850000
1446936120,2015-11-07 17:42:00,0.066500000
1446936180,2015-11-07 17:43:00,0.073750000
1446936240,2015-11-07 17:44:00,0.080833333
1446936300,2015-11-07 17:45:00,0.082183333
1446936360,2015-11-07 17:46:00,0.073900000
1446936420,2015-11-07 17:47:00,0.063966667
1446936480,2015-11-07 17:48:00,0.047833333
1446936540,2015-11-07 17:49:00,0.047233333
1446936600,2015-11-07 17:50:00,0.054100000
1446936660,2015-11-07 17:51:00,0.059150000
1446936720,2015-11-07 17:52:00,0.047816667
1446936780,2015-11-07 17:53:00,0.051266667
1446936840,2015-11-07 17:54:00,0.035916667
1446936900,2015-11-07 17:55:00,0.026650000
1446936960,2015-11-07 17:56:00,0.033000000
1446937020,2015-11-07 17:57:00,0.027566667
1446937080,2015-11-07 17:58:00,0.018166667
1446937140,2015-11-07 17:59:00,0.007100000
1446937200,2015-11-07 18:00:00,0.012233333
1446937260,2015-11-07 18:01:00,0.025066667
1446937320,2015-11-07 18:02:00,0.025200000
1446937380,2015-11-07 18:03:00,0.031083333
1446937440,2015-11-07 18:04:00,0.033850000
1446937500,2015-11-07 18:05:00,0.037666667
1446937560,2015-11-07 18:06:00,0.040000000
1446937620,2015-11-07 18:07:00,0.037150000
1446937680,2015-11-07 18:08:00,0.040250000
1446937740,2015-11-07 18:09:00,0.043566667
1446937800,2015-11-07 18:10:00,0.043650000
1446937860,2015-11-07 18:11:00,0.039200000
1446937920,2015-11-07 18:12:00,0.034016667
1446937980,2015-11-07 18:13:00,0.037383333
1446938040,2015-11-07 18:14:00,0.046516667
1446938100,2015-11-07 18:15:00,0.042200000
1446938160,2015-11-07 18:16:00,0.034733333
1446938220,2015-11-07 18:17:00,0.030900000
1446938280,2015-11-07 18:18:00,0.027083333
1446938340,2015-11-07 18:19:00,0.030916667
1446938400,2015-11-07 18:20:00,0.037933333
1446938460,2015-11-07 18:21:00,0.042150000
1446938520,2015-11-07 18:22:00,0.049583333
1446938580,2015-11-07 18:23:00,0.063000000
1446938640,2015-11-07 18:24:00,0.069533333
1446938700,2015-11-07 18:25:00,0.070266667
1446938760,2015-11-07 18:26:00,0.068416667
1446938820,2015-11-07 18:27:00,0.063916667
1446938880,2015-11-07 18:28:00,0.067266667
1446938940,2015-11-07 18:29:00,0.073133333
1446939000,2015-11-07 18:30:00,0.082283333
1446939060,2015-11-07 18:31:00,0.090716667
1446939120,2015-11-07 18:32:00,0.090333333
1446939180,2015-11-07 18:33:00,0.075366667
1446939240,2015-11-07 18:34:00,0.073416667
1446939300,2015-11-07 18:35:00,0.079066667
1446939360,2015-11-07 18:36:00,0.078233333
1446939420,2015-11-07 18:37:00,0.081783333
1446939480,2015-11-07 18:38:00,0.091500000
1446939540,2015-11-07 18:39:00,0.109733333
1446939600,2015-11-07 18:40:00,0.122216667
1446939660,2015-11-07 18:41:00,0.119583333
1446939720,2015-11-07 18:42:00,0.109750000
1446939780,2015-11-07 18:43:00,0.103616667
1446939840,2015-11-07 18:44:00,0.087983333
1446939900,2015-11-07 18:45:00,0.068016667
1446939960,2015-11-07 18:46:00,0.062816667
1446940020,2015-11-07 18:47:00,0.057766667
1446940080,2015-11-07 18:48:00,0.051983333
1446940140,2015-11-07 18:49:00,0.050300000
1446940200,2015-11-07 18:50:00,0.050183333
1446940260,2015-11-07 18:51:00,0.045116667
1446940320,2015-11-07 18:52:00,0.042200000
1446940380,2015-11-07 18:53:00,0.038816667
1446940440,2015-11-07 18:54:00,0.038166667
1446940500,2015-11-07 18:55:00,0.036600000
1446940560,2015-11-07 18:56:00,0.029433333
1446940620,2015-11-07 18:57:00,0.019700000
1446940680,2015-11-07 18:58:00,0.013866667
1446940740,2015-11-07 18:59:00,0.008100000
1446940800,2015-11-07 19:00:00,0.002000000
1446940860,2015-11-07 19:01:00,-0.004433333
1446940920,2015-11-07 19:02:00,-0.007066667
1446940980,2015-11-07 19:03:00,-0.007666667
1446941040,2015-11-07 19:04:00,-0.008966667
1446941100,2015-11-07 19:05:00,-0.010316667
1446941160,2015-11-07 19:06:00,-0.010500000
1446941220,2015-11-07 19:07:00,-0.010816667
1446941280,2015-11-07 19:08:00,-0.012433333
1446941340,2015-11-07 19:09:00,-0.014200000
1446941400,2015-11-07 19:10:00,-0.014483333
1446941460,2015-11-07 19:11:00,-0.014100000
1446941520,2015-11-07 19:12:00,-0.013716667
1446941580,2015-11-07 19:13:00,-0.012483333
1446941640,2015-11-07 19:14:00,-0.011816667
1446941700,2015-11-07 19:15:00,-0.010600000
1446941760,2015-11-07 19:16:00,-0.009600000
1446941820,2015-11-07 19:17:00,-0.010966667
1446941880,2015-11-07 19:18:00,-0.010583333
1446941940,2015-11-07 19:19:00,-0.009883333
1446942000,2015-11-07 19:20:00,-0.009366667
1446942060,2015-11-07 19:21:00,-0.010416667
1446942120,2015-11-07 19:22:00,-0.011016667
1446942180,2015-11-07 19:23:00,-0.011650000
1446942240,2015-11-07 19:24:00,-0.012583333
1446942300,2015-11-07 19:25:00,-0.013800000
1446942360,2015-11-07 19:26:00,-0.014000000
1446942420,2015-11-07 19:27:00,-0.014150000
1446942480,2015-11-07 19:28:00,-0.014150000
1446942540,2015-11-07 19:29:00,-0.014233333
1446942600,2015-11-07 19:30:00,-0.014016667
1446942660,2015-11-07 19:31:00,-0.014166667
1446942720,2015-11-07 19:32:00,-0.014183333
1446942780,2015-11-07 19:33:00,-0.014200000
1446942840,2015-11-07 19:34:00,-0.014150000
1446942900,2015-11-07 19:35:00,-0.014100000
1446942960,2015-11-07 19:36:00,-0.014050000
1446943020,2015-11-07 19:37:00,-0.014066667
1446943080,2015-11-07 19:38:00,-0.014233333
1446943140,2015-11-07 19:39:00,-0.014550000
1446943200,2015-11-07 19:40:00,-0.014550000
1446943260,2015-11-07 19:41:00,-0.014583333
1446943320,2015-11-07 19:42:00,-0.014516667
1446943380,2015-11-07 19:43:00,-0.013950000
1446943440,2015-11-07 19:44:00,-0.013550000
1446943500,2015-11-07 19:45:00,-0.013516667
1446943560,2015-11-07 19:46:00,-0.013550000
1446943620,2015-11-07 19:47:00,-0.013583333
1446943680,2015-11-07 19:48:00,-0.013716667
1446943740,2015-11-07 19:49:00,-0.013766667
1446943800,2015-11-07 19:50:00,-0.013866667
1446943860,2015-11-07 19:51:00,-0.013750000
1446943920,2015-11-07 19:52:00,-0.013800000
1446943980,2015-11-07 19:53:00,-0.014083333
1446944040,2015-11-07 19:54:00,-0.014083333
1446944100,2015-11-07 19:55:00,-0.014116667
1446944160,2015-11-07 19:56:00,-0.014116667
1446944220,2015-11-07 19:57:00,-0.014133333
1446944280,2015-11-07 19:58:00,-0.014000000
1446944340,2015-11-07 19:59:00,-0.013983333
1446944400,2015-11-07 20:00:00,-0.014033333
1446944460,2015-11-07 20:01:00,-0.014133333
1446944520,2015-11-07 20:02:00,-0.014166667
1446944580,2015-11-07 20:03:00,-0.014133333
1446944640,2015-11-07 20:04:00,-0.014150000
1446944700,2015-11-07 20:05:00,-0.014116667
1446944760,2015-11-07 20:06:00,-0.014066667
1446944820,2015-11-07 20:07:00,-0.014366667
1446944880,2015-11-07 20:08:00,-0.014400000
1446944940,2015-11-07 20:09:00,-0.014366667
1446945000,2015-11-07 20:10:00,-0.014300000
1446945060,2015-11-07 20:11:00,-0.014283333
1446945120,2015-11-07 20:12:00,-0.014333333
1446945180,2015-11-07 20:13:00,-0.014333333
1446945240,2015-11-07 20:14:00,-0.014250000
1446945300,2015-11-07 20:15:00,-0.013900000
1446945360,2015-11-07 20:16:00,-0.013283333
1446945420,2015-11-07 20:17:00,-0.013083333
1446945480,2015-11-07 20:18:00,-0.011283333
1446945540,2015-11-07 20:19:00,-0.011316667
1446945600,2015-11-07 20:20:00,-0.011466667
1446945660,2015-11-07 20:21:00,-0.011650000
1446945720,2015-11-07 20:22:00,-0.011683333
1446945780,2015-11-07 20:23:00,-0.011750000
1446945840,2015-11-07 20:24:00,-0.011733333
1446945900,2015-11-07 20:25:00,-0.011850000
1446945960,2015-11-07 20:26:00,-0.011983333
1446946020,2015-11-07 20:27:00,-0.011916667
1446946080,2015-11-07 20:28:00,-0.011966667
1446946140,2015-11-07 20:29:00,-0.012066667
1446946200,2015-11-07 20:30:00,-0.012050000
1446946260,2015-11-07 20:31:00,-0.012133333
1446946320,2015-11-07 20:32:00,-0.012150000
1446946380,2015-11-07 20:33:00,-0.012150000
1446946440,2015-11-07 20:34:00,-0.012150000
1446946500,2015-11-07 20:35:00,-0.012200000
1446946560,2015-11-07 20:36:00,-0.012200000
1446946620,2015-11-07 20:37:00,-0.011933333
1446946680,2015-11-07 20:38:00,-0.011883333
1446946740,2015-11-07 20:39:00,-0.012133333
1446946800,2015-11-07 20:40:00,-0.013500000
1446946860,2015-11-07 20:41:00,-0.014100000
1446946920,2015-11-07 20:42:00,-0.014083333
1446946980,2015-11-07 20:43:00,-0.013950000
1446947040,2015-11-07 20:44:00,-0.013733333
1446947100,2015-11-07 20:45:00,-0.013716667
1446947160,2015-11-07 20:46:00,-0.013750000
1446947220,2015-11-07 20:47:00,-0.013816667
1446947280,2015-11-07 20:48:00,-0.013200000
1446947340,2015-11-07 20:49:00,-0.013250000
1446947400,2015-11-07 20:50:00,-0.013183333
1446947460,2015-11-07 20:51:00,-0.013133333
1446947520,2015-11-07 20:52:00,-0.013366667
1446947580,2015-11-07 20:53:00,-0.013366667
1446947640,2015-11-07 20:54:00,-0.013366667
1446947700,2015-11-07 20:55:00,-0.013433333
1446947760,2015-11-07 20:56:00,-0.013483333
1446947820,2015-11-07 20:57:00,-0.013733333
1446947880,2015-11-07 20:58:00,-0.013766667
1446947940,2015-11-07 20:59:00,-0.013850000
1446948000,2015-11-07 21:00:00,-0.013866667
1446948060,2015-11-07 21:01:00,-0.013950000
1446948120,2015-11-07 21:02:00,-0.013850000
1446948180,2015-11-07 21:03:00,-0.013883333
1446948240,2015-11-07 21:04:00,-0.014000000
1446948300,2015-11-07 21:05:00,-0.013916667
1446948360,2015-11-07 21:06:00,-0.013916667
1446948420,2015-11-07 21:07:00,-0.013966667
1446948480,2015-11-07 21:08:00,-0.013983333
1446948540,2015-11-07 21:09:00,-0.014066667
1446948600,2015-11-07 21:10:00,-0.014316667
1446948660,2015-11-07 21:11:00,-0.014250000
1446948720,2015-11-07 21:12:00,-0.014266667
1446948780,2015-11-07 21:13:00,-0.014216667
1446948840,2015-11-07 21:14:00,-0.013850000
1446948900,2015-11-07 21:15:00,-0.013800000
1446948960,2015-11-07 21:16:00,-0.013800000
1446949020,2015-11-07 21:17:00,-0.013900000
1446949080,2015-11-07 21:18:00,-0.013833333
1446949140,2015-11-07 21:19:00,-0.013816667
1446949200,2015-11-07 21:20:00,-0.013250000
1446949260,2015-11-07 21:21:00,-0.013216667
1446949320,2015-11-07 21:22:00,-0.013333333
1446949380,2015-11-07 21:23:00,-0.013316667
1446949440,2015-11-07 21:24:00,-0.013500000
1446949500,2015-11-07 21:25:00,-0.013416667
1446949560,2015-11-07 21:26:00,-0.013433333
1446949620,2015-11-07 21:27:00,-0.013466667
1446949680,2015-11-07 21:28:00,-0.013450000
1446949740,2015-11-07 21:29:00,-0.013500000
1446949800,2015-11-07 21:30:00,-0.013583333
