1430937180,2015-05-06 14:33:00,1.229583333
1430937240,2015-05-06 14:34:00,1.459266667
1430937300,2015-05-06 14:35:00,1.715933333
1430937360,2015-05-06 14:36:00,2.799900000
1430937420,2015-05-06 14:37:00,2.483250000
1430937480,2015-05-06 14:38:00,1.855900000
1430937540,2015-05-06 14:39:00,1.480916667
1430937600,2015-05-06 14:40:00,1.221116667
1430937660,2015-05-06 14:41:00,1.141233333
1430937720,2015-05-06 14:42:00,1.082133333
1430937780,2015-05-06 14:43:00,1.004483333
1430937840,2015-05-06 14:44:00,0.920150000
1430937900,2015-05-06 14:45:00,0.857416667
1430937960,2015-05-06 14:46:00,0.781250000
1430938020,2015-05-06 14:47:00,0.692083333
1430938080,2015-05-06 14:48:00,0.604916667
1430938140,2015-05-06 14:49:00,0.530816667
1430938200,2015-05-06 14:50:00,0.479916667
1430938260,2015-05-06 14:51:00,0.432333333
1430938320,2015-05-06 14:52:00,0.396100000
1430938380,2015-05-06 14:53:00,0.377833333
1430938440,2015-05-06 14:54:00,0.372283333
1430938500,2015-05-06 14:55:00,0.371400000
1430938560,2015-05-06 14:56:00,0.377366667
1430938620,2015-05-06 14:57:00,0.381350000
1430938680,2015-05-06 14:58:00,0.385716667
1430938740,2015-05-06 14:59:00,0.394966667
1430938800,2015-05-06 15:00:00,0.405533333
1430938860,2015-05-06 15:01:00,0.418066667
1430938920,2015-05-06 15:02:00,0.432383333
1430938980,2015-05-06 15:03:00,0.451783333
1430939040,2015-05-06 15:04:00,0.479166667
1430939100,2015-05-06 15:05:00,0.508583333
1430939160,2015-05-06 15:06:00,0.541000000
1430939220,2015-05-06 15:07:00,0.571916667
1430939280,2015-05-06 15:08:00,0.613333333
1430939340,2015-05-06 15:09:00,0.659633333
1430939400,2015-05-06 15:10:00,0.704166667
1430939460,2015-05-06 15:11:00,0.754533333
1430939520,2015-05-06 15:12:00,0.821750000
1430939580,2015-05-06 15:13:00,0.894483333
1430939640,2015-05-06 15:14:00,1.002200000
1430939700,2015-05-06 15:15:00,1.121183333
1430939760,2015-05-06 15:16:00,1.248116667
1430939820,2015-05-06 15:17:00,1.364566667
1430939880,2015-05-06 15:18:00,1.447950000
1430939940,2015-05-06 15:19:00,1.493666667
1430940000,2015-05-06 15:20:00,1.555183333
1430940060,2015-05-06 15:21:00,1.556600000
1430940120,2015-05-06 15:22:00,1.572383333
1430940180,2015-05-06 15:23:00,2.705200000
1430940240,2015-05-06 15:24:00,2.148150000
1430940300,2015-05-06 15:25:00,2.280850000
1430940360,2015-05-06 15:26:00,1.795416667
1430940420,2015-05-06 15:27:00,1.664133333
1430940480,2015-05-06 15:28:00,1.709433333
1430940540,2015-05-06 15:29:00,2.374533333
1430940600,2015-05-06 15:30:00,3.350316667
1430940660,2015-05-06 15:31:00,5.330950000
1430940720,2015-05-06 15:32:00,5.291100000
1430940780,2015-05-06 15:33:00,5.272800000
1430940840,2015-05-06 15:34:00,4.225533333
1430940900,2015-05-06 15:35:00,2.607666667
1430940960,2015-05-06 15:36:00,1.351883333
1430941020,2015-05-06 15:37:00,1.274966667
1430941080,2015-05-06 15:38:00,1.208650000
1430941140,2015-05-06 15:39:00,1.126333333
1430941200,2015-05-06 15:40:00,1.058816667
1430941260,2015-05-06 15:41:00,0.943416667
1430941320,2015-05-06 15:42:00,0.824016667
1430941380,2015-05-06 15:43:00,0.731533333
1430941440,2015-05-06 15:44:00,0.662983333
1430941500,2015-05-06 15:45:00,0.601800000
1430941560,2015-05-06 15:46:00,0.550083333
1430941620,2015-05-06 15:47:00,0.529716667
1430941680,2015-05-06 15:48:00,0.537083333
1430941740,2015-05-06 15:49:00,0.581050000
1430941800,2015-05-06 15:50:00,0.646633333
1430941860,2015-05-06 15:51:00,0.733266667
1430941920,2015-05-06 15:52:00,0.838316667
1430941980,2015-05-06 15:53:00,0.935400000
1430942040,2015-05-06 15:54:00,1.081483333
1430942100,2015-05-06 15:55:00,1.231583333
1430942160,2015-05-06 15:56:00,1.381500000
1430942220,2015-05-06 15:57:00,1.477833333
1430942280,2015-05-06 15:58:00,1.645133333
1430942340,2015-05-06 15:59:00,1.947900000
1430942400,2015-05-06 16:00:00,4.107933333
1430942460,2015-05-06 16:01:00,2.903033333
1430942520,2015-05-06 16:02:00,3.862183333
1430942580,2015-05-06 16:03:00,2.364433333
1430942640,2015-05-06 16:04:00,1.977300000
1430942700,2015-05-06 16:05:00,1.969883333
1430942760,2015-05-06 16:06:00,1.993700000
1430942820,2015-05-06 16:07:00,2.461383333
1430942880,2015-05-06 16:08:00,2.039283333
1430942940,2015-05-06 16:09:00,1.121650000
1430943000,2015-05-06 16:10:00,0.932583333
1430943060,2015-05-06 16:11:00,0.904116667
1430943120,2015-05-06 16:12:00,1.155016667
1430943180,2015-05-06 16:13:00,1.418550000
1430943240,2015-05-06 16:14:00,1.418883333
1430943300,2015-05-06 16:15:00,1.416416667
1430943360,2015-05-06 16:16:00,1.414733333
1430943420,2015-05-06 16:17:00,1.416616667
1430943480,2015-05-06 16:18:00,1.431650000
1430943540,2015-05-06 16:19:00,1.469933333
1430943600,2015-05-06 16:20:00,1.551350000
1430943660,2015-05-06 16:21:00,2.258883333
1430943720,2015-05-06 16:22:00,3.075916667
1430943780,2015-05-06 16:23:00,4.753400000
1430943840,2015-05-06 16:24:00,4.847333333
1430943900,2015-05-06 16:25:00,5.103950000
1430943960,2015-05-06 16:26:00,5.114000000
1430944020,2015-05-06 16:27:00,5.133150000
1430944080,2015-05-06 16:28:00,5.155400000
1430944140,2015-05-06 16:29:00,5.164350000
1430944200,2015-05-06 16:30:00,5.162533333
1430944260,2015-05-06 16:31:00,5.153716667
1430944320,2015-05-06 16:32:00,5.021666667
1430944380,2015-05-06 16:33:00,4.582350000
1430944440,2015-05-06 16:34:00,2.432383333
1430944500,2015-05-06 16:35:00,2.867633333
1430944560,2015-05-06 16:36:00,5.069500000
1430944620,2015-05-06 16:37:00,2.789100000
1430944680,2015-05-06 16:38:00,3.138933333
1430944740,2015-05-06 16:39:00,4.789100000
1430944800,2015-05-06 16:40:00,4.200050000
1430944860,2015-05-06 16:41:00,2.288283333
1430944920,2015-05-06 16:42:00,1.694550000
1430944980,2015-05-06 16:43:00,1.748283333
1430945040,2015-05-06 16:44:00,2.342050000
1430945100,2015-05-06 16:45:00,3.328266667
1430945160,2015-05-06 16:46:00,3.020816667
1430945220,2015-05-06 16:47:00,1.333100000
1430945280,2015-05-06 16:48:00,1.557000000
1430945340,2015-05-06 16:49:00,1.569133333
1430945400,2015-05-06 16:50:00,1.598316667
1430945460,2015-05-06 16:51:00,1.652516667
1430945520,2015-05-06 16:52:00,1.755733333
1430945580,2015-05-06 16:53:00,2.116116667
1430945640,2015-05-06 16:54:00,4.123800000
1430945700,2015-05-06 16:55:00,4.743400000
1430945760,2015-05-06 16:56:00,4.547483333
1430945820,2015-05-06 16:57:00,4.018400000
1430945880,2015-05-06 16:58:00,4.493750000
1430945940,2015-05-06 16:59:00,2.683966667
1430946000,2015-05-06 17:00:00,2.124833333
1430946060,2015-05-06 17:01:00,2.109666667
1430946120,2015-05-06 17:02:00,2.139150000
1430946180,2015-05-06 17:03:00,2.197483333
1430946240,2015-05-06 17:04:00,2.665550000
1430946300,2015-05-06 17:05:00,4.183250000
1430946360,2015-05-06 17:06:00,2.151250000
1430946420,2015-05-06 17:07:00,2.487666667
1430946480,2015-05-06 17:08:00,2.300950000
1430946540,2015-05-06 17:09:00,3.220766667
1430946600,2015-05-06 17:10:00,2.501183333
1430946660,2015-05-06 17:11:00,2.088366667
1430946720,2015-05-06 17:12:00,2.783650000
1430946780,2015-05-06 17:13:00,2.365966667
1430946840,2015-05-06 17:14:00,1.919750000
1430946900,2015-05-06 17:15:00,2.708150000
1430946960,2015-05-06 17:16:00,2.688916667
1430947020,2015-05-06 17:17:00,2.859533333
1430947080,2015-05-06 17:18:00,3.951816667
1430947140,2015-05-06 17:19:00,3.423816667
1430947200,2015-05-06 17:20:00,3.951333333
1430947260,2015-05-06 17:21:00,4.546066667
1430947320,2015-05-06 17:22:00,4.094533333
1430947380,2015-05-06 17:23:00,2.577166667
1430947440,2015-05-06 17:24:00,2.704250000
1430947500,2015-05-06 17:25:00,3.461000000
1430947560,2015-05-06 17:26:00,3.808683333
1430947620,2015-05-06 17:27:00,3.603683333
1430947680,2015-05-06 17:28:00,3.738450000
1430947740,2015-05-06 17:29:00,3.947950000
1430947800,2015-05-06 17:30:00,3.606566667
1430947860,2015-05-06 17:31:00,3.887583333
1430947920,2015-05-06 17:32:00,1.936583333
1430947980,2015-05-06 17:33:00,1.692100000
1430948040,2015-05-06 17:34:00,2.842500000
1430948100,2015-05-06 17:35:00,3.109900000
1430948160,2015-05-06 17:36:00,2.838116667
1430948220,2015-05-06 17:37:00,3.001833333
1430948280,2015-05-06 17:38:00,3.391000000
1430948340,2015-05-06 17:39:00,3.161433333
1430948400,2015-05-06 17:40:00,1.019866667
1430948460,2015-05-06 17:41:00,0.991816667
1430948520,2015-05-06 17:42:00,1.191800000
1430948580,2015-05-06 17:43:00,1.452333333
1430948640,2015-05-06 17:44:00,1.441800000
1430948700,2015-05-06 17:45:00,1.425650000
1430948760,2015-05-06 17:46:00,1.445283333
1430948820,2015-05-06 17:47:00,1.476466667
1430948880,2015-05-06 17:48:00,1.509483333
1430948940,2015-05-06 17:49:00,1.533583333
1430949000,2015-05-06 17:50:00,1.519700000
1430949060,2015-05-06 17:51:00,1.506250000
1430949120,2015-05-06 17:52:00,1.524366667
1430949180,2015-05-06 17:53:00,1.556616667
1430949240,2015-05-06 17:54:00,1.606816667
1430949300,2015-05-06 17:55:00,2.390183333
1430949360,2015-05-06 17:56:00,1.228216667
1430949420,2015-05-06 17:57:00,1.574550000
1430949480,2015-05-06 17:58:00,3.629750000
1430949540,2015-05-06 17:59:00,2.198316667
1430949600,2015-05-06 18:00:00,3.203650000
1430949660,2015-05-06 18:01:00,2.333833333
1430949720,2015-05-06 18:02:00,3.534416667
1430949780,2015-05-06 18:03:00,1.336850000
1430949840,2015-05-06 18:04:00,1.241583333
1430949900,2015-05-06 18:05:00,1.111400000
1430949960,2015-05-06 18:06:00,1.031933333
1430950020,2015-05-06 18:07:00,0.980366667
1430950080,2015-05-06 18:08:00,0.963900000
1430950140,2015-05-06 18:09:00,0.987416667
1430950200,2015-05-06 18:10:00,1.022983333
1430950260,2015-05-06 18:11:00,1.058600000
1430950320,2015-05-06 18:12:00,1.050416667
1430950380,2015-05-06 18:13:00,0.989716667
1430950440,2015-05-06 18:14:00,0.923116667
1430950500,2015-05-06 18:15:00,0.891116667
1430950560,2015-05-06 18:16:00,0.888666667
1430950620,2015-05-06 18:17:00,0.993783333
1430950680,2015-05-06 18:18:00,1.149750000
1430950740,2015-05-06 18:19:00,2.070750000
1430950800,2015-05-06 18:20:00,2.372916667
1430950860,2015-05-06 18:21:00,2.388616667
1430950920,2015-05-06 18:22:00,3.729016667
1430950980,2015-05-06 18:23:00,1.680583333
1430951040,2015-05-06 18:24:00,1.197400000
1430951100,2015-05-06 18:25:00,0.943433333
1430951160,2015-05-06 18:26:00,1.019983333
1430951220,2015-05-06 18:27:00,0.997583333
1430951280,2015-05-06 18:28:00,0.751650000
1430951340,2015-05-06 18:29:00,0.709550000
1430951400,2015-05-06 18:30:00,0.707366667
1430951460,2015-05-06 18:31:00,0.730583333
1430951520,2015-05-06 18:32:00,0.780650000
1430951580,2015-05-06 18:33:00,0.852966667
1430951640,2015-05-06 18:34:00,0.928483333
1430951700,2015-05-06 18:35:00,1.032533333
1430951760,2015-05-06 18:36:00,1.240050000
1430951820,2015-05-06 18:37:00,1.166766667
1430951880,2015-05-06 18:38:00,1.090666667
1430951940,2015-05-06 18:39:00,1.022500000
1430952000,2015-05-06 18:40:00,1.026350000
1430952060,2015-05-06 18:41:00,1.388850000
1430952120,2015-05-06 18:42:00,1.673866667
1430952180,2015-05-06 18:43:00,1.302683333
1430952240,2015-05-06 18:44:00,2.855616667
1430952300,2015-05-06 18:45:00,3.153166667
1430952360,2015-05-06 18:46:00,3.291766667
1430952420,2015-05-06 18:47:00,3.231583333
1430952480,2015-05-06 18:48:00,3.306783333
1430952540,2015-05-06 18:49:00,3.249716667
1430952600,2015-05-06 18:50:00,3.249233333
1430952660,2015-05-06 18:51:00,3.266333333
1430952720,2015-05-06 18:52:00,3.284983333
1430952780,2015-05-06 18:53:00,3.288966667
1430952840,2015-05-06 18:54:00,1.181766667
1430952900,2015-05-06 18:55:00,2.757950000
1430952960,2015-05-06 18:56:00,2.488800000
1430953020,2015-05-06 18:57:00,2.186633333
1430953080,2015-05-06 18:58:00,1.951700000
1430953140,2015-05-06 18:59:00,3.006816667
1430953200,2015-05-06 19:00:00,2.972250000
1430953260,2015-05-06 19:01:00,2.865166667
1430953320,2015-05-06 19:02:00,2.786283333
1430953380,2015-05-06 19:03:00,2.671933333
1430953440,2015-05-06 19:04:00,2.121633333
1430953500,2015-05-06 19:05:00,1.047350000
1430953560,2015-05-06 19:06:00,2.538183333
1430953620,2015-05-06 19:07:00,1.784066667
1430953680,2015-05-06 19:08:00,0.963250000
1430953740,2015-05-06 19:09:00,1.098700000
1430953800,2015-05-06 19:10:00,1.144566667
1430953860,2015-05-06 19:11:00,1.956066667
1430953920,2015-05-06 19:12:00,1.608433333
1430953980,2015-05-06 19:13:00,2.075250000
1430954040,2015-05-06 19:14:00,2.001500000
1430954100,2015-05-06 19:15:00,1.963766667
1430954160,2015-05-06 19:16:00,1.939350000
1430954220,2015-05-06 19:17:00,1.926633333
1430954280,2015-05-06 19:18:00,1.906700000
1430954340,2015-05-06 19:19:00,1.909033333
1430954400,2015-05-06 19:20:00,1.916733333
1430954460,2015-05-06 19:21:00,1.899450000
1430954520,2015-05-06 19:22:00,1.875766667
1430954580,2015-05-06 19:23:00,1.861966667
1430954640,2015-05-06 19:24:00,1.825100000
1430954700,2015-05-06 19:25:00,1.813816667
1430954760,2015-05-06 19:26:00,1.806000000
1430954820,2015-05-06 19:27:00,1.803933333
1430954880,2015-05-06 19:28:00,1.812883333
1430954940,2015-05-06 19:29:00,1.820283333
1430955000,2015-05-06 19:30:00,1.848516667
1430955060,2015-05-06 19:31:00,1.898583333
1430955120,2015-05-06 19:32:00,1.957333333
1430955180,2015-05-06 19:33:00,1.999783333
1430955240,2015-05-06 19:34:00,2.051133333
1430955300,2015-05-06 19:35:00,2.088050000
1430955360,2015-05-06 19:36:00,2.095133333
1430955420,2015-05-06 19:37:00,2.094000000
1430955480,2015-05-06 19:38:00,2.108700000
1430955540,2015-05-06 19:39:00,2.177866667
1430955600,2015-05-06 19:40:00,2.241066667
1430955660,2015-05-06 19:41:00,2.266200000
1430955720,2015-05-06 19:42:00,2.241100000
1430955780,2015-05-06 19:43:00,2.188066667
1430955840,2015-05-06 19:44:00,0.996083333
1430955900,2015-05-06 19:45:00,0.900816667
1430955960,2015-05-06 19:46:00,0.822633333
1430956020,2015-05-06 19:47:00,0.754350000
1430956080,2015-05-06 19:48:00,0.724150000
1430956140,2015-05-06 19:49:00,1.630866667
1430956200,2015-05-06 19:50:00,1.338883333
1430956260,2015-05-06 19:51:00,1.540933333
1430956320,2015-05-06 19:52:00,1.520700000
1430956380,2015-05-06 19:53:00,1.518500000
1430956440,2015-05-06 19:54:00,1.503483333
1430956500,2015-05-06 19:55:00,1.465950000
1430956560,2015-05-06 19:56:00,1.460300000
1430956620,2015-05-06 19:57:00,1.490016667
1430956680,2015-05-06 19:58:00,1.494416667
1430956740,2015-05-06 19:59:00,1.518650000
1430956800,2015-05-06 20:00:00,1.602850000
1430956860,2015-05-06 20:01:00,1.546600000
1430956920,2015-05-06 20:02:00,1.601266667
1430956980,2015-05-06 20:03:00,1.643450000
1430957040,2015-05-06 20:04:00,1.522816667
1430957100,2015-05-06 20:05:00,1.314783333
1430957160,2015-05-06 20:06:00,1.073966667
1430957220,2015-05-06 20:07:00,1.244850000
1430957280,2015-05-06 20:08:00,1.383083333
1430957340,2015-05-06 20:09:00,1.461150000
1430957400,2015-05-06 20:10:00,1.432383333
1430957460,2015-05-06 20:11:00,1.412183333
1430957520,2015-05-06 20:12:00,1.387466667
1430957580,2015-05-06 20:13:00,1.403200000
1430957640,2015-05-06 20:14:00,1.411000000
1430957700,2015-05-06 20:15:00,1.359516667
1430957760,2015-05-06 20:16:00,1.332316667
1430957820,2015-05-06 20:17:00,1.157866667
1430957880,2015-05-06 20:18:00,1.396000000
1430957940,2015-05-06 20:19:00,1.310266667
1430958000,2015-05-06 20:20:00,1.177483333
1430958060,2015-05-06 20:21:00,1.336950000
1430958120,2015-05-06 20:22:00,1.152233333
1430958180,2015-05-06 20:23:00,1.147016667
1430958240,2015-05-06 20:24:00,1.181766667
1430958300,2015-05-06 20:25:00,1.021700000
1430958360,2015-05-06 20:26:00,0.865750000
1430958420,2015-05-06 20:27:00,0.583683333
1430958480,2015-05-06 20:28:00,0.570816667
1430958540,2015-05-06 20:29:00,0.814866667
1430958600,2015-05-06 20:30:00,0.814466667
1430958660,2015-05-06 20:31:00,0.629100000
1430958720,2015-05-06 20:32:00,0.705383333
1430958780,2015-05-06 20:33:00,0.528416667
1430958840,2015-05-06 20:34:00,0.814983333
1430958900,2015-05-06 20:35:00,0.812283333
1430958960,2015-05-06 20:36:00,0.798216667
1430959020,2015-05-06 20:37:00,0.764350000
1430959080,2015-05-06 20:38:00,0.746566667
1430959140,2015-05-06 20:39:00,0.714883333
1430959200,2015-05-06 20:40:00,0.679150000
1430959260,2015-05-06 20:41:00,0.666733333
1430959320,2015-05-06 20:42:00,0.628450000
1430959380,2015-05-06 20:43:00,0.598116667
1430959440,2015-05-06 20:44:00,0.585266667
1430959500,2015-05-06 20:45:00,0.557416667
1430959560,2015-05-06 20:46:00,0.499350000
1430959620,2015-05-06 20:47:00,0.462683333
1430959680,2015-05-06 20:48:00,0.440466667
1430959740,2015-05-06 20:49:00,0.421000000
1430959800,2015-05-06 20:50:00,0.413350000
1430959860,2015-05-06 20:51:00,0.411666667
1430959920,2015-05-06 20:52:00,0.403016667
1430959980,2015-05-06 20:53:00,0.391333333
1430960040,2015-05-06 20:54:00,0.382233333
1430960100,2015-05-06 20:55:00,0.373166667
1430960160,2015-05-06 20:56:00,0.363300000
1430960220,2015-05-06 20:57:00,0.352783333
1430960280,2015-05-06 20:58:00,0.340016667
1430960340,2015-05-06 20:59:00,0.333933333
1430960400,2015-05-06 21:00:00,0.324966667
1430960460,2015-05-06 21:01:00,0.317416667
1430960520,2015-05-06 21:02:00,0.307016667
1430960580,2015-05-06 21:03:00,0.298683333
1430960640,2015-05-06 21:04:00,0.294833333
1430960700,2015-05-06 21:05:00,0.285816667
1430960760,2015-05-06 21:06:00,0.277150000
1430960820,2015-05-06 21:07:00,0.263933333
1430960880,2015-05-06 21:08:00,0.255216667
1430960940,2015-05-06 21:09:00,0.251566667
1430961000,2015-05-06 21:10:00,0.244716667
1430961060,2015-05-06 21:11:00,0.235266667
1430961120,2015-05-06 21:12:00,0.225316667
1430961180,2015-05-06 21:13:00,0.217783333
1430961240,2015-05-06 21:14:00,0.214316667
1430961300,2015-05-06 21:15:00,0.209833333
1430961360,2015-05-06 21:16:00,0.205033333
1430961420,2015-05-06 21:17:00,0.197350000
1430961480,2015-05-06 21:18:00,0.189866667
1430961540,2015-05-06 21:19:00,0.189500000
1430961600,2015-05-06 21:20:00,0.185850000
1430961660,2015-05-06 21:21:00,0.181850000
1430961720,2015-05-06 21:22:00,0.176066667
1430961780,2015-05-06 21:23:00,0.172550000
1430961840,2015-05-06 21:24:00,0.170383333
1430961900,2015-05-06 21:25:00,0.166683333
1430961960,2015-05-06 21:26:00,0.163300000
1430962020,2015-05-06 21:27:00,0.158883333
1430962080,2015-05-06 21:28:00,0.155183333
1430962140,2015-05-06 21:29:00,0.153466667
1430962200,2015-05-06 21:30:00,0.151650000
