1422559680,2015-01-29 14:28:00,1.026050000
1422559740,2015-01-29 14:29:00,1.061283333
1422559800,2015-01-29 14:30:00,1.100416667
1422559860,2015-01-29 14:31:00,1.132250000
1422559920,2015-01-29 14:32:00,1.190716667
1422559980,2015-01-29 14:33:00,1.302100000
1422560040,2015-01-29 14:34:00,1.354150000
1422560100,2015-01-29 14:35:00,1.412966667
1422560160,2015-01-29 14:36:00,1.451783333
1422560220,2015-01-29 14:37:00,1.503233333
1422560280,2015-01-29 14:38:00,1.557016667
1422560340,2015-01-29 14:39:00,1.617850000
1422560400,2015-01-29 14:40:00,1.685866667
1422560460,2015-01-29 14:41:00,1.714983333
1422560520,2015-01-29 14:42:00,1.737433333
1422560580,2015-01-29 14:43:00,1.756833333
1422560640,2015-01-29 14:44:00,1.792316667
1422560700,2015-01-29 14:45:00,1.812466667
1422560760,2015-01-29 14:46:00,1.810600000
1422560820,2015-01-29 14:47:00,1.811083333
1422560880,2015-01-29 14:48:00,1.819016667
1422560940,2015-01-29 14:49:00,1.837033333
1422561000,2015-01-29 14:50:00,1.879550000
1422561060,2015-01-29 14:51:00,1.938600000
1422561120,2015-01-29 14:52:00,2.053700000
1422561180,2015-01-29 14:53:00,2.164016667
1422561240,2015-01-29 14:54:00,2.227166667
1422561300,2015-01-29 14:55:00,2.249300000
1422561360,2015-01-29 14:56:00,2.340366667
1422561420,2015-01-29 14:57:00,2.430850000
1422561480,2015-01-29 14:58:00,2.503500000
1422561540,2015-01-29 14:59:00,2.538033333
1422561600,2015-01-29 15:00:00,2.536183333
1422561660,2015-01-29 15:01:00,2.528033333
1422561720,2015-01-29 15:02:00,2.522216667
1422561780,2015-01-29 15:03:00,2.512966667
1422561840,2015-01-29 15:04:00,2.507150000
1422561900,2015-01-29 15:05:00,2.503616667
1422561960,2015-01-29 15:06:00,2.494616667
1422562020,2015-01-29 15:07:00,2.451716667
1422562080,2015-01-29 15:08:00,2.412800000
1422562140,2015-01-29 15:09:00,2.389316667
1422562200,2015-01-29 15:10:00,2.374866667
1422562260,2015-01-29 15:11:00,2.343333333
1422562320,2015-01-29 15:12:00,2.316033333
1422562380,2015-01-29 15:13:00,2.289316667
1422562440,2015-01-29 15:14:00,2.264566667
1422562500,2015-01-29 15:15:00,2.238400000
1422562560,2015-01-29 15:16:00,2.177800000
1422562620,2015-01-29 15:17:00,2.075250000
1422562680,2015-01-29 15:18:00,1.980350000
1422562740,2015-01-29 15:19:00,1.920216667
1422562800,2015-01-29 15:20:00,1.890033333
1422562860,2015-01-29 15:21:00,1.818800000
1422562920,2015-01-29 15:22:00,1.735383333
1422562980,2015-01-29 15:23:00,1.676316667
1422563040,2015-01-29 15:24:00,1.624466667
1422563100,2015-01-29 15:25:00,1.545100000
1422563160,2015-01-29 15:26:00,1.422566667
1422563220,2015-01-29 15:27:00,1.332900000
1422563280,2015-01-29 15:28:00,1.286216667
1422563340,2015-01-29 15:29:00,1.232383333
1422563400,2015-01-29 15:30:00,1.182966667
1422563460,2015-01-29 15:31:00,1.119483333
1422563520,2015-01-29 15:32:00,1.095000000
1422563580,2015-01-29 15:33:00,1.062416667
1422563640,2015-01-29 15:34:00,1.031233333
1422563700,2015-01-29 15:35:00,0.977733333
1422563760,2015-01-29 15:36:00,0.902116667
1422563820,2015-01-29 15:37:00,0.863700000
1422563880,2015-01-29 15:38:00,0.785716667
1422563940,2015-01-29 15:39:00,0.727216667
1422564000,2015-01-29 15:40:00,0.649050000
1422564060,2015-01-29 15:41:00,0.552183333
1422564120,2015-01-29 15:42:00,0.496900000
1422564180,2015-01-29 15:43:00,0.444000000
1422564240,2015-01-29 15:44:00,0.379050000
1422564300,2015-01-29 15:45:00,0.305033333
1422564360,2015-01-29 15:46:00,0.274433333
1422564420,2015-01-29 15:47:00,0.250166667
1422564480,2015-01-29 15:48:00,0.252483333
1422564540,2015-01-29 15:49:00,0.235716667
1422564600,2015-01-29 15:50:00,0.236600000
1422564660,2015-01-29 15:51:00,0.225633333
1422564720,2015-01-29 15:52:00,0.218916667
1422564780,2015-01-29 15:53:00,0.210283333
1422564840,2015-01-29 15:54:00,0.205316667
1422564900,2015-01-29 15:55:00,0.207433333
1422564960,2015-01-29 15:56:00,0.202766667
1422565020,2015-01-29 15:57:00,0.189566667
1422565080,2015-01-29 15:58:00,0.186366667
1422565140,2015-01-29 15:59:00,0.178400000
1422565200,2015-01-29 16:00:00,0.176116667
1422565260,2015-01-29 16:01:00,0.175150000
1422565320,2015-01-29 16:02:00,0.178450000
1422565380,2015-01-29 16:03:00,0.183650000
1422565440,2015-01-29 16:04:00,0.190316667
1422565500,2015-01-29 16:05:00,0.198600000
1422565560,2015-01-29 16:06:00,0.221900000
1422565620,2015-01-29 16:07:00,0.272283333
1422565680,2015-01-29 16:08:00,0.390600000
1422565740,2015-01-29 16:09:00,0.503800000
1422565800,2015-01-29 16:10:00,0.555783333
1422565860,2015-01-29 16:11:00,0.689466667
1422565920,2015-01-29 16:12:00,0.836766667
1422565980,2015-01-29 16:13:00,0.896783333
1422566040,2015-01-29 16:14:00,0.948916667
1422566100,2015-01-29 16:15:00,1.045116667
1422566160,2015-01-29 16:16:00,1.143300000
1422566220,2015-01-29 16:17:00,1.201266667
1422566280,2015-01-29 16:18:00,1.287916667
1422566340,2015-01-29 16:19:00,1.368066667
1422566400,2015-01-29 16:20:00,1.455716667
1422566460,2015-01-29 16:21:00,1.568600000
1422566520,2015-01-29 16:22:00,1.615066667
1422566580,2015-01-29 16:23:00,1.642833333
1422566640,2015-01-29 16:24:00,1.649766667
1422566700,2015-01-29 16:25:00,1.645150000
1422566760,2015-01-29 16:26:00,1.630883333
1422566820,2015-01-29 16:27:00,1.588116667
1422566880,2015-01-29 16:28:00,1.587316667
1422566940,2015-01-29 16:29:00,1.583666667
1422567000,2015-01-29 16:30:00,1.575900000
1422567060,2015-01-29 16:31:00,1.564733333
1422567120,2015-01-29 16:32:00,1.533416667
1422567180,2015-01-29 16:33:00,1.522300000
1422567240,2015-01-29 16:34:00,1.492283333
1422567300,2015-01-29 16:35:00,1.488250000
1422567360,2015-01-29 16:36:00,1.464050000
1422567420,2015-01-29 16:37:00,1.435466667
1422567480,2015-01-29 16:38:00,1.421966667
1422567540,2015-01-29 16:39:00,1.400233333
1422567600,2015-01-29 16:40:00,1.362933333
1422567660,2015-01-29 16:41:00,1.305183333
1422567720,2015-01-29 16:42:00,1.295800000
1422567780,2015-01-29 16:43:00,1.333650000
1422567840,2015-01-29 16:44:00,1.325700000
1422567900,2015-01-29 16:45:00,1.313350000
1422567960,2015-01-29 16:46:00,1.296666667
1422568020,2015-01-29 16:47:00,1.284666667
1422568080,2015-01-29 16:48:00,1.284516667
1422568140,2015-01-29 16:49:00,1.280533333
1422568200,2015-01-29 16:50:00,1.263200000
1422568260,2015-01-29 16:51:00,1.244950000
1422568320,2015-01-29 16:52:00,1.218300000
1422568380,2015-01-29 16:53:00,1.215933333
1422568440,2015-01-29 16:54:00,1.203300000
1422568500,2015-01-29 16:55:00,1.194033333
1422568560,2015-01-29 16:56:00,1.187483333
1422568620,2015-01-29 16:57:00,1.175500000
1422568680,2015-01-29 16:58:00,1.161000000
1422568740,2015-01-29 16:59:00,1.159016667
1422568800,2015-01-29 17:00:00,1.155683333
1422568860,2015-01-29 17:01:00,1.137816667
1422568920,2015-01-29 17:02:00,1.126283333
1422568980,2015-01-29 17:03:00,1.118383333
1422569040,2015-01-29 17:04:00,1.115500000
1422569100,2015-01-29 17:05:00,1.112866667
1422569160,2015-01-29 17:06:00,1.101766667
1422569220,2015-01-29 17:07:00,1.081183333
1422569280,2015-01-29 17:08:00,1.042883333
1422569340,2015-01-29 17:09:00,1.010650000
1422569400,2015-01-29 17:10:00,0.992566667
1422569460,2015-01-29 17:11:00,0.967766667
1422569520,2015-01-29 17:12:00,0.948266667
1422569580,2015-01-29 17:13:00,0.932466667
1422569640,2015-01-29 17:14:00,0.916266667
1422569700,2015-01-29 17:15:00,0.899066667
1422569760,2015-01-29 17:16:00,0.875550000
1422569820,2015-01-29 17:17:00,0.859750000
1422569880,2015-01-29 17:18:00,0.817516667
1422569940,2015-01-29 17:19:00,0.798716667
1422570000,2015-01-29 17:20:00,0.784916667
1422570060,2015-01-29 17:21:00,0.768983333
1422570120,2015-01-29 17:22:00,0.748016667
1422570180,2015-01-29 17:23:00,0.729233333
1422570240,2015-01-29 17:24:00,0.711300000
1422570300,2015-01-29 17:25:00,0.684033333
1422570360,2015-01-29 17:26:00,0.664733333
1422570420,2015-01-29 17:27:00,0.654566667
1422570480,2015-01-29 17:28:00,0.630700000
1422570540,2015-01-29 17:29:00,0.607550000
1422570600,2015-01-29 17:30:00,0.593216667
1422570660,2015-01-29 17:31:00,0.580333333
1422570720,2015-01-29 17:32:00,0.555950000
1422570780,2015-01-29 17:33:00,0.528183333
1422570840,2015-01-29 17:34:00,0.510533333
1422570900,2015-01-29 17:35:00,0.496366667
1422570960,2015-01-29 17:36:00,0.480866667
1422571020,2015-01-29 17:37:00,0.465733333
1422571080,2015-01-29 17:38:00,0.447600000
1422571140,2015-01-29 17:39:00,0.430983333
1422571200,2015-01-29 17:40:00,0.422133333
1422571260,2015-01-29 17:41:00,0.407550000
1422571320,2015-01-29 17:42:00,0.394533333
1422571380,2015-01-29 17:43:00,0.378966667
1422571440,2015-01-29 17:44:00,0.370433333
1422571500,2015-01-29 17:45:00,0.362833333
1422571560,2015-01-29 17:46:00,0.348966667
1422571620,2015-01-29 17:47:00,0.338383333
1422571680,2015-01-29 17:48:00,0.320550000
1422571740,2015-01-29 17:49:00,0.309466667
1422571800,2015-01-29 17:50:00,0.299666667
1422571860,2015-01-29 17:51:00,0.295516667
1422571920,2015-01-29 17:52:00,0.286433333
1422571980,2015-01-29 17:53:00,0.278866667
1422572040,2015-01-29 17:54:00,0.270616667
1422572100,2015-01-29 17:55:00,0.261566667
1422572160,2015-01-29 17:56:00,0.250483333
1422572220,2015-01-29 17:57:00,0.240133333
1422572280,2015-01-29 17:58:00,0.228366667
1422572340,2015-01-29 17:59:00,0.220066667
1422572400,2015-01-29 18:00:00,0.214366667
1422572460,2015-01-29 18:01:00,0.206833333
1422572520,2015-01-29 18:02:00,0.199850000
1422572580,2015-01-29 18:03:00,0.190666667
1422572640,2015-01-29 18:04:00,0.183733333
1422572700,2015-01-29 18:05:00,0.180483333
1422572760,2015-01-29 18:06:00,0.175950000
1422572820,2015-01-29 18:07:00,0.171416667
1422572880,2015-01-29 18:08:00,0.164633333
1422572940,2015-01-29 18:09:00,0.161516667
1422573000,2015-01-29 18:10:00,0.160616667
1422573060,2015-01-29 18:11:00,0.156883333
1422573120,2015-01-29 18:12:00,0.152216667
1422573180,2015-01-29 18:13:00,0.147150000
1422573240,2015-01-29 18:14:00,0.143600000
1422573300,2015-01-29 18:15:00,0.143700000
1422573360,2015-01-29 18:16:00,0.140150000
1422573420,2015-01-29 18:17:00,0.137033333
1422573480,2015-01-29 18:18:00,0.133016667
1422573540,2015-01-29 18:19:00,0.130050000
1422573600,2015-01-29 18:20:00,0.129000000
1422573660,2015-01-29 18:21:00,0.127250000
1422573720,2015-01-29 18:22:00,0.125733333
1422573780,2015-01-29 18:23:00,0.122400000
1422573840,2015-01-29 18:24:00,0.119000000
1422573900,2015-01-29 18:25:00,0.118616667
1422573960,2015-01-29 18:26:00,0.116933333
1422574020,2015-01-29 18:27:00,0.115083333
1422574080,2015-01-29 18:28:00,0.111950000
1422574140,2015-01-29 18:29:00,0.109900000
1422574200,2015-01-29 18:30:00,0.110683333
1422574260,2015-01-29 18:31:00,0.109466667
1422574320,2015-01-29 18:32:00,0.107716667
1422574380,2015-01-29 18:33:00,0.104050000
1422574440,2015-01-29 18:34:00,0.101833333
1422574500,2015-01-29 18:35:00,0.101300000
1422574560,2015-01-29 18:36:00,0.099433333
1422574620,2015-01-29 18:37:00,0.097650000
1422574680,2015-01-29 18:38:00,0.093783333
1422574740,2015-01-29 18:39:00,0.092033333
1422574800,2015-01-29 18:40:00,0.093083333
1422574860,2015-01-29 18:41:00,0.090416667
1422574920,2015-01-29 18:42:00,0.089000000
1422574980,2015-01-29 18:43:00,0.087116667
1422575040,2015-01-29 18:44:00,0.083133333
1422575100,2015-01-29 18:45:00,0.081500000
1422575160,2015-01-29 18:46:00,0.080966667
1422575220,2015-01-29 18:47:00,0.078366667
1422575280,2015-01-29 18:48:00,0.075866667
1422575340,2015-01-29 18:49:00,0.074200000
1422575400,2015-01-29 18:50:00,0.074550000
1422575460,2015-01-29 18:51:00,0.073433333
1422575520,2015-01-29 18:52:00,0.073016667
1422575580,2015-01-29 18:53:00,0.071900000
1422575640,2015-01-29 18:54:00,0.071150000
1422575700,2015-01-29 18:55:00,0.071116667
1422575760,2015-01-29 18:56:00,0.070800000
1422575820,2015-01-29 18:57:00,0.070033333
1422575880,2015-01-29 18:58:00,0.068866667
1422575940,2015-01-29 18:59:00,0.067933333
1422576000,2015-01-29 19:00:00,0.067866667
1422576060,2015-01-29 19:01:00,0.066833333
1422576120,2015-01-29 19:02:00,0.065416667
1422576180,2015-01-29 19:03:00,0.062866667
1422576240,2015-01-29 19:04:00,0.060266667
1422576300,2015-01-29 19:05:00,0.059683333
1422576360,2015-01-29 19:06:00,0.057383333
1422576420,2015-01-29 19:07:00,0.054650000
1422576480,2015-01-29 19:08:00,0.052750000
1422576540,2015-01-29 19:09:00,0.050966667
1422576600,2015-01-29 19:10:00,0.048416667
1422576660,2015-01-29 19:11:00,0.047650000
1422576720,2015-01-29 19:12:00,0.045933333
1422576780,2015-01-29 19:13:00,0.044566667
1422576840,2015-01-29 19:14:00,0.044200000
1422576900,2015-01-29 19:15:00,0.043500000
1422576960,2015-01-29 19:16:00,0.043050000
1422577020,2015-01-29 19:17:00,0.042266667
1422577080,2015-01-29 19:18:00,0.040816667
1422577140,2015-01-29 19:19:00,0.039233333
1422577200,2015-01-29 19:20:00,0.038200000
1422577260,2015-01-29 19:21:00,0.037083333
1422577320,2015-01-29 19:22:00,0.035966667
1422577380,2015-01-29 19:23:00,0.034850000
1422577440,2015-01-29 19:24:00,0.033783333
1422577500,2015-01-29 19:25:00,0.032450000
1422577560,2015-01-29 19:26:00,0.032733333
1422577620,2015-01-29 19:27:00,0.032500000
1422577680,2015-01-29 19:28:00,0.030650000
1422577740,2015-01-29 19:29:00,0.028983333
1422577800,2015-01-29 19:30:00,0.028233333
1422577860,2015-01-29 19:31:00,0.027516667
1422577920,2015-01-29 19:32:00,0.026150000
1422577980,2015-01-29 19:33:00,0.024466667
1422578040,2015-01-29 19:34:00,0.023000000
1422578100,2015-01-29 19:35:00,0.022100000
1422578160,2015-01-29 19:36:00,0.020766667
1422578220,2015-01-29 19:37:00,0.019400000
1422578280,2015-01-29 19:38:00,0.017150000
1422578340,2015-01-29 19:39:00,0.015183333
1422578400,2015-01-29 19:40:00,0.014700000
1422578460,2015-01-29 19:41:00,0.013333333
1422578520,2015-01-29 19:42:00,0.011900000
1422578580,2015-01-29 19:43:00,0.010116667
1422578640,2015-01-29 19:44:00,0.008316667
1422578700,2015-01-29 19:45:00,0.007633333
1422578760,2015-01-29 19:46:00,0.006266667
1422578820,2015-01-29 19:47:00,0.004600000
1422578880,2015-01-29 19:48:00,0.002350000
1422578940,2015-01-29 19:49:00,0.000950000
1422579000,2015-01-29 19:50:00,0.000300000
1422579060,2015-01-29 19:51:00,-0.000900000
1422579120,2015-01-29 19:52:00,-0.002283333
1422579180,2015-01-29 19:53:00,-0.004200000
1422579240,2015-01-29 19:54:00,-0.005550000
1422579300,2015-01-29 19:55:00,-0.006100000
1422579360,2015-01-29 19:56:00,-0.007100000
1422579420,2015-01-29 19:57:00,-0.008166667
1422579480,2015-01-29 19:58:00,-0.010233333
1422579540,2015-01-29 19:59:00,-0.011950000
1422579600,2015-01-29 20:00:00,-0.013083333
1422579660,2015-01-29 20:01:00,-0.013400000
1422579720,2015-01-29 20:02:00,-0.013216667
1422579780,2015-01-29 20:03:00,-0.013400000
1422579840,2015-01-29 20:04:00,-0.013450000
1422579900,2015-01-29 20:05:00,-0.013583333
1422579960,2015-01-29 20:06:00,-0.013666667
1422580020,2015-01-29 20:07:00,-0.013650000
1422580080,2015-01-29 20:08:00,-0.013566667
1422580140,2015-01-29 20:09:00,-0.013566667
1422580200,2015-01-29 20:10:00,-0.013550000
1422580260,2015-01-29 20:11:00,-0.013483333
1422580320,2015-01-29 20:12:00,-0.013433333
1422580380,2015-01-29 20:13:00,-0.013466667
1422580440,2015-01-29 20:14:00,-0.013400000
1422580500,2015-01-29 20:15:00,-0.013416667
1422580560,2015-01-29 20:16:00,-0.013516667
1422580620,2015-01-29 20:17:00,-0.013550000
1422580680,2015-01-29 20:18:00,-0.013450000
1422580740,2015-01-29 20:19:00,-0.013250000
1422580800,2015-01-29 20:20:00,-0.013500000
1422580860,2015-01-29 20:21:00,-0.013300000
1422580920,2015-01-29 20:22:00,-0.013266667
1422580980,2015-01-29 20:23:00,-0.013300000
1422581040,2015-01-29 20:24:00,-0.013283333
1422581100,2015-01-29 20:25:00,-0.013266667
1422581160,2015-01-29 20:26:00,-0.012950000
1422581220,2015-01-29 20:27:00,-0.012900000
1422581280,2015-01-29 20:28:00,-0.013000000
1422581340,2015-01-29 20:29:00,-0.013000000
1422581400,2015-01-29 20:30:00,-0.012966667
1422581460,2015-01-29 20:31:00,-0.013050000
1422581520,2015-01-29 20:32:00,-0.013133333
1422581580,2015-01-29 20:33:00,-0.013200000
1422581640,2015-01-29 20:34:00,-0.013366667
1422581700,2015-01-29 20:35:00,-0.013333333
1422581760,2015-01-29 20:36:00,-0.013250000
1422581820,2015-01-29 20:37:00,-0.013100000
1422581880,2015-01-29 20:38:00,-0.013216667
1422581940,2015-01-29 20:39:00,-0.012700000
1422582000,2015-01-29 20:40:00,-0.012566667
1422582060,2015-01-29 20:41:00,-0.012800000
1422582120,2015-01-29 20:42:00,-0.012666667
1422582180,2015-01-29 20:43:00,-0.013000000
1422582240,2015-01-29 20:44:00,-0.013350000
1422582300,2015-01-29 20:45:00,-0.013050000
1422582360,2015-01-29 20:46:00,-0.013316667
1422582420,2015-01-29 20:47:00,-0.013300000
1422582480,2015-01-29 20:48:00,-0.013333333
1422582540,2015-01-29 20:49:00,-0.012966667
1422582600,2015-01-29 20:50:00,-0.012666667
1422582660,2015-01-29 20:51:00,-0.012716667
1422582720,2015-01-29 20:52:00,-0.012966667
1422582780,2015-01-29 20:53:00,-0.013250000
1422582840,2015-01-29 20:54:00,-0.013333333
1422582900,2015-01-29 20:55:00,-0.013533333
1422582960,2015-01-29 20:56:00,-0.013233333
1422583020,2015-01-29 20:57:00,-0.013050000
1422583080,2015-01-29 20:58:00,-0.012300000
1422583140,2015-01-29 20:59:00,-0.012533333
1422583200,2015-01-29 21:00:00,-0.012500000
1422583260,2015-01-29 21:01:00,-0.012950000
1422583320,2015-01-29 21:02:00,-0.012883333
1422583380,2015-01-29 21:03:00,-0.013133333
1422583440,2015-01-29 21:04:00,-0.013333333
1422583500,2015-01-29 21:05:00,-0.013050000
1422583560,2015-01-29 21:06:00,-0.013316667
1422583620,2015-01-29 21:07:00,-0.013333333
1422583680,2015-01-29 21:08:00,-0.013333333
1422583740,2015-01-29 21:09:00,-0.013283333
1422583800,2015-01-29 21:10:00,-0.013216667
1422583860,2015-01-29 21:11:00,-0.013033333
1422583920,2015-01-29 21:12:00,-0.012650000
1422583980,2015-01-29 21:13:00,-0.013050000
1422584040,2015-01-29 21:14:00,-0.013116667
1422584100,2015-01-29 21:15:00,-0.013100000
1422584160,2015-01-29 21:16:00,-0.013166667
1422584220,2015-01-29 21:17:00,-0.012850000
1422584280,2015-01-29 21:18:00,-0.012716667
1422584340,2015-01-29 21:19:00,-0.012733333
1422584400,2015-01-29 21:20:00,-0.012683333
1422584460,2015-01-29 21:21:00,-0.012750000
1422584520,2015-01-29 21:22:00,-0.012783333
1422584580,2015-01-29 21:23:00,-0.013216667
1422584640,2015-01-29 21:24:00,-0.013250000
1422584700,2015-01-29 21:25:00,-0.013366667
1422584760,2015-01-29 21:26:00,-0.013300000
1422584820,2015-01-29 21:27:00,-0.012866667
1422584880,2015-01-29 21:28:00,-0.012850000
1422584940,2015-01-29 21:29:00,-0.012600000
1422585000,2015-01-29 21:30:00,-0.013116667
