1432578780,2015-05-25 14:33:00,1.653833333
1432578840,2015-05-25 14:34:00,1.613966667
1432578900,2015-05-25 14:35:00,1.477966667
1432578960,2015-05-25 14:36:00,1.323500000
1432579020,2015-05-25 14:37:00,1.155116667
1432579080,2015-05-25 14:38:00,1.147050000
1432579140,2015-05-25 14:39:00,1.067666667
1432579200,2015-05-25 14:40:00,0.953850000
1432579260,2015-05-25 14:41:00,0.870933333
1432579320,2015-05-25 14:42:00,0.867600000
1432579380,2015-05-25 14:43:00,0.881650000
1432579440,2015-05-25 14:44:00,0.942450000
1432579500,2015-05-25 14:45:00,0.989400000
1432579560,2015-05-25 14:46:00,0.898466667
1432579620,2015-05-25 14:47:00,0.880266667
1432579680,2015-05-25 14:48:00,0.853216667
1432579740,2015-05-25 14:49:00,0.882633333
1432579800,2015-05-25 14:50:00,0.892466667
1432579860,2015-05-25 14:51:00,1.050016667
1432579920,2015-05-25 14:52:00,1.370066667
1432579980,2015-05-25 14:53:00,1.448866667
1432580040,2015-05-25 14:54:00,1.475150000
1432580100,2015-05-25 14:55:00,1.479283333
1432580160,2015-05-25 14:56:00,1.476583333
1432580220,2015-05-25 14:57:00,1.465850000
1432580280,2015-05-25 14:58:00,1.438400000
1432580340,2015-05-25 14:59:00,1.378566667
1432580400,2015-05-25 15:00:00,1.339200000
1432580460,2015-05-25 15:01:00,1.309983333
1432580520,2015-05-25 15:02:00,1.283450000
1432580580,2015-05-25 15:03:00,1.273133333
1432580640,2015-05-25 15:04:00,1.293966667
1432580700,2015-05-25 15:05:00,1.332850000
1432580760,2015-05-25 15:06:00,1.380766667
1432580820,2015-05-25 15:07:00,1.408516667
1432580880,2015-05-25 15:08:00,1.411766667
1432580940,2015-05-25 15:09:00,1.401200000
1432581000,2015-05-25 15:10:00,1.376033333
1432581060,2015-05-25 15:11:00,1.330466667
1432581120,2015-05-25 15:12:00,1.309016667
1432581180,2015-05-25 15:13:00,1.312266667
1432581240,2015-05-25 15:14:00,1.320333333
1432581300,2015-05-25 15:15:00,1.326166667
1432581360,2015-05-25 15:16:00,1.321816667
1432581420,2015-05-25 15:17:00,1.292016667
1432581480,2015-05-25 15:18:00,1.226783333
1432581540,2015-05-25 15:19:00,1.183850000
1432581600,2015-05-25 15:20:00,1.148533333
1432581660,2015-05-25 15:21:00,1.120633333
1432581720,2015-05-25 15:22:00,1.103533333
1432581780,2015-05-25 15:23:00,1.093766667
1432581840,2015-05-25 15:24:00,1.094183333
1432581900,2015-05-25 15:25:00,1.105550000
1432581960,2015-05-25 15:26:00,1.123616667
1432582020,2015-05-25 15:27:00,1.141466667
1432582080,2015-05-25 15:28:00,1.147483333
1432582140,2015-05-25 15:29:00,1.142450000
1432582200,2015-05-25 15:30:00,1.131633333
1432582260,2015-05-25 15:31:00,1.119200000
1432582320,2015-05-25 15:32:00,1.108900000
1432582380,2015-05-25 15:33:00,1.107516667
1432582440,2015-05-25 15:34:00,1.105400000
1432582500,2015-05-25 15:35:00,1.087550000
1432582560,2015-05-25 15:36:00,1.036533333
1432582620,2015-05-25 15:37:00,1.016533333
1432582680,2015-05-25 15:38:00,1.007216667
1432582740,2015-05-25 15:39:00,1.011366667
1432582800,2015-05-25 15:40:00,1.026700000
1432582860,2015-05-25 15:41:00,1.065233333
1432582920,2015-05-25 15:42:00,1.128150000
1432582980,2015-05-25 15:43:00,1.196050000
1432583040,2015-05-25 15:44:00,1.253166667
1432583100,2015-05-25 15:45:00,1.293050000
1432583160,2015-05-25 15:46:00,1.327200000
1432583220,2015-05-25 15:47:00,1.358883333
1432583280,2015-05-25 15:48:00,1.373416667
1432583340,2015-05-25 15:49:00,1.370916667
1432583400,2015-05-25 15:50:00,1.357066667
1432583460,2015-05-25 15:51:00,1.326483333
1432583520,2015-05-25 15:52:00,1.267483333
1432583580,2015-05-25 15:53:00,1.247700000
1432583640,2015-05-25 15:54:00,1.226883333
1432583700,2015-05-25 15:55:00,1.218916667
1432583760,2015-05-25 15:56:00,1.232433333
1432583820,2015-05-25 15:57:00,1.255516667
1432583880,2015-05-25 15:58:00,1.279016667
1432583940,2015-05-25 15:59:00,1.299583333
1432584000,2015-05-25 16:00:00,1.316966667
1432584060,2015-05-25 16:01:00,1.349633333
1432584120,2015-05-25 16:02:00,1.396500000
1432584180,2015-05-25 16:03:00,1.434300000
1432584240,2015-05-25 16:04:00,1.444083333
1432584300,2015-05-25 16:05:00,1.433633333
1432584360,2015-05-25 16:06:00,1.414133333
1432584420,2015-05-25 16:07:00,1.392200000
1432584480,2015-05-25 16:08:00,1.372600000
1432584540,2015-05-25 16:09:00,1.382616667
1432584600,2015-05-25 16:10:00,1.409050000
1432584660,2015-05-25 16:11:00,1.430216667
1432584720,2015-05-25 16:12:00,1.448766667
1432584780,2015-05-25 16:13:00,1.476633333
1432584840,2015-05-25 16:14:00,1.498900000
1432584900,2015-05-25 16:15:00,1.513716667
1432584960,2015-05-25 16:16:00,1.521200000
1432585020,2015-05-25 16:17:00,1.536566667
1432585080,2015-05-25 16:18:00,1.563600000
1432585140,2015-05-25 16:19:00,1.590883333
1432585200,2015-05-25 16:20:00,1.622416667
1432585260,2015-05-25 16:21:00,1.655583333
1432585320,2015-05-25 16:22:00,1.670383333
1432585380,2015-05-25 16:23:00,1.626716667
1432585440,2015-05-25 16:24:00,1.495016667
1432585500,2015-05-25 16:25:00,1.399133333
1432585560,2015-05-25 16:26:00,1.344800000
1432585620,2015-05-25 16:27:00,1.332100000
1432585680,2015-05-25 16:28:00,1.330950000
1432585740,2015-05-25 16:29:00,1.311633333
1432585800,2015-05-25 16:30:00,1.290133333
1432585860,2015-05-25 16:31:00,1.280616667
1432585920,2015-05-25 16:32:00,1.261633333
1432585980,2015-05-25 16:33:00,1.234066667
1432586040,2015-05-25 16:34:00,1.248200000
1432586100,2015-05-25 16:35:00,1.293216667
1432586160,2015-05-25 16:36:00,1.362783333
1432586220,2015-05-25 16:37:00,1.477416667
1432586280,2015-05-25 16:38:00,1.577383333
1432586340,2015-05-25 16:39:00,1.595833333
1432586400,2015-05-25 16:40:00,1.573566667
1432586460,2015-05-25 16:41:00,1.558650000
1432586520,2015-05-25 16:42:00,1.567350000
1432586580,2015-05-25 16:43:00,1.591450000
1432586640,2015-05-25 16:44:00,1.655716667
1432586700,2015-05-25 16:45:00,1.709916667
1432586760,2015-05-25 16:46:00,1.750416667
1432586820,2015-05-25 16:47:00,1.782366667
1432586880,2015-05-25 16:48:00,1.795350000
1432586940,2015-05-25 16:49:00,1.791400000
1432587000,2015-05-25 16:50:00,1.776716667
1432587060,2015-05-25 16:51:00,1.758933333
1432587120,2015-05-25 16:52:00,1.728000000
1432587180,2015-05-25 16:53:00,1.671150000
1432587240,2015-05-25 16:54:00,1.633000000
1432587300,2015-05-25 16:55:00,1.615466667
1432587360,2015-05-25 16:56:00,1.630333333
1432587420,2015-05-25 16:57:00,1.650183333
1432587480,2015-05-25 16:58:00,1.661750000
1432587540,2015-05-25 16:59:00,1.662216667
1432587600,2015-05-25 17:00:00,1.651600000
1432587660,2015-05-25 17:01:00,1.631966667
1432587720,2015-05-25 17:02:00,1.619366667
1432587780,2015-05-25 17:03:00,1.622200000
1432587840,2015-05-25 17:04:00,1.614950000
1432587900,2015-05-25 17:05:00,1.578150000
1432587960,2015-05-25 17:06:00,1.546000000
1432588020,2015-05-25 17:07:00,1.496233333
1432588080,2015-05-25 17:08:00,1.455233333
1432588140,2015-05-25 17:09:00,1.432616667
1432588200,2015-05-25 17:10:00,1.415600000
1432588260,2015-05-25 17:11:00,1.398816667
1432588320,2015-05-25 17:12:00,1.400116667
1432588380,2015-05-25 17:13:00,1.432266667
1432588440,2015-05-25 17:14:00,1.510700000
1432588500,2015-05-25 17:15:00,1.636716667
1432588560,2015-05-25 17:16:00,1.746666667
1432588620,2015-05-25 17:17:00,1.831316667
1432588680,2015-05-25 17:18:00,1.894733333
1432588740,2015-05-25 17:19:00,1.944466667
1432588800,2015-05-25 17:20:00,2.023666667
1432588860,2015-05-25 17:21:00,2.124966667
1432588920,2015-05-25 17:22:00,2.211366667
1432588980,2015-05-25 17:23:00,2.172666667
1432589040,2015-05-25 17:24:00,2.079450000
1432589100,2015-05-25 17:25:00,2.013100000
1432589160,2015-05-25 17:26:00,1.927150000
1432589220,2015-05-25 17:27:00,1.508683333
1432589280,2015-05-25 17:28:00,1.087683333
1432589340,2015-05-25 17:29:00,1.069633333
1432589400,2015-05-25 17:30:00,1.149366667
1432589460,2015-05-25 17:31:00,1.459900000
1432589520,2015-05-25 17:32:00,1.379033333
1432589580,2015-05-25 17:33:00,1.330333333
1432589640,2015-05-25 17:34:00,1.321000000
1432589700,2015-05-25 17:35:00,1.337850000
1432589760,2015-05-25 17:36:00,1.353566667
1432589820,2015-05-25 17:37:00,1.364366667
1432589880,2015-05-25 17:38:00,1.370966667
1432589940,2015-05-25 17:39:00,1.375816667
1432590000,2015-05-25 17:40:00,1.366466667
1432590060,2015-05-25 17:41:00,1.321066667
1432590120,2015-05-25 17:42:00,1.258566667
1432590180,2015-05-25 17:43:00,1.189433333
1432590240,2015-05-25 17:44:00,1.128750000
1432590300,2015-05-25 17:45:00,1.073850000
1432590360,2015-05-25 17:46:00,1.039916667
1432590420,2015-05-25 17:47:00,1.032900000
1432590480,2015-05-25 17:48:00,1.042616667
1432590540,2015-05-25 17:49:00,1.058600000
1432590600,2015-05-25 17:50:00,1.073133333
1432590660,2015-05-25 17:51:00,1.078566667
1432590720,2015-05-25 17:52:00,1.077500000
1432590780,2015-05-25 17:53:00,1.073816667
1432590840,2015-05-25 17:54:00,1.067683333
1432590900,2015-05-25 17:55:00,1.058916667
1432590960,2015-05-25 17:56:00,1.049133333
1432591020,2015-05-25 17:57:00,1.046950000
1432591080,2015-05-25 17:58:00,1.059816667
1432591140,2015-05-25 17:59:00,1.082383333
1432591200,2015-05-25 18:00:00,1.115533333
1432591260,2015-05-25 18:01:00,1.137066667
1432591320,2015-05-25 18:02:00,1.160166667
1432591380,2015-05-25 18:03:00,1.216516667
1432591440,2015-05-25 18:04:00,1.306800000
1432591500,2015-05-25 18:05:00,1.384733333
1432591560,2015-05-25 18:06:00,1.399466667
1432591620,2015-05-25 18:07:00,1.375966667
1432591680,2015-05-25 18:08:00,1.337083333
1432591740,2015-05-25 18:09:00,1.325600000
1432591800,2015-05-25 18:10:00,1.346983333
1432591860,2015-05-25 18:11:00,1.354116667
1432591920,2015-05-25 18:12:00,1.357583333
1432591980,2015-05-25 18:13:00,1.368950000
1432592040,2015-05-25 18:14:00,1.382716667
1432592100,2015-05-25 18:15:00,1.385200000
1432592160,2015-05-25 18:16:00,1.402233333
1432592220,2015-05-25 18:17:00,1.422016667
1432592280,2015-05-25 18:18:00,1.443216667
1432592340,2015-05-25 18:19:00,1.451250000
1432592400,2015-05-25 18:20:00,1.448983333
1432592460,2015-05-25 18:21:00,1.444716667
1432592520,2015-05-25 18:22:00,1.444483333
1432592580,2015-05-25 18:23:00,1.446550000
1432592640,2015-05-25 18:24:00,1.445866667
1432592700,2015-05-25 18:25:00,1.433333333
1432592760,2015-05-25 18:26:00,1.400533333
1432592820,2015-05-25 18:27:00,1.350716667
1432592880,2015-05-25 18:28:00,1.336516667
1432592940,2015-05-25 18:29:00,1.344183333
1432593000,2015-05-25 18:30:00,1.369733333
1432593060,2015-05-25 18:31:00,1.385166667
1432593120,2015-05-25 18:32:00,1.362150000
1432593180,2015-05-25 18:33:00,1.255316667
1432593240,2015-05-25 18:34:00,1.158100000
1432593300,2015-05-25 18:35:00,1.119433333
1432593360,2015-05-25 18:36:00,1.126000000
1432593420,2015-05-25 18:37:00,1.146016667
1432593480,2015-05-25 18:38:00,1.174600000
1432593540,2015-05-25 18:39:00,1.203066667
1432593600,2015-05-25 18:40:00,1.225200000
1432593660,2015-05-25 18:41:00,1.237366667
1432593720,2015-05-25 18:42:00,1.239766667
1432593780,2015-05-25 18:43:00,1.231483333
1432593840,2015-05-25 18:44:00,1.205116667
1432593900,2015-05-25 18:45:00,1.123166667
1432593960,2015-05-25 18:46:00,1.088900000
1432594020,2015-05-25 18:47:00,1.062833333
1432594080,2015-05-25 18:48:00,1.074433333
1432594140,2015-05-25 18:49:00,1.103133333
1432594200,2015-05-25 18:50:00,1.128250000
1432594260,2015-05-25 18:51:00,1.139150000
1432594320,2015-05-25 18:52:00,1.133216667
1432594380,2015-05-25 18:53:00,1.122283333
1432594440,2015-05-25 18:54:00,1.117233333
1432594500,2015-05-25 18:55:00,1.131816667
1432594560,2015-05-25 18:56:00,1.168233333
1432594620,2015-05-25 18:57:00,1.220533333
1432594680,2015-05-25 18:58:00,1.252366667
1432594740,2015-05-25 18:59:00,1.273850000
1432594800,2015-05-25 19:00:00,1.283616667
1432594860,2015-05-25 19:01:00,1.282383333
1432594920,2015-05-25 19:02:00,1.291433333
1432594980,2015-05-25 19:03:00,1.329450000
1432595040,2015-05-25 19:04:00,1.377500000
1432595100,2015-05-25 19:05:00,1.424050000
1432595160,2015-05-25 19:06:00,1.457250000
1432595220,2015-05-25 19:07:00,1.462233333
1432595280,2015-05-25 19:08:00,1.455866667
1432595340,2015-05-25 19:09:00,1.444566667
1432595400,2015-05-25 19:10:00,1.430433333
1432595460,2015-05-25 19:11:00,1.407816667
1432595520,2015-05-25 19:12:00,1.375800000
1432595580,2015-05-25 19:13:00,1.347066667
1432595640,2015-05-25 19:14:00,1.298200000
1432595700,2015-05-25 19:15:00,1.268033333
1432595760,2015-05-25 19:16:00,1.258683333
1432595820,2015-05-25 19:17:00,1.245950000
1432595880,2015-05-25 19:18:00,1.232100000
1432595940,2015-05-25 19:19:00,1.223416667
1432596000,2015-05-25 19:20:00,1.207016667
1432596060,2015-05-25 19:21:00,1.171733333
1432596120,2015-05-25 19:22:00,1.125083333
1432596180,2015-05-25 19:23:00,1.103333333
1432596240,2015-05-25 19:24:00,1.110550000
1432596300,2015-05-25 19:25:00,1.125533333
1432596360,2015-05-25 19:26:00,1.133083333
1432596420,2015-05-25 19:27:00,1.130316667
1432596480,2015-05-25 19:28:00,1.116383333
1432596540,2015-05-25 19:29:00,1.095933333
1432596600,2015-05-25 19:30:00,1.082783333
1432596660,2015-05-25 19:31:00,1.063066667
1432596720,2015-05-25 19:32:00,1.034183333
1432596780,2015-05-25 19:33:00,1.013033333
1432596840,2015-05-25 19:34:00,1.008216667
1432596900,2015-05-25 19:35:00,1.002283333
1432596960,2015-05-25 19:36:00,0.979866667
1432597020,2015-05-25 19:37:00,0.920650000
1432597080,2015-05-25 19:38:00,0.868566667
1432597140,2015-05-25 19:39:00,0.808816667
1432597200,2015-05-25 19:40:00,0.761816667
1432597260,2015-05-25 19:41:00,0.738233333
1432597320,2015-05-25 19:42:00,0.735500000
1432597380,2015-05-25 19:43:00,0.746983333
1432597440,2015-05-25 19:44:00,0.755350000
1432597500,2015-05-25 19:45:00,0.738616667
1432597560,2015-05-25 19:46:00,0.698000000
1432597620,2015-05-25 19:47:00,0.648633333
1432597680,2015-05-25 19:48:00,0.611316667
1432597740,2015-05-25 19:49:00,0.598183333
1432597800,2015-05-25 19:50:00,0.611250000
1432597860,2015-05-25 19:51:00,0.616850000
1432597920,2015-05-25 19:52:00,0.578716667
1432597980,2015-05-25 19:53:00,0.527466667
1432598040,2015-05-25 19:54:00,0.494000000
1432598100,2015-05-25 19:55:00,0.477150000
1432598160,2015-05-25 19:56:00,0.464583333
1432598220,2015-05-25 19:57:00,0.467500000
1432598280,2015-05-25 19:58:00,0.491183333
1432598340,2015-05-25 19:59:00,0.515166667
1432598400,2015-05-25 20:00:00,0.522200000
1432598460,2015-05-25 20:01:00,0.513116667
1432598520,2015-05-25 20:02:00,0.505666667
1432598580,2015-05-25 20:03:00,0.496383333
1432598640,2015-05-25 20:04:00,0.489483333
1432598700,2015-05-25 20:05:00,0.486650000
1432598760,2015-05-25 20:06:00,0.492083333
1432598820,2015-05-25 20:07:00,0.510633333
1432598880,2015-05-25 20:08:00,0.535533333
1432598940,2015-05-25 20:09:00,0.569416667
1432599000,2015-05-25 20:10:00,0.597616667
1432599060,2015-05-25 20:11:00,0.615316667
1432599120,2015-05-25 20:12:00,0.625066667
1432599180,2015-05-25 20:13:00,0.641350000
1432599240,2015-05-25 20:14:00,0.678583333
1432599300,2015-05-25 20:15:00,0.721400000
1432599360,2015-05-25 20:16:00,0.742333333
1432599420,2015-05-25 20:17:00,0.737916667
1432599480,2015-05-25 20:18:00,0.709200000
1432599540,2015-05-25 20:19:00,0.672900000
1432599600,2015-05-25 20:20:00,0.641150000
1432599660,2015-05-25 20:21:00,0.627050000
1432599720,2015-05-25 20:22:00,0.629183333
1432599780,2015-05-25 20:23:00,0.642266667
1432599840,2015-05-25 20:24:00,0.658266667
1432599900,2015-05-25 20:25:00,0.657233333
1432599960,2015-05-25 20:26:00,0.625700000
1432600020,2015-05-25 20:27:00,0.586850000
1432600080,2015-05-25 20:28:00,0.564866667
1432600140,2015-05-25 20:29:00,0.567400000
1432600200,2015-05-25 20:30:00,0.574483333
1432600260,2015-05-25 20:31:00,0.579850000
1432600320,2015-05-25 20:32:00,0.586633333
1432600380,2015-05-25 20:33:00,0.583983333
1432600440,2015-05-25 20:34:00,0.573933333
1432600500,2015-05-25 20:35:00,0.565366667
1432600560,2015-05-25 20:36:00,0.561800000
1432600620,2015-05-25 20:37:00,0.553233333
1432600680,2015-05-25 20:38:00,0.543366667
1432600740,2015-05-25 20:39:00,0.538333333
1432600800,2015-05-25 20:40:00,0.533166667
1432600860,2015-05-25 20:41:00,0.531016667
1432600920,2015-05-25 20:42:00,0.536500000
1432600980,2015-05-25 20:43:00,0.539266667
1432601040,2015-05-25 20:44:00,0.539050000
1432601100,2015-05-25 20:45:00,0.541566667
1432601160,2015-05-25 20:46:00,0.552116667
1432601220,2015-05-25 20:47:00,0.568650000
1432601280,2015-05-25 20:48:00,0.570166667
1432601340,2015-05-25 20:49:00,0.535016667
1432601400,2015-05-25 20:50:00,0.501916667
1432601460,2015-05-25 20:51:00,0.491883333
1432601520,2015-05-25 20:52:00,0.491100000
1432601580,2015-05-25 20:53:00,0.486666667
1432601640,2015-05-25 20:54:00,0.485516667
1432601700,2015-05-25 20:55:00,0.487216667
1432601760,2015-05-25 20:56:00,0.480150000
1432601820,2015-05-25 20:57:00,0.483466667
1432601880,2015-05-25 20:58:00,0.496966667
1432601940,2015-05-25 20:59:00,0.509150000
1432602000,2015-05-25 21:00:00,0.518783333
1432602060,2015-05-25 21:01:00,0.537700000
1432602120,2015-05-25 21:02:00,0.577700000
1432602180,2015-05-25 21:03:00,0.609066667
1432602240,2015-05-25 21:04:00,0.621916667
1432602300,2015-05-25 21:05:00,0.623316667
1432602360,2015-05-25 21:06:00,0.610683333
1432602420,2015-05-25 21:07:00,0.576666667
1432602480,2015-05-25 21:08:00,0.553550000
1432602540,2015-05-25 21:09:00,0.537500000
1432602600,2015-05-25 21:10:00,0.507850000
1432602660,2015-05-25 21:11:00,0.491416667
1432602720,2015-05-25 21:12:00,0.464050000
1432602780,2015-05-25 21:13:00,0.437816667
1432602840,2015-05-25 21:14:00,0.416600000
1432602900,2015-05-25 21:15:00,0.400233333
1432602960,2015-05-25 21:16:00,0.392683333
1432603020,2015-05-25 21:17:00,0.391833333
1432603080,2015-05-25 21:18:00,0.383866667
1432603140,2015-05-25 21:19:00,0.373416667
1432603200,2015-05-25 21:20:00,0.362900000
1432603260,2015-05-25 21:21:00,0.353150000
1432603320,2015-05-25 21:22:00,0.345516667
1432603380,2015-05-25 21:23:00,0.336833333
1432603440,2015-05-25 21:24:00,0.330483333
1432603500,2015-05-25 21:25:00,0.329133333
1432603560,2015-05-25 21:26:00,0.329800000
1432603620,2015-05-25 21:27:00,0.330533333
1432603680,2015-05-25 21:28:00,0.325783333
1432603740,2015-05-25 21:29:00,0.318833333
1432603800,2015-05-25 21:30:00,0.312866667
