1444328940,2015-10-08 14:29:00,0.839616667
1444329000,2015-10-08 14:30:00,0.849516667
1444329060,2015-10-08 14:31:00,0.853916667
1444329120,2015-10-08 14:32:00,0.856166667
1444329180,2015-10-08 14:33:00,0.857333333
1444329240,2015-10-08 14:34:00,0.857950000
1444329300,2015-10-08 14:35:00,0.857350000
1444329360,2015-10-08 14:36:00,0.856850000
1444329420,2015-10-08 14:37:00,0.856566667
1444329480,2015-10-08 14:38:00,0.855066667
1444329540,2015-10-08 14:39:00,0.850666667
1444329600,2015-10-08 14:40:00,0.837066667
1444329660,2015-10-08 14:41:00,0.818616667
1444329720,2015-10-08 14:42:00,0.805683333
1444329780,2015-10-08 14:43:00,0.805133333
1444329840,2015-10-08 14:44:00,0.813550000
1444329900,2015-10-08 14:45:00,0.828266667
1444329960,2015-10-08 14:46:00,0.843600000
1444330020,2015-10-08 14:47:00,0.857033333
1444330080,2015-10-08 14:48:00,0.861583333
1444330140,2015-10-08 14:49:00,0.866500000
1444330200,2015-10-08 14:50:00,0.867700000
1444330260,2015-10-08 14:51:00,0.867983333
1444330320,2015-10-08 14:52:00,0.864700000
1444330380,2015-10-08 14:53:00,0.850150000
1444330440,2015-10-08 14:54:00,0.842066667
1444330500,2015-10-08 14:55:00,0.844400000
1444330560,2015-10-08 14:56:00,0.849566667
1444330620,2015-10-08 14:57:00,0.847166667
1444330680,2015-10-08 14:58:00,0.838133333
1444330740,2015-10-08 14:59:00,0.832600000
1444330800,2015-10-08 15:00:00,0.827700000
1444330860,2015-10-08 15:01:00,0.820183333
1444330920,2015-10-08 15:02:00,0.820583333
1444330980,2015-10-08 15:03:00,0.835833333
1444331040,2015-10-08 15:04:00,0.841683333
1444331100,2015-10-08 15:05:00,0.824916667
1444331160,2015-10-08 15:06:00,0.797016667
1444331220,2015-10-08 15:07:00,0.789416667
1444331280,2015-10-08 15:08:00,0.788166667
1444331340,2015-10-08 15:09:00,0.783150000
1444331400,2015-10-08 15:10:00,0.776700000
1444331460,2015-10-08 15:11:00,0.773850000
1444331520,2015-10-08 15:12:00,0.771983333
1444331580,2015-10-08 15:13:00,0.767250000
1444331640,2015-10-08 15:14:00,0.761666667
1444331700,2015-10-08 15:15:00,0.756566667
1444331760,2015-10-08 15:16:00,0.752566667
1444331820,2015-10-08 15:17:00,0.749683333
1444331880,2015-10-08 15:18:00,0.744333333
1444331940,2015-10-08 15:19:00,0.738000000
1444332000,2015-10-08 15:20:00,0.728400000
1444332060,2015-10-08 15:21:00,0.725000000
1444332120,2015-10-08 15:22:00,0.717883333
1444332180,2015-10-08 15:23:00,0.708566667
1444332240,2015-10-08 15:24:00,0.706166667
1444332300,2015-10-08 15:25:00,0.719350000
1444332360,2015-10-08 15:26:00,0.738683333
1444332420,2015-10-08 15:27:00,0.762916667
1444332480,2015-10-08 15:28:00,0.789633333
1444332540,2015-10-08 15:29:00,0.813783333
1444332600,2015-10-08 15:30:00,0.830116667
1444332660,2015-10-08 15:31:00,0.839366667
1444332720,2015-10-08 15:32:00,0.842883333
1444332780,2015-10-08 15:33:00,0.841400000
1444332840,2015-10-08 15:34:00,0.839783333
1444332900,2015-10-08 15:35:00,0.837900000
1444332960,2015-10-08 15:36:00,0.836883333
1444333020,2015-10-08 15:37:00,0.836233333
1444333080,2015-10-08 15:38:00,0.834383333
1444333140,2015-10-08 15:39:00,0.831100000
1444333200,2015-10-08 15:40:00,0.825050000
1444333260,2015-10-08 15:41:00,0.812750000
1444333320,2015-10-08 15:42:00,0.792116667
1444333380,2015-10-08 15:43:00,0.782366667
1444333440,2015-10-08 15:44:00,0.789366667
1444333500,2015-10-08 15:45:00,0.815900000
1444333560,2015-10-08 15:46:00,0.838000000
1444333620,2015-10-08 15:47:00,0.860616667
1444333680,2015-10-08 15:48:00,0.870816667
1444333740,2015-10-08 15:49:00,0.881233333
1444333800,2015-10-08 15:50:00,0.936500000
1444333860,2015-10-08 15:51:00,0.965650000
1444333920,2015-10-08 15:52:00,0.990016667
1444333980,2015-10-08 15:53:00,1.013116667
1444334040,2015-10-08 15:54:00,1.044933333
1444334100,2015-10-08 15:55:00,1.078200000
1444334160,2015-10-08 15:56:00,1.109533333
1444334220,2015-10-08 15:57:00,1.133766667
1444334280,2015-10-08 15:58:00,1.153633333
1444334340,2015-10-08 15:59:00,1.174416667
1444334400,2015-10-08 16:00:00,1.185733333
1444334460,2015-10-08 16:01:00,1.184783333
1444334520,2015-10-08 16:02:00,1.174666667
1444334580,2015-10-08 16:03:00,1.160316667
1444334640,2015-10-08 16:04:00,1.076366667
1444334700,2015-10-08 16:05:00,1.034033333
1444334760,2015-10-08 16:06:00,0.972150000
1444334820,2015-10-08 16:07:00,0.929216667
1444334880,2015-10-08 16:08:00,0.904916667
1444334940,2015-10-08 16:09:00,0.902266667
1444335000,2015-10-08 16:10:00,0.903116667
1444335060,2015-10-08 16:11:00,0.913466667
1444335120,2015-10-08 16:12:00,0.932100000
1444335180,2015-10-08 16:13:00,0.924016667
1444335240,2015-10-08 16:14:00,0.905900000
1444335300,2015-10-08 16:15:00,0.884550000
1444335360,2015-10-08 16:16:00,0.878283333
1444335420,2015-10-08 16:17:00,0.878450000
1444335480,2015-10-08 16:18:00,0.876800000
1444335540,2015-10-08 16:19:00,0.855666667
1444335600,2015-10-08 16:20:00,0.824216667
1444335660,2015-10-08 16:21:00,0.860200000
1444335720,2015-10-08 16:22:00,0.894283333
1444335780,2015-10-08 16:23:00,0.933183333
1444335840,2015-10-08 16:24:00,0.937800000
1444335900,2015-10-08 16:25:00,0.936833333
1444335960,2015-10-08 16:26:00,0.937950000
1444336020,2015-10-08 16:27:00,0.939550000
1444336080,2015-10-08 16:28:00,0.941333333
1444336140,2015-10-08 16:29:00,0.941250000
1444336200,2015-10-08 16:30:00,0.941650000
1444336260,2015-10-08 16:31:00,0.944816667
1444336320,2015-10-08 16:32:00,0.954150000
1444336380,2015-10-08 16:33:00,0.969783333
1444336440,2015-10-08 16:34:00,0.994366667
1444336500,2015-10-08 16:35:00,1.029816667
1444336560,2015-10-08 16:36:00,1.073283333
1444336620,2015-10-08 16:37:00,1.110883333
1444336680,2015-10-08 16:38:00,1.156350000
1444336740,2015-10-08 16:39:00,1.205900000
1444336800,2015-10-08 16:40:00,1.251300000
1444336860,2015-10-08 16:41:00,1.342950000
1444336920,2015-10-08 16:42:00,1.485633333
1444336980,2015-10-08 16:43:00,1.558050000
1444337040,2015-10-08 16:44:00,1.561083333
1444337100,2015-10-08 16:45:00,1.546516667
1444337160,2015-10-08 16:46:00,1.892283333
1444337220,2015-10-08 16:47:00,2.554416667
1444337280,2015-10-08 16:48:00,2.465933333
1444337340,2015-10-08 16:49:00,1.931866667
1444337400,2015-10-08 16:50:00,1.457583333
1444337460,2015-10-08 16:51:00,1.542466667
1444337520,2015-10-08 16:52:00,1.483483333
1444337580,2015-10-08 16:53:00,1.539983333
1444337640,2015-10-08 16:54:00,1.558883333
1444337700,2015-10-08 16:55:00,1.507916667
1444337760,2015-10-08 16:56:00,1.476883333
1444337820,2015-10-08 16:57:00,1.383783333
1444337880,2015-10-08 16:58:00,1.333050000
1444337940,2015-10-08 16:59:00,1.283100000
1444338000,2015-10-08 17:00:00,1.216600000
1444338060,2015-10-08 17:01:00,1.132483333
1444338120,2015-10-08 17:02:00,1.047266667
1444338180,2015-10-08 17:03:00,0.969183333
1444338240,2015-10-08 17:04:00,0.911733333
1444338300,2015-10-08 17:05:00,0.887450000
1444338360,2015-10-08 17:06:00,0.889616667
1444338420,2015-10-08 17:07:00,0.920916667
1444338480,2015-10-08 17:08:00,0.958816667
1444338540,2015-10-08 17:09:00,0.987700000
1444338600,2015-10-08 17:10:00,1.096783333
1444338660,2015-10-08 17:11:00,1.304266667
1444338720,2015-10-08 17:12:00,1.207566667
1444338780,2015-10-08 17:13:00,1.061533333
1444338840,2015-10-08 17:14:00,0.994700000
1444338900,2015-10-08 17:15:00,0.917100000
1444338960,2015-10-08 17:16:00,0.867083333
1444339020,2015-10-08 17:17:00,0.822800000
1444339080,2015-10-08 17:18:00,0.790250000
1444339140,2015-10-08 17:19:00,0.768483333
1444339200,2015-10-08 17:20:00,0.747700000
1444339260,2015-10-08 17:21:00,0.746916667
1444339320,2015-10-08 17:22:00,0.762666667
1444339380,2015-10-08 17:23:00,0.781900000
1444339440,2015-10-08 17:24:00,0.828650000
1444339500,2015-10-08 17:25:00,0.925833333
1444339560,2015-10-08 17:26:00,0.965516667
1444339620,2015-10-08 17:27:00,0.986083333
1444339680,2015-10-08 17:28:00,1.003683333
1444339740,2015-10-08 17:29:00,1.005250000
1444339800,2015-10-08 17:30:00,1.023300000
1444339860,2015-10-08 17:31:00,1.159850000
1444339920,2015-10-08 17:32:00,1.227750000
1444339980,2015-10-08 17:33:00,1.136616667
1444340040,2015-10-08 17:34:00,1.138383333
1444340100,2015-10-08 17:35:00,1.130483333
1444340160,2015-10-08 17:36:00,1.105416667
1444340220,2015-10-08 17:37:00,1.058516667
1444340280,2015-10-08 17:38:00,1.011016667
1444340340,2015-10-08 17:39:00,0.964066667
1444340400,2015-10-08 17:40:00,0.901716667
1444340460,2015-10-08 17:41:00,0.883833333
1444340520,2015-10-08 17:42:00,0.868366667
1444340580,2015-10-08 17:43:00,0.842666667
1444340640,2015-10-08 17:44:00,0.824216667
1444340700,2015-10-08 17:45:00,0.815766667
1444340760,2015-10-08 17:46:00,0.820066667
1444340820,2015-10-08 17:47:00,0.825316667
1444340880,2015-10-08 17:48:00,0.823250000
1444340940,2015-10-08 17:49:00,0.821366667
1444341000,2015-10-08 17:50:00,0.830666667
1444341060,2015-10-08 17:51:00,0.860683333
1444341120,2015-10-08 17:52:00,0.878533333
1444341180,2015-10-08 17:53:00,0.917066667
1444341240,2015-10-08 17:54:00,0.910133333
1444341300,2015-10-08 17:55:00,0.893400000
1444341360,2015-10-08 17:56:00,0.883266667
1444341420,2015-10-08 17:57:00,0.878183333
1444341480,2015-10-08 17:58:00,0.853383333
1444341540,2015-10-08 17:59:00,0.805816667
1444341600,2015-10-08 18:00:00,0.766333333
1444341660,2015-10-08 18:01:00,0.739550000
1444341720,2015-10-08 18:02:00,0.734083333
1444341780,2015-10-08 18:03:00,0.733300000
1444341840,2015-10-08 18:04:00,0.733516667
1444341900,2015-10-08 18:05:00,0.741366667
1444341960,2015-10-08 18:06:00,0.755550000
1444342020,2015-10-08 18:07:00,0.776716667
1444342080,2015-10-08 18:08:00,0.805050000
1444342140,2015-10-08 18:09:00,0.828283333
1444342200,2015-10-08 18:10:00,0.834366667
1444342260,2015-10-08 18:11:00,0.827516667
1444342320,2015-10-08 18:12:00,0.818150000
1444342380,2015-10-08 18:13:00,0.817100000
1444342440,2015-10-08 18:14:00,0.875083333
1444342500,2015-10-08 18:15:00,1.006633333
1444342560,2015-10-08 18:16:00,1.445800000
1444342620,2015-10-08 18:17:00,2.054966667
1444342680,2015-10-08 18:18:00,1.968766667
1444342740,2015-10-08 18:19:00,1.759366667
1444342800,2015-10-08 18:20:00,1.376516667
1444342860,2015-10-08 18:21:00,1.520766667
1444342920,2015-10-08 18:22:00,1.607316667
1444342980,2015-10-08 18:23:00,1.503200000
1444343040,2015-10-08 18:24:00,1.189416667
1444343100,2015-10-08 18:25:00,1.078600000
1444343160,2015-10-08 18:26:00,1.011200000
1444343220,2015-10-08 18:27:00,0.947666667
1444343280,2015-10-08 18:28:00,0.876566667
1444343340,2015-10-08 18:29:00,0.837533333
1444343400,2015-10-08 18:30:00,0.787566667
1444343460,2015-10-08 18:31:00,0.737233333
1444343520,2015-10-08 18:32:00,0.702733333
1444343580,2015-10-08 18:33:00,0.675233333
1444343640,2015-10-08 18:34:00,0.657700000
1444343700,2015-10-08 18:35:00,0.639316667
1444343760,2015-10-08 18:36:00,0.619583333
1444343820,2015-10-08 18:37:00,0.592866667
1444343880,2015-10-08 18:38:00,0.571733333
1444343940,2015-10-08 18:39:00,0.537233333
1444344000,2015-10-08 18:40:00,0.495416667
1444344060,2015-10-08 18:41:00,0.462883333
1444344120,2015-10-08 18:42:00,0.432083333
1444344180,2015-10-08 18:43:00,0.424716667
1444344240,2015-10-08 18:44:00,0.423150000
1444344300,2015-10-08 18:45:00,0.424000000
1444344360,2015-10-08 18:46:00,0.434950000
1444344420,2015-10-08 18:47:00,0.463700000
1444344480,2015-10-08 18:48:00,0.489033333
1444344540,2015-10-08 18:49:00,0.510800000
1444344600,2015-10-08 18:50:00,0.542216667
1444344660,2015-10-08 18:51:00,0.579800000
1444344720,2015-10-08 18:52:00,0.612450000
1444344780,2015-10-08 18:53:00,0.631766667
1444344840,2015-10-08 18:54:00,0.633983333
1444344900,2015-10-08 18:55:00,0.624100000
1444344960,2015-10-08 18:56:00,0.612516667
1444345020,2015-10-08 18:57:00,0.615683333
1444345080,2015-10-08 18:58:00,0.626650000
1444345140,2015-10-08 18:59:00,0.637150000
1444345200,2015-10-08 19:00:00,0.638716667
1444345260,2015-10-08 19:01:00,0.626500000
1444345320,2015-10-08 19:02:00,0.594833333
1444345380,2015-10-08 19:03:00,0.576133333
1444345440,2015-10-08 19:04:00,0.562750000
1444345500,2015-10-08 19:05:00,0.557083333
1444345560,2015-10-08 19:06:00,0.542433333
1444345620,2015-10-08 19:07:00,0.516950000
1444345680,2015-10-08 19:08:00,0.511116667
1444345740,2015-10-08 19:09:00,0.515200000
1444345800,2015-10-08 19:10:00,0.526833333
1444345860,2015-10-08 19:11:00,0.531233333
1444345920,2015-10-08 19:12:00,0.522733333
1444345980,2015-10-08 19:13:00,0.500783333
1444346040,2015-10-08 19:14:00,0.471733333
1444346100,2015-10-08 19:15:00,0.458650000
1444346160,2015-10-08 19:16:00,0.442883333
1444346220,2015-10-08 19:17:00,0.433583333
1444346280,2015-10-08 19:18:00,0.427950000
1444346340,2015-10-08 19:19:00,0.423833333
1444346400,2015-10-08 19:20:00,0.416683333
1444346460,2015-10-08 19:21:00,0.414116667
1444346520,2015-10-08 19:22:00,0.423316667
1444346580,2015-10-08 19:23:00,0.441766667
1444346640,2015-10-08 19:24:00,0.476083333
1444346700,2015-10-08 19:25:00,0.499950000
1444346760,2015-10-08 19:26:00,0.511166667
1444346820,2015-10-08 19:27:00,0.517966667
1444346880,2015-10-08 19:28:00,0.524533333
1444346940,2015-10-08 19:29:00,0.529516667
1444347000,2015-10-08 19:30:00,0.527600000
1444347060,2015-10-08 19:31:00,0.517850000
1444347120,2015-10-08 19:32:00,0.516150000
1444347180,2015-10-08 19:33:00,0.520100000
1444347240,2015-10-08 19:34:00,0.525816667
1444347300,2015-10-08 19:35:00,0.531266667
1444347360,2015-10-08 19:36:00,0.530050000
1444347420,2015-10-08 19:37:00,0.526200000
1444347480,2015-10-08 19:38:00,0.508000000
1444347540,2015-10-08 19:39:00,0.482600000
1444347600,2015-10-08 19:40:00,0.447033333
1444347660,2015-10-08 19:41:00,0.423466667
1444347720,2015-10-08 19:42:00,0.412983333
1444347780,2015-10-08 19:43:00,0.400766667
1444347840,2015-10-08 19:44:00,0.391250000
1444347900,2015-10-08 19:45:00,0.385216667
1444347960,2015-10-08 19:46:00,0.383466667
1444348020,2015-10-08 19:47:00,0.384783333
1444348080,2015-10-08 19:48:00,0.387316667
1444348140,2015-10-08 19:49:00,0.396766667
1444348200,2015-10-08 19:50:00,0.408316667
1444348260,2015-10-08 19:51:00,0.418800000
1444348320,2015-10-08 19:52:00,0.428766667
1444348380,2015-10-08 19:53:00,0.431366667
1444348440,2015-10-08 19:54:00,0.464316667
1444348500,2015-10-08 19:55:00,0.492416667
1444348560,2015-10-08 19:56:00,0.464683333
1444348620,2015-10-08 19:57:00,0.464233333
1444348680,2015-10-08 19:58:00,0.458000000
1444348740,2015-10-08 19:59:00,0.448516667
1444348800,2015-10-08 20:00:00,0.438633333
1444348860,2015-10-08 20:01:00,0.431766667
1444348920,2015-10-08 20:02:00,0.430583333
1444348980,2015-10-08 20:03:00,0.426650000
1444349040,2015-10-08 20:04:00,0.420283333
1444349100,2015-10-08 20:05:00,0.406866667
1444349160,2015-10-08 20:06:00,0.392716667
1444349220,2015-10-08 20:07:00,0.369916667
1444349280,2015-10-08 20:08:00,0.354650000
1444349340,2015-10-08 20:09:00,0.333800000
1444349400,2015-10-08 20:10:00,0.330666667
1444349460,2015-10-08 20:11:00,0.343283333
1444349520,2015-10-08 20:12:00,0.359733333
1444349580,2015-10-08 20:13:00,0.349700000
1444349640,2015-10-08 20:14:00,0.350633333
1444349700,2015-10-08 20:15:00,0.354583333
1444349760,2015-10-08 20:16:00,0.362300000
1444349820,2015-10-08 20:17:00,0.368850000
1444349880,2015-10-08 20:18:00,0.364833333
1444349940,2015-10-08 20:19:00,0.349850000
1444350000,2015-10-08 20:20:00,0.337416667
1444350060,2015-10-08 20:21:00,0.331433333
1444350120,2015-10-08 20:22:00,0.330583333
1444350180,2015-10-08 20:23:00,0.325333333
1444350240,2015-10-08 20:24:00,0.310366667
1444350300,2015-10-08 20:25:00,0.282700000
1444350360,2015-10-08 20:26:00,0.261266667
1444350420,2015-10-08 20:27:00,0.240750000
1444350480,2015-10-08 20:28:00,0.227233333
1444350540,2015-10-08 20:29:00,0.221000000
1444350600,2015-10-08 20:30:00,0.224483333
1444350660,2015-10-08 20:31:00,0.232900000
1444350720,2015-10-08 20:32:00,0.239016667
1444350780,2015-10-08 20:33:00,0.235050000
1444350840,2015-10-08 20:34:00,0.226100000
1444350900,2015-10-08 20:35:00,0.212566667
1444350960,2015-10-08 20:36:00,0.193800000
1444351020,2015-10-08 20:37:00,0.173200000
1444351080,2015-10-08 20:38:00,0.149716667
1444351140,2015-10-08 20:39:00,0.128200000
1444351200,2015-10-08 20:40:00,0.112850000
1444351260,2015-10-08 20:41:00,0.098250000
1444351320,2015-10-08 20:42:00,0.085300000
1444351380,2015-10-08 20:43:00,0.067083333
1444351440,2015-10-08 20:44:00,0.060883333
1444351500,2015-10-08 20:45:00,0.056716667
1444351560,2015-10-08 20:46:00,0.054983333
1444351620,2015-10-08 20:47:00,0.052066667
1444351680,2015-10-08 20:48:00,0.047450000
1444351740,2015-10-08 20:49:00,0.043633333
1444351800,2015-10-08 20:50:00,0.039416667
1444351860,2015-10-08 20:51:00,0.036066667
1444351920,2015-10-08 20:52:00,0.034250000
1444351980,2015-10-08 20:53:00,0.030266667
1444352040,2015-10-08 20:54:00,0.024800000
1444352100,2015-10-08 20:55:00,0.019166667
1444352160,2015-10-08 20:56:00,0.014666667
1444352220,2015-10-08 20:57:00,0.011033333
1444352280,2015-10-08 20:58:00,0.005883333
1444352340,2015-10-08 20:59:00,0.003650000
1444352400,2015-10-08 21:00:00,0.000550000
1444352460,2015-10-08 21:01:00,-0.000733333
1444352520,2015-10-08 21:02:00,-0.000616667
1444352580,2015-10-08 21:03:00,-0.001316667
1444352640,2015-10-08 21:04:00,0.000250000
1444352700,2015-10-08 21:05:00,0.001583333
1444352760,2015-10-08 21:06:00,0.002666667
1444352820,2015-10-08 21:07:00,0.002550000
1444352880,2015-10-08 21:08:00,-0.000966667
1444352940,2015-10-08 21:09:00,-0.005716667
1444353000,2015-10-08 21:10:00,-0.010633333
1444353060,2015-10-08 21:11:00,-0.014500000
1444353120,2015-10-08 21:12:00,-0.015083333
1444353180,2015-10-08 21:13:00,-0.015200000
1444353240,2015-10-08 21:14:00,-0.015100000
1444353300,2015-10-08 21:15:00,-0.014850000
1444353360,2015-10-08 21:16:00,-0.014933333
1444353420,2015-10-08 21:17:00,-0.014833333
1444353480,2015-10-08 21:18:00,-0.014933333
1444353540,2015-10-08 21:19:00,-0.013716667
1444353600,2015-10-08 21:20:00,-0.013683333
1444353660,2015-10-08 21:21:00,-0.014316667
1444353720,2015-10-08 21:22:00,-0.014466667
1444353780,2015-10-08 21:23:00,-0.014450000
1444353840,2015-10-08 21:24:00,-0.014633333
1444353900,2015-10-08 21:25:00,-0.014666667
1444353960,2015-10-08 21:26:00,-0.014700000
1444354020,2015-10-08 21:27:00,-0.014633333
1444354080,2015-10-08 21:28:00,-0.014550000
1444354140,2015-10-08 21:29:00,-0.014433333
1444354200,2015-10-08 21:30:00,-0.014500000
