1444242540,2015-10-07 14:29:00,0.396116667
1444242600,2015-10-07 14:30:00,0.436450000
1444242660,2015-10-07 14:31:00,0.499916667
1444242720,2015-10-07 14:32:00,0.517966667
1444242780,2015-10-07 14:33:00,0.502000000
1444242840,2015-10-07 14:34:00,0.463300000
1444242900,2015-10-07 14:35:00,0.459483333
1444242960,2015-10-07 14:36:00,0.430250000
1444243020,2015-10-07 14:37:00,0.410933333
1444243080,2015-10-07 14:38:00,0.419266667
1444243140,2015-10-07 14:39:00,0.402883333
1444243200,2015-10-07 14:40:00,0.405466667
1444243260,2015-10-07 14:41:00,0.446533333
1444243320,2015-10-07 14:42:00,0.436216667
1444243380,2015-10-07 14:43:00,0.429700000
1444243440,2015-10-07 14:44:00,0.416733333
1444243500,2015-10-07 14:45:00,0.457816667
1444243560,2015-10-07 14:46:00,0.492166667
1444243620,2015-10-07 14:47:00,0.492216667
1444243680,2015-10-07 14:48:00,0.452316667
1444243740,2015-10-07 14:49:00,0.458083333
1444243800,2015-10-07 14:50:00,0.488250000
1444243860,2015-10-07 14:51:00,0.525050000
1444243920,2015-10-07 14:52:00,0.506300000
1444243980,2015-10-07 14:53:00,0.478316667
1444244040,2015-10-07 14:54:00,0.484966667
1444244100,2015-10-07 14:55:00,0.434316667
1444244160,2015-10-07 14:56:00,0.413800000
1444244220,2015-10-07 14:57:00,0.431983333
1444244280,2015-10-07 14:58:00,0.438583333
1444244340,2015-10-07 14:59:00,0.380266667
1444244400,2015-10-07 15:00:00,0.297450000
1444244460,2015-10-07 15:01:00,0.293716667
1444244520,2015-10-07 15:02:00,0.343616667
1444244580,2015-10-07 15:03:00,0.396116667
1444244640,2015-10-07 15:04:00,0.403250000
1444244700,2015-10-07 15:05:00,0.385733333
1444244760,2015-10-07 15:06:00,0.384716667
1444244820,2015-10-07 15:07:00,0.398483333
1444244880,2015-10-07 15:08:00,0.389433333
1444244940,2015-10-07 15:09:00,0.372800000
1444245000,2015-10-07 15:10:00,0.336733333
1444245060,2015-10-07 15:11:00,0.345333333
1444245120,2015-10-07 15:12:00,0.343783333
1444245180,2015-10-07 15:13:00,0.335366667
1444245240,2015-10-07 15:14:00,0.335550000
1444245300,2015-10-07 15:15:00,0.337983333
1444245360,2015-10-07 15:16:00,0.325316667
1444245420,2015-10-07 15:17:00,0.339666667
1444245480,2015-10-07 15:18:00,0.313216667
1444245540,2015-10-07 15:19:00,0.348066667
1444245600,2015-10-07 15:20:00,0.382433333
1444245660,2015-10-07 15:21:00,0.382400000
1444245720,2015-10-07 15:22:00,0.340050000
1444245780,2015-10-07 15:23:00,0.320116667
1444245840,2015-10-07 15:24:00,0.331450000
1444245900,2015-10-07 15:25:00,0.347133333
1444245960,2015-10-07 15:26:00,0.352700000
1444246020,2015-10-07 15:27:00,0.358450000
1444246080,2015-10-07 15:28:00,0.358500000
1444246140,2015-10-07 15:29:00,0.360183333
1444246200,2015-10-07 15:30:00,0.372550000
1444246260,2015-10-07 15:31:00,0.380000000
1444246320,2015-10-07 15:32:00,0.385966667
1444246380,2015-10-07 15:33:00,0.381116667
1444246440,2015-10-07 15:34:00,0.383700000
1444246500,2015-10-07 15:35:00,0.388083333
1444246560,2015-10-07 15:36:00,0.388116667
1444246620,2015-10-07 15:37:00,0.393733333
1444246680,2015-10-07 15:38:00,0.401183333
1444246740,2015-10-07 15:39:00,0.420200000
1444246800,2015-10-07 15:40:00,0.437666667
1444246860,2015-10-07 15:41:00,0.447166667
1444246920,2015-10-07 15:42:00,0.458416667
1444246980,2015-10-07 15:43:00,0.491500000
1444247040,2015-10-07 15:44:00,0.518316667
1444247100,2015-10-07 15:45:00,0.530833333
1444247160,2015-10-07 15:46:00,0.535333333
1444247220,2015-10-07 15:47:00,0.556966667
1444247280,2015-10-07 15:48:00,0.602433333
1444247340,2015-10-07 15:49:00,0.617583333
1444247400,2015-10-07 15:50:00,0.579550000
1444247460,2015-10-07 15:51:00,0.561400000
1444247520,2015-10-07 15:52:00,0.537733333
1444247580,2015-10-07 15:53:00,0.510266667
1444247640,2015-10-07 15:54:00,0.470633333
1444247700,2015-10-07 15:55:00,0.463300000
1444247760,2015-10-07 15:56:00,0.499316667
1444247820,2015-10-07 15:57:00,0.499616667
1444247880,2015-10-07 15:58:00,0.497100000
1444247940,2015-10-07 15:59:00,0.498333333
1444248000,2015-10-07 16:00:00,0.500800000
1444248060,2015-10-07 16:01:00,0.509800000
1444248120,2015-10-07 16:02:00,0.519216667
1444248180,2015-10-07 16:03:00,0.546616667
1444248240,2015-10-07 16:04:00,0.556900000
1444248300,2015-10-07 16:05:00,0.550683333
1444248360,2015-10-07 16:06:00,0.540366667
1444248420,2015-10-07 16:07:00,0.520733333
1444248480,2015-10-07 16:08:00,0.491033333
1444248540,2015-10-07 16:09:00,0.492900000
1444248600,2015-10-07 16:10:00,0.470216667
1444248660,2015-10-07 16:11:00,0.457683333
1444248720,2015-10-07 16:12:00,0.429700000
1444248780,2015-10-07 16:13:00,0.390383333
1444248840,2015-10-07 16:14:00,0.427116667
1444248900,2015-10-07 16:15:00,0.515050000
1444248960,2015-10-07 16:16:00,0.547866667
1444249020,2015-10-07 16:17:00,0.530700000
1444249080,2015-10-07 16:18:00,0.556383333
1444249140,2015-10-07 16:19:00,0.571516667
1444249200,2015-10-07 16:20:00,0.554233333
1444249260,2015-10-07 16:21:00,0.506083333
1444249320,2015-10-07 16:22:00,0.493133333
1444249380,2015-10-07 16:23:00,0.522400000
1444249440,2015-10-07 16:24:00,0.506033333
1444249500,2015-10-07 16:25:00,0.486016667
1444249560,2015-10-07 16:26:00,0.486933333
1444249620,2015-10-07 16:27:00,0.462066667
1444249680,2015-10-07 16:28:00,0.426033333
1444249740,2015-10-07 16:29:00,0.430750000
1444249800,2015-10-07 16:30:00,0.449300000
1444249860,2015-10-07 16:31:00,0.442150000
1444249920,2015-10-07 16:32:00,0.493350000
1444249980,2015-10-07 16:33:00,0.580200000
1444250040,2015-10-07 16:34:00,0.641816667
1444250100,2015-10-07 16:35:00,0.642816667
1444250160,2015-10-07 16:36:00,0.686966667
1444250220,2015-10-07 16:37:00,0.704683333
1444250280,2015-10-07 16:38:00,0.681750000
1444250340,2015-10-07 16:39:00,0.718883333
1444250400,2015-10-07 16:40:00,0.794766667
1444250460,2015-10-07 16:41:00,0.787800000
1444250520,2015-10-07 16:42:00,0.727316667
1444250580,2015-10-07 16:43:00,0.650516667
1444250640,2015-10-07 16:44:00,0.607950000
1444250700,2015-10-07 16:45:00,0.658933333
1444250760,2015-10-07 16:46:00,0.731666667
1444250820,2015-10-07 16:47:00,0.728700000
1444250880,2015-10-07 16:48:00,0.709566667
1444250940,2015-10-07 16:49:00,0.804950000
1444251000,2015-10-07 16:50:00,0.875600000
1444251060,2015-10-07 16:51:00,0.885516667
1444251120,2015-10-07 16:52:00,0.886100000
1444251180,2015-10-07 16:53:00,0.894383333
1444251240,2015-10-07 16:54:00,0.938100000
1444251300,2015-10-07 16:55:00,0.943200000
1444251360,2015-10-07 16:56:00,0.931883333
1444251420,2015-10-07 16:57:00,0.857400000
1444251480,2015-10-07 16:58:00,0.752916667
1444251540,2015-10-07 16:59:00,0.677216667
1444251600,2015-10-07 17:00:00,0.674950000
1444251660,2015-10-07 17:01:00,0.664200000
1444251720,2015-10-07 17:02:00,0.693166667
1444251780,2015-10-07 17:03:00,0.785750000
1444251840,2015-10-07 17:04:00,0.854566667
1444251900,2015-10-07 17:05:00,0.866966667
1444251960,2015-10-07 17:06:00,0.875500000
1444252020,2015-10-07 17:07:00,0.829666667
1444252080,2015-10-07 17:08:00,0.720866667
1444252140,2015-10-07 17:09:00,0.708116667
1444252200,2015-10-07 17:10:00,0.723250000
1444252260,2015-10-07 17:11:00,0.678666667
1444252320,2015-10-07 17:12:00,0.640783333
1444252380,2015-10-07 17:13:00,0.631500000
1444252440,2015-10-07 17:14:00,0.598900000
1444252500,2015-10-07 17:15:00,0.561633333
1444252560,2015-10-07 17:16:00,0.524066667
1444252620,2015-10-07 17:17:00,0.547450000
1444252680,2015-10-07 17:18:00,0.569850000
1444252740,2015-10-07 17:19:00,0.553550000
1444252800,2015-10-07 17:20:00,0.567483333
1444252860,2015-10-07 17:21:00,0.550366667
1444252920,2015-10-07 17:22:00,0.492550000
1444252980,2015-10-07 17:23:00,0.454250000
1444253040,2015-10-07 17:24:00,0.433216667
1444253100,2015-10-07 17:25:00,0.432616667
1444253160,2015-10-07 17:26:00,0.419583333
1444253220,2015-10-07 17:27:00,0.386700000
1444253280,2015-10-07 17:28:00,0.351950000
1444253340,2015-10-07 17:29:00,0.317466667
1444253400,2015-10-07 17:30:00,0.348533333
1444253460,2015-10-07 17:31:00,0.367716667
1444253520,2015-10-07 17:32:00,0.358350000
1444253580,2015-10-07 17:33:00,0.327383333
1444253640,2015-10-07 17:34:00,0.304833333
1444253700,2015-10-07 17:35:00,0.346166667
1444253760,2015-10-07 17:36:00,0.396316667
1444253820,2015-10-07 17:37:00,0.413750000
1444253880,2015-10-07 17:38:00,0.393950000
1444253940,2015-10-07 17:39:00,0.379850000
1444254000,2015-10-07 17:40:00,0.385900000
1444254060,2015-10-07 17:41:00,0.367250000
1444254120,2015-10-07 17:42:00,0.400166667
1444254180,2015-10-07 17:43:00,0.401700000
1444254240,2015-10-07 17:44:00,0.389900000
1444254300,2015-10-07 17:45:00,0.387566667
1444254360,2015-10-07 17:46:00,0.381450000
1444254420,2015-10-07 17:47:00,0.377316667
1444254480,2015-10-07 17:48:00,0.342700000
1444254540,2015-10-07 17:49:00,0.292566667
1444254600,2015-10-07 17:50:00,0.238633333
1444254660,2015-10-07 17:51:00,0.207700000
1444254720,2015-10-07 17:52:00,0.209483333
1444254780,2015-10-07 17:53:00,0.212133333
1444254840,2015-10-07 17:54:00,0.218200000
1444254900,2015-10-07 17:55:00,0.199816667
1444254960,2015-10-07 17:56:00,0.177216667
1444255020,2015-10-07 17:57:00,0.143233333
1444255080,2015-10-07 17:58:00,0.126300000
1444255140,2015-10-07 17:59:00,0.141150000
1444255200,2015-10-07 18:00:00,0.128033333
1444255260,2015-10-07 18:01:00,0.134533333
1444255320,2015-10-07 18:02:00,0.135100000
1444255380,2015-10-07 18:03:00,0.152866667
1444255440,2015-10-07 18:04:00,0.181966667
1444255500,2015-10-07 18:05:00,0.179033333
1444255560,2015-10-07 18:06:00,0.168550000
1444255620,2015-10-07 18:07:00,0.180800000
1444255680,2015-10-07 18:08:00,0.183616667
1444255740,2015-10-07 18:09:00,0.205583333
1444255800,2015-10-07 18:10:00,0.240316667
1444255860,2015-10-07 18:11:00,0.272866667
1444255920,2015-10-07 18:12:00,0.273183333
1444255980,2015-10-07 18:13:00,0.252250000
1444256040,2015-10-07 18:14:00,0.191066667
1444256100,2015-10-07 18:15:00,0.133466667
1444256160,2015-10-07 18:16:00,0.116800000
1444256220,2015-10-07 18:17:00,0.113300000
1444256280,2015-10-07 18:18:00,0.116400000
1444256340,2015-10-07 18:19:00,0.149250000
1444256400,2015-10-07 18:20:00,0.212100000
1444256460,2015-10-07 18:21:00,0.190916667
1444256520,2015-10-07 18:22:00,0.170883333
1444256580,2015-10-07 18:23:00,0.165800000
1444256640,2015-10-07 18:24:00,0.143583333
1444256700,2015-10-07 18:25:00,0.160250000
1444256760,2015-10-07 18:26:00,0.212450000
1444256820,2015-10-07 18:27:00,0.234200000
1444256880,2015-10-07 18:28:00,0.256033333
1444256940,2015-10-07 18:29:00,0.281483333
1444257000,2015-10-07 18:30:00,0.340533333
1444257060,2015-10-07 18:31:00,0.343650000
1444257120,2015-10-07 18:32:00,0.349266667
1444257180,2015-10-07 18:33:00,0.345383333
1444257240,2015-10-07 18:34:00,0.319100000
1444257300,2015-10-07 18:35:00,0.281466667
1444257360,2015-10-07 18:36:00,0.260800000
1444257420,2015-10-07 18:37:00,0.252850000
1444257480,2015-10-07 18:38:00,0.240033333
1444257540,2015-10-07 18:39:00,0.223766667
1444257600,2015-10-07 18:40:00,0.209683333
1444257660,2015-10-07 18:41:00,0.196300000
1444257720,2015-10-07 18:42:00,0.187650000
1444257780,2015-10-07 18:43:00,0.180866667
1444257840,2015-10-07 18:44:00,0.181150000
1444257900,2015-10-07 18:45:00,0.186100000
1444257960,2015-10-07 18:46:00,0.191866667
1444258020,2015-10-07 18:47:00,0.196850000
1444258080,2015-10-07 18:48:00,0.191516667
1444258140,2015-10-07 18:49:00,0.184400000
1444258200,2015-10-07 18:50:00,0.175416667
1444258260,2015-10-07 18:51:00,0.159633333
1444258320,2015-10-07 18:52:00,0.143766667
1444258380,2015-10-07 18:53:00,0.133033333
1444258440,2015-10-07 18:54:00,0.132016667
1444258500,2015-10-07 18:55:00,0.134683333
1444258560,2015-10-07 18:56:00,0.140300000
1444258620,2015-10-07 18:57:00,0.152533333
1444258680,2015-10-07 18:58:00,0.167366667
1444258740,2015-10-07 18:59:00,0.180416667
1444258800,2015-10-07 19:00:00,0.189000000
1444258860,2015-10-07 19:01:00,0.194400000
1444258920,2015-10-07 19:02:00,0.201666667
1444258980,2015-10-07 19:03:00,0.199000000
1444259040,2015-10-07 19:04:00,0.199983333
1444259100,2015-10-07 19:05:00,0.202500000
1444259160,2015-10-07 19:06:00,0.206216667
1444259220,2015-10-07 19:07:00,0.218683333
1444259280,2015-10-07 19:08:00,0.230216667
1444259340,2015-10-07 19:09:00,0.235183333
1444259400,2015-10-07 19:10:00,0.230833333
1444259460,2015-10-07 19:11:00,0.217916667
1444259520,2015-10-07 19:12:00,0.201600000
1444259580,2015-10-07 19:13:00,0.186966667
1444259640,2015-10-07 19:14:00,0.184883333
1444259700,2015-10-07 19:15:00,0.184066667
1444259760,2015-10-07 19:16:00,0.176383333
1444259820,2015-10-07 19:17:00,0.163233333
1444259880,2015-10-07 19:18:00,0.150833333
1444259940,2015-10-07 19:19:00,0.147100000
1444260000,2015-10-07 19:20:00,0.151300000
1444260060,2015-10-07 19:21:00,0.160883333
1444260120,2015-10-07 19:22:00,0.172283333
1444260180,2015-10-07 19:23:00,0.179633333
1444260240,2015-10-07 19:24:00,0.181283333
1444260300,2015-10-07 19:25:00,0.178316667
1444260360,2015-10-07 19:26:00,0.170600000
1444260420,2015-10-07 19:27:00,0.157033333
1444260480,2015-10-07 19:28:00,0.139816667
1444260540,2015-10-07 19:29:00,0.126950000
1444260600,2015-10-07 19:30:00,0.122633333
1444260660,2015-10-07 19:31:00,0.124266667
1444260720,2015-10-07 19:32:00,0.132233333
1444260780,2015-10-07 19:33:00,0.142866667
1444260840,2015-10-07 19:34:00,0.154833333
1444260900,2015-10-07 19:35:00,0.163100000
1444260960,2015-10-07 19:36:00,0.167150000
1444261020,2015-10-07 19:37:00,0.169850000
1444261080,2015-10-07 19:38:00,0.173083333
1444261140,2015-10-07 19:39:00,0.182550000
1444261200,2015-10-07 19:40:00,0.197316667
1444261260,2015-10-07 19:41:00,0.217283333
1444261320,2015-10-07 19:42:00,0.243533333
1444261380,2015-10-07 19:43:00,0.266766667
1444261440,2015-10-07 19:44:00,0.283666667
1444261500,2015-10-07 19:45:00,0.293216667
1444261560,2015-10-07 19:46:00,0.298866667
1444261620,2015-10-07 19:47:00,0.309116667
1444261680,2015-10-07 19:48:00,0.309966667
1444261740,2015-10-07 19:49:00,0.307750000
1444261800,2015-10-07 19:50:00,0.305516667
1444261860,2015-10-07 19:51:00,0.303933333
1444261920,2015-10-07 19:52:00,0.297083333
1444261980,2015-10-07 19:53:00,0.281633333
1444262040,2015-10-07 19:54:00,0.277750000
1444262100,2015-10-07 19:55:00,0.276250000
1444262160,2015-10-07 19:56:00,0.271066667
1444262220,2015-10-07 19:57:00,0.266400000
1444262280,2015-10-07 19:58:00,0.250400000
1444262340,2015-10-07 19:59:00,0.223950000
1444262400,2015-10-07 20:00:00,0.193533333
1444262460,2015-10-07 20:01:00,0.187900000
1444262520,2015-10-07 20:02:00,0.202216667
1444262580,2015-10-07 20:03:00,0.200800000
1444262640,2015-10-07 20:04:00,0.185383333
1444262700,2015-10-07 20:05:00,0.166450000
1444262760,2015-10-07 20:06:00,0.136683333
1444262820,2015-10-07 20:07:00,0.113400000
1444262880,2015-10-07 20:08:00,0.106916667
1444262940,2015-10-07 20:09:00,0.110066667
1444263000,2015-10-07 20:10:00,0.115416667
1444263060,2015-10-07 20:11:00,0.116633333
1444263120,2015-10-07 20:12:00,0.115750000
1444263180,2015-10-07 20:13:00,0.117016667
1444263240,2015-10-07 20:14:00,0.119983333
1444263300,2015-10-07 20:15:00,0.128166667
1444263360,2015-10-07 20:16:00,0.137316667
1444263420,2015-10-07 20:17:00,0.142183333
1444263480,2015-10-07 20:18:00,0.139000000
1444263540,2015-10-07 20:19:00,0.130466667
1444263600,2015-10-07 20:20:00,0.118866667
1444263660,2015-10-07 20:21:00,0.106700000
1444263720,2015-10-07 20:22:00,0.100100000
1444263780,2015-10-07 20:23:00,0.092883333
1444263840,2015-10-07 20:24:00,0.083516667
1444263900,2015-10-07 20:25:00,0.072850000
1444263960,2015-10-07 20:26:00,0.069066667
1444264020,2015-10-07 20:27:00,0.072533333
1444264080,2015-10-07 20:28:00,0.077150000
1444264140,2015-10-07 20:29:00,0.087683333
1444264200,2015-10-07 20:30:00,0.104250000
1444264260,2015-10-07 20:31:00,0.122500000
1444264320,2015-10-07 20:32:00,0.135033333
1444264380,2015-10-07 20:33:00,0.143150000
1444264440,2015-10-07 20:34:00,0.151783333
1444264500,2015-10-07 20:35:00,0.150900000
1444264560,2015-10-07 20:36:00,0.141583333
1444264620,2015-10-07 20:37:00,0.127266667
1444264680,2015-10-07 20:38:00,0.109166667
1444264740,2015-10-07 20:39:00,0.091100000
1444264800,2015-10-07 20:40:00,0.073533333
1444264860,2015-10-07 20:41:00,0.061583333
1444264920,2015-10-07 20:42:00,0.056183333
1444264980,2015-10-07 20:43:00,0.047916667
1444265040,2015-10-07 20:44:00,0.042750000
1444265100,2015-10-07 20:45:00,0.037566667
1444265160,2015-10-07 20:46:00,0.033183333
1444265220,2015-10-07 20:47:00,0.030133333
1444265280,2015-10-07 20:48:00,0.027250000
1444265340,2015-10-07 20:49:00,0.027000000
1444265400,2015-10-07 20:50:00,0.026983333
1444265460,2015-10-07 20:51:00,0.026950000
1444265520,2015-10-07 20:52:00,0.029083333
1444265580,2015-10-07 20:53:00,0.030266667
1444265640,2015-10-07 20:54:00,0.032750000
1444265700,2015-10-07 20:55:00,0.035550000
1444265760,2015-10-07 20:56:00,0.037466667
1444265820,2015-10-07 20:57:00,0.037116667
1444265880,2015-10-07 20:58:00,0.034366667
1444265940,2015-10-07 20:59:00,0.028233333
1444266000,2015-10-07 21:00:00,0.021816667
1444266060,2015-10-07 21:01:00,0.015950000
1444266120,2015-10-07 21:02:00,0.011366667
1444266180,2015-10-07 21:03:00,0.008550000
1444266240,2015-10-07 21:04:00,0.006750000
1444266300,2015-10-07 21:05:00,0.005933333
1444266360,2015-10-07 21:06:00,0.004133333
1444266420,2015-10-07 21:07:00,0.002500000
1444266480,2015-10-07 21:08:00,0.001466667
1444266540,2015-10-07 21:09:00,0.001683333
1444266600,2015-10-07 21:10:00,0.003216667
1444266660,2015-10-07 21:11:00,0.006033333
1444266720,2015-10-07 21:12:00,0.008550000
1444266780,2015-10-07 21:13:00,0.009633333
1444266840,2015-10-07 21:14:00,0.009683333
1444266900,2015-10-07 21:15:00,0.009083333
1444266960,2015-10-07 21:16:00,0.007233333
1444267020,2015-10-07 21:17:00,0.005933333
1444267080,2015-10-07 21:18:00,0.003400000
1444267140,2015-10-07 21:19:00,0.001500000
1444267200,2015-10-07 21:20:00,-0.000750000
1444267260,2015-10-07 21:21:00,-0.002783333
1444267320,2015-10-07 21:22:00,-0.004783333
1444267380,2015-10-07 21:23:00,-0.007283333
1444267440,2015-10-07 21:24:00,-0.009516667
1444267500,2015-10-07 21:25:00,-0.011433333
1444267560,2015-10-07 21:26:00,-0.013416667
1444267620,2015-10-07 21:27:00,-0.014850000
1444267680,2015-10-07 21:28:00,-0.014983333
1444267740,2015-10-07 21:29:00,-0.015166667
1444267800,2015-10-07 21:30:00,-0.015266667
