1423510080,2015-02-09 14:28:00,0.784833333
1423510140,2015-02-09 14:29:00,0.803783333
1423510200,2015-02-09 14:30:00,0.751583333
1423510260,2015-02-09 14:31:00,0.657583333
1423510320,2015-02-09 14:32:00,0.591233333
1423510380,2015-02-09 14:33:00,0.544466667
1423510440,2015-02-09 14:34:00,0.506116667
1423510500,2015-02-09 14:35:00,0.480533333
1423510560,2015-02-09 14:36:00,0.472016667
1423510620,2015-02-09 14:37:00,0.477300000
1423510680,2015-02-09 14:38:00,0.505750000
1423510740,2015-02-09 14:39:00,0.547783333
1423510800,2015-02-09 14:40:00,0.606850000
1423510860,2015-02-09 14:41:00,0.674366667
1423510920,2015-02-09 14:42:00,0.723283333
1423510980,2015-02-09 14:43:00,0.750383333
1423511040,2015-02-09 14:44:00,0.762516667
1423511100,2015-02-09 14:45:00,0.756933333
1423511160,2015-02-09 14:46:00,0.704716667
1423511220,2015-02-09 14:47:00,0.627316667
1423511280,2015-02-09 14:48:00,0.553916667
1423511340,2015-02-09 14:49:00,0.508666667
1423511400,2015-02-09 14:50:00,0.482433333
1423511460,2015-02-09 14:51:00,0.479200000
1423511520,2015-02-09 14:52:00,0.480233333
1423511580,2015-02-09 14:53:00,0.473450000
1423511640,2015-02-09 14:54:00,0.471966667
1423511700,2015-02-09 14:55:00,0.479283333
1423511760,2015-02-09 14:56:00,0.490700000
1423511820,2015-02-09 14:57:00,0.498500000
1423511880,2015-02-09 14:58:00,0.503450000
1423511940,2015-02-09 14:59:00,0.518400000
1423512000,2015-02-09 15:00:00,0.543400000
1423512060,2015-02-09 15:01:00,0.561766667
1423512120,2015-02-09 15:02:00,0.564633333
1423512180,2015-02-09 15:03:00,0.548316667
1423512240,2015-02-09 15:04:00,0.523000000
1423512300,2015-02-09 15:05:00,0.502066667
1423512360,2015-02-09 15:06:00,0.488450000
1423512420,2015-02-09 15:07:00,0.478716667
1423512480,2015-02-09 15:08:00,0.467433333
1423512540,2015-02-09 15:09:00,0.455550000
1423512600,2015-02-09 15:10:00,0.449050000
1423512660,2015-02-09 15:11:00,0.450383333
1423512720,2015-02-09 15:12:00,0.455733333
1423512780,2015-02-09 15:13:00,0.464183333
1423512840,2015-02-09 15:14:00,0.476833333
1423512900,2015-02-09 15:15:00,0.495516667
1423512960,2015-02-09 15:16:00,0.516983333
1423513020,2015-02-09 15:17:00,0.538983333
1423513080,2015-02-09 15:18:00,0.557200000
1423513140,2015-02-09 15:19:00,0.570250000
1423513200,2015-02-09 15:20:00,0.598666667
1423513260,2015-02-09 15:21:00,0.628883333
1423513320,2015-02-09 15:22:00,0.653650000
1423513380,2015-02-09 15:23:00,0.669683333
1423513440,2015-02-09 15:24:00,0.674050000
1423513500,2015-02-09 15:25:00,0.669850000
1423513560,2015-02-09 15:26:00,0.662350000
1423513620,2015-02-09 15:27:00,0.659466667
1423513680,2015-02-09 15:28:00,0.664300000
1423513740,2015-02-09 15:29:00,0.669800000
1423513800,2015-02-09 15:30:00,0.674216667
1423513860,2015-02-09 15:31:00,0.676816667
1423513920,2015-02-09 15:32:00,0.675850000
1423513980,2015-02-09 15:33:00,0.673500000
1423514040,2015-02-09 15:34:00,0.671116667
1423514100,2015-02-09 15:35:00,0.671900000
1423514160,2015-02-09 15:36:00,0.676050000
1423514220,2015-02-09 15:37:00,0.688216667
1423514280,2015-02-09 15:38:00,0.708883333
1423514340,2015-02-09 15:39:00,0.735616667
1423514400,2015-02-09 15:40:00,0.760433333
1423514460,2015-02-09 15:41:00,0.778733333
1423514520,2015-02-09 15:42:00,0.791566667
1423514580,2015-02-09 15:43:00,0.800983333
1423514640,2015-02-09 15:44:00,0.808266667
1423514700,2015-02-09 15:45:00,0.815866667
1423514760,2015-02-09 15:46:00,0.819983333
1423514820,2015-02-09 15:47:00,0.821516667
1423514880,2015-02-09 15:48:00,0.819150000
1423514940,2015-02-09 15:49:00,0.811900000
1423515000,2015-02-09 15:50:00,0.799716667
1423515060,2015-02-09 15:51:00,0.780283333
1423515120,2015-02-09 15:52:00,0.764316667
1423515180,2015-02-09 15:53:00,0.749316667
1423515240,2015-02-09 15:54:00,0.732700000
1423515300,2015-02-09 15:55:00,0.712900000
1423515360,2015-02-09 15:56:00,0.692166667
1423515420,2015-02-09 15:57:00,0.674500000
1423515480,2015-02-09 15:58:00,0.658483333
1423515540,2015-02-09 15:59:00,0.639833333
1423515600,2015-02-09 16:00:00,0.616866667
1423515660,2015-02-09 16:01:00,0.593966667
1423515720,2015-02-09 16:02:00,0.574683333
1423515780,2015-02-09 16:03:00,0.560966667
1423515840,2015-02-09 16:04:00,0.551966667
1423515900,2015-02-09 16:05:00,0.562016667
1423515960,2015-02-09 16:06:00,0.573483333
1423516020,2015-02-09 16:07:00,0.594633333
1423516080,2015-02-09 16:08:00,0.616283333
1423516140,2015-02-09 16:09:00,0.638450000
1423516200,2015-02-09 16:10:00,0.665950000
1423516260,2015-02-09 16:11:00,0.692316667
1423516320,2015-02-09 16:12:00,0.713666667
1423516380,2015-02-09 16:13:00,0.730533333
1423516440,2015-02-09 16:14:00,0.745333333
1423516500,2015-02-09 16:15:00,0.769800000
1423516560,2015-02-09 16:16:00,0.813666667
1423516620,2015-02-09 16:17:00,0.863700000
1423516680,2015-02-09 16:18:00,0.879133333
1423516740,2015-02-09 16:19:00,0.867766667
1423516800,2015-02-09 16:20:00,0.869683333
1423516860,2015-02-09 16:21:00,0.875266667
1423516920,2015-02-09 16:22:00,0.871966667
1423516980,2015-02-09 16:23:00,0.864766667
1423517040,2015-02-09 16:24:00,0.854183333
1423517100,2015-02-09 16:25:00,0.838533333
1423517160,2015-02-09 16:26:00,0.825616667
1423517220,2015-02-09 16:27:00,0.817533333
1423517280,2015-02-09 16:28:00,0.818583333
1423517340,2015-02-09 16:29:00,0.819650000
1423517400,2015-02-09 16:30:00,0.817750000
1423517460,2015-02-09 16:31:00,0.811816667
1423517520,2015-02-09 16:32:00,0.805700000
1423517580,2015-02-09 16:33:00,0.799016667
1423517640,2015-02-09 16:34:00,0.791133333
1423517700,2015-02-09 16:35:00,0.784016667
1423517760,2015-02-09 16:36:00,0.772833333
1423517820,2015-02-09 16:37:00,0.757700000
1423517880,2015-02-09 16:38:00,0.745416667
1423517940,2015-02-09 16:39:00,0.733700000
1423518000,2015-02-09 16:40:00,0.719266667
1423518060,2015-02-09 16:41:00,0.701300000
1423518120,2015-02-09 16:42:00,0.689550000
1423518180,2015-02-09 16:43:00,0.687283333
1423518240,2015-02-09 16:44:00,0.692816667
1423518300,2015-02-09 16:45:00,0.700966667
1423518360,2015-02-09 16:46:00,0.712633333
1423518420,2015-02-09 16:47:00,0.727016667
1423518480,2015-02-09 16:48:00,0.742000000
1423518540,2015-02-09 16:49:00,0.753700000
1423518600,2015-02-09 16:50:00,0.760983333
1423518660,2015-02-09 16:51:00,0.756666667
1423518720,2015-02-09 16:52:00,0.738383333
1423518780,2015-02-09 16:53:00,0.711983333
1423518840,2015-02-09 16:54:00,0.699350000
1423518900,2015-02-09 16:55:00,0.694033333
1423518960,2015-02-09 16:56:00,0.690433333
1423519020,2015-02-09 16:57:00,0.695616667
1423519080,2015-02-09 16:58:00,0.706883333
1423519140,2015-02-09 16:59:00,0.710516667
1423519200,2015-02-09 17:00:00,0.715700000
1423519260,2015-02-09 17:01:00,0.709450000
1423519320,2015-02-09 17:02:00,0.678900000
1423519380,2015-02-09 17:03:00,0.659283333
1423519440,2015-02-09 17:04:00,0.662333333
1423519500,2015-02-09 17:05:00,0.675966667
1423519560,2015-02-09 17:06:00,0.702700000
1423519620,2015-02-09 17:07:00,0.740883333
1423519680,2015-02-09 17:08:00,0.775516667
1423519740,2015-02-09 17:09:00,0.804150000
1423519800,2015-02-09 17:10:00,0.838016667
1423519860,2015-02-09 17:11:00,0.873350000
1423519920,2015-02-09 17:12:00,0.885700000
1423519980,2015-02-09 17:13:00,0.879550000
1423520040,2015-02-09 17:14:00,0.878616667
1423520100,2015-02-09 17:15:00,0.860516667
1423520160,2015-02-09 17:16:00,0.837800000
1423520220,2015-02-09 17:17:00,0.822166667
1423520280,2015-02-09 17:18:00,0.814166667
1423520340,2015-02-09 17:19:00,0.810750000
1423520400,2015-02-09 17:20:00,0.805350000
1423520460,2015-02-09 17:21:00,0.799733333
1423520520,2015-02-09 17:22:00,0.792783333
1423520580,2015-02-09 17:23:00,0.788966667
1423520640,2015-02-09 17:24:00,0.784900000
1423520700,2015-02-09 17:25:00,0.779983333
1423520760,2015-02-09 17:26:00,0.771316667
1423520820,2015-02-09 17:27:00,0.758833333
1423520880,2015-02-09 17:28:00,0.754550000
1423520940,2015-02-09 17:29:00,0.758733333
1423521000,2015-02-09 17:30:00,0.768466667
1423521060,2015-02-09 17:31:00,0.780083333
1423521120,2015-02-09 17:32:00,0.788116667
1423521180,2015-02-09 17:33:00,0.794716667
1423521240,2015-02-09 17:34:00,0.806266667
1423521300,2015-02-09 17:35:00,0.817150000
1423521360,2015-02-09 17:36:00,0.830000000
1423521420,2015-02-09 17:37:00,0.851450000
1423521480,2015-02-09 17:38:00,0.871650000
1423521540,2015-02-09 17:39:00,0.877033333
1423521600,2015-02-09 17:40:00,0.878833333
1423521660,2015-02-09 17:41:00,0.887250000
1423521720,2015-02-09 17:42:00,0.889600000
1423521780,2015-02-09 17:43:00,0.883416667
1423521840,2015-02-09 17:44:00,0.879533333
1423521900,2015-02-09 17:45:00,0.870433333
1423521960,2015-02-09 17:46:00,0.868633333
1423522020,2015-02-09 17:47:00,0.875250000
1423522080,2015-02-09 17:48:00,0.872866667
1423522140,2015-02-09 17:49:00,0.857200000
1423522200,2015-02-09 17:50:00,0.825033333
1423522260,2015-02-09 17:51:00,0.776183333
1423522320,2015-02-09 17:52:00,0.716616667
1423522380,2015-02-09 17:53:00,0.659383333
1423522440,2015-02-09 17:54:00,0.617950000
1423522500,2015-02-09 17:55:00,0.590183333
1423522560,2015-02-09 17:56:00,0.563866667
1423522620,2015-02-09 17:57:00,0.529666667
1423522680,2015-02-09 17:58:00,0.508450000
1423522740,2015-02-09 17:59:00,0.503783333
1423522800,2015-02-09 18:00:00,0.494650000
1423522860,2015-02-09 18:01:00,0.481683333
1423522920,2015-02-09 18:02:00,0.480516667
1423522980,2015-02-09 18:03:00,0.476916667
1423523040,2015-02-09 18:04:00,0.447883333
1423523100,2015-02-09 18:05:00,0.405833333
1423523160,2015-02-09 18:06:00,0.363233333
1423523220,2015-02-09 18:07:00,0.329783333
1423523280,2015-02-09 18:08:00,0.301883333
1423523340,2015-02-09 18:09:00,0.285016667
1423523400,2015-02-09 18:10:00,0.283133333
1423523460,2015-02-09 18:11:00,0.285016667
1423523520,2015-02-09 18:12:00,0.292600000
1423523580,2015-02-09 18:13:00,0.301633333
1423523640,2015-02-09 18:14:00,0.306250000
1423523700,2015-02-09 18:15:00,0.315483333
1423523760,2015-02-09 18:16:00,0.324016667
1423523820,2015-02-09 18:17:00,0.332450000
1423523880,2015-02-09 18:18:00,0.339800000
1423523940,2015-02-09 18:19:00,0.339433333
1423524000,2015-02-09 18:20:00,0.348300000
1423524060,2015-02-09 18:21:00,0.371400000
1423524120,2015-02-09 18:22:00,0.401816667
1423524180,2015-02-09 18:23:00,0.433216667
1423524240,2015-02-09 18:24:00,0.465050000
1423524300,2015-02-09 18:25:00,0.495133333
1423524360,2015-02-09 18:26:00,0.510633333
1423524420,2015-02-09 18:27:00,0.503533333
1423524480,2015-02-09 18:28:00,0.484400000
1423524540,2015-02-09 18:29:00,0.459816667
1423524600,2015-02-09 18:30:00,0.428983333
1423524660,2015-02-09 18:31:00,0.391766667
1423524720,2015-02-09 18:32:00,0.360316667
1423524780,2015-02-09 18:33:00,0.345716667
1423524840,2015-02-09 18:34:00,0.341500000
1423524900,2015-02-09 18:35:00,0.342100000
1423524960,2015-02-09 18:36:00,0.344316667
1423525020,2015-02-09 18:37:00,0.348466667
1423525080,2015-02-09 18:38:00,0.351566667
1423525140,2015-02-09 18:39:00,0.353866667
1423525200,2015-02-09 18:40:00,0.354850000
1423525260,2015-02-09 18:41:00,0.337933333
1423525320,2015-02-09 18:42:00,0.309466667
1423525380,2015-02-09 18:43:00,0.297283333
1423525440,2015-02-09 18:44:00,0.297983333
1423525500,2015-02-09 18:45:00,0.288983333
1423525560,2015-02-09 18:46:00,0.259383333
1423525620,2015-02-09 18:47:00,0.239366667
1423525680,2015-02-09 18:48:00,0.225683333
1423525740,2015-02-09 18:49:00,0.215633333
1423525800,2015-02-09 18:50:00,0.205700000
1423525860,2015-02-09 18:51:00,0.192933333
1423525920,2015-02-09 18:52:00,0.178033333
1423525980,2015-02-09 18:53:00,0.161233333
1423526040,2015-02-09 18:54:00,0.143200000
1423526100,2015-02-09 18:55:00,0.128250000
1423526160,2015-02-09 18:56:00,0.111933333
1423526220,2015-02-09 18:57:00,0.097916667
1423526280,2015-02-09 18:58:00,0.085666667
1423526340,2015-02-09 18:59:00,0.070333333
1423526400,2015-02-09 19:00:00,0.066250000
1423526460,2015-02-09 19:01:00,0.064816667
1423526520,2015-02-09 19:02:00,0.062033333
1423526580,2015-02-09 19:03:00,0.054966667
1423526640,2015-02-09 19:04:00,0.047666667
1423526700,2015-02-09 19:05:00,0.040950000
1423526760,2015-02-09 19:06:00,0.035433333
1423526820,2015-02-09 19:07:00,0.031500000
1423526880,2015-02-09 19:08:00,0.029416667
1423526940,2015-02-09 19:09:00,0.029900000
1423527000,2015-02-09 19:10:00,0.031350000
1423527060,2015-02-09 19:11:00,0.031283333
1423527120,2015-02-09 19:12:00,0.029416667
1423527180,2015-02-09 19:13:00,0.025566667
1423527240,2015-02-09 19:14:00,0.020816667
1423527300,2015-02-09 19:15:00,0.017916667
1423527360,2015-02-09 19:16:00,0.013583333
1423527420,2015-02-09 19:17:00,0.009066667
1423527480,2015-02-09 19:18:00,0.005550000
1423527540,2015-02-09 19:19:00,0.002866667
1423527600,2015-02-09 19:20:00,0.003716667
1423527660,2015-02-09 19:21:00,0.005366667
1423527720,2015-02-09 19:22:00,0.007216667
1423527780,2015-02-09 19:23:00,0.009050000
1423527840,2015-02-09 19:24:00,0.011816667
1423527900,2015-02-09 19:25:00,0.014633333
1423527960,2015-02-09 19:26:00,0.016566667
1423528020,2015-02-09 19:27:00,0.018983333
1423528080,2015-02-09 19:28:00,0.022800000
1423528140,2015-02-09 19:29:00,0.028366667
1423528200,2015-02-09 19:30:00,0.036866667
1423528260,2015-02-09 19:31:00,0.047866667
1423528320,2015-02-09 19:32:00,0.061733333
1423528380,2015-02-09 19:33:00,0.072350000
1423528440,2015-02-09 19:34:00,0.089783333
1423528500,2015-02-09 19:35:00,0.104400000
1423528560,2015-02-09 19:36:00,0.111916667
1423528620,2015-02-09 19:37:00,0.117266667
1423528680,2015-02-09 19:38:00,0.119433333
1423528740,2015-02-09 19:39:00,0.119316667
1423528800,2015-02-09 19:40:00,0.119700000
1423528860,2015-02-09 19:41:00,0.117800000
1423528920,2015-02-09 19:42:00,0.113916667
1423528980,2015-02-09 19:43:00,0.108066667
1423529040,2015-02-09 19:44:00,0.101533333
1423529100,2015-02-09 19:45:00,0.095883333
1423529160,2015-02-09 19:46:00,0.086883333
1423529220,2015-02-09 19:47:00,0.076666667
1423529280,2015-02-09 19:48:00,0.069083333
1423529340,2015-02-09 19:49:00,0.066283333
1423529400,2015-02-09 19:50:00,0.065000000
1423529460,2015-02-09 19:51:00,0.061800000
1423529520,2015-02-09 19:52:00,0.055683333
1423529580,2015-02-09 19:53:00,0.048950000
1423529640,2015-02-09 19:54:00,0.041000000
1423529700,2015-02-09 19:55:00,0.036333333
1423529760,2015-02-09 19:56:00,0.030266667
1423529820,2015-02-09 19:57:00,0.023733333
1423529880,2015-02-09 19:58:00,0.016233333
1423529940,2015-02-09 19:59:00,0.009650000
1423530000,2015-02-09 20:00:00,0.005933333
1423530060,2015-02-09 20:01:00,0.002566667
1423530120,2015-02-09 20:02:00,0.000433333
1423530180,2015-02-09 20:03:00,-0.002600000
1423530240,2015-02-09 20:04:00,-0.005533333
1423530300,2015-02-09 20:05:00,-0.006650000
1423530360,2015-02-09 20:06:00,-0.007816667
1423530420,2015-02-09 20:07:00,-0.009583333
1423530480,2015-02-09 20:08:00,-0.011483333
1423530540,2015-02-09 20:09:00,-0.013016667
1423530600,2015-02-09 20:10:00,-0.013583333
1423530660,2015-02-09 20:11:00,-0.013833333
1423530720,2015-02-09 20:12:00,-0.013383333
1423530780,2015-02-09 20:13:00,-0.013166667
1423530840,2015-02-09 20:14:00,-0.013000000
1423530900,2015-02-09 20:15:00,-0.013083333
1423530960,2015-02-09 20:16:00,-0.013183333
1423531020,2015-02-09 20:17:00,-0.013216667
1423531080,2015-02-09 20:18:00,-0.013450000
1423531140,2015-02-09 20:19:00,-0.013366667
1423531200,2015-02-09 20:20:00,-0.013333333
1423531260,2015-02-09 20:21:00,-0.013300000
1423531320,2015-02-09 20:22:00,-0.013266667
1423531380,2015-02-09 20:23:00,-0.013933333
1423531440,2015-02-09 20:24:00,-0.013966667
1423531500,2015-02-09 20:25:00,-0.013950000
1423531560,2015-02-09 20:26:00,-0.013800000
1423531620,2015-02-09 20:27:00,-0.013516667
1423531680,2015-02-09 20:28:00,-0.013416667
1423531740,2015-02-09 20:29:00,-0.013500000
1423531800,2015-02-09 20:30:00,-0.013550000
1423531860,2015-02-09 20:31:00,-0.013500000
1423531920,2015-02-09 20:32:00,-0.013416667
1423531980,2015-02-09 20:33:00,-0.013500000
1423532040,2015-02-09 20:34:00,-0.013466667
1423532100,2015-02-09 20:35:00,-0.013516667
1423532160,2015-02-09 20:36:00,-0.013583333
1423532220,2015-02-09 20:37:00,-0.013283333
1423532280,2015-02-09 20:38:00,-0.013500000
1423532340,2015-02-09 20:39:00,-0.013483333
1423532400,2015-02-09 20:40:00,-0.013483333
1423532460,2015-02-09 20:41:00,-0.013266667
1423532520,2015-02-09 20:42:00,-0.013000000
1423532580,2015-02-09 20:43:00,-0.013116667
1423532640,2015-02-09 20:44:00,-0.013000000
1423532700,2015-02-09 20:45:00,-0.012950000
1423532760,2015-02-09 20:46:00,-0.013116667
1423532820,2015-02-09 20:47:00,-0.013300000
1423532880,2015-02-09 20:48:00,-0.013300000
1423532940,2015-02-09 20:49:00,-0.013283333
1423533000,2015-02-09 20:50:00,-0.013216667
1423533060,2015-02-09 20:51:00,-0.013350000
1423533120,2015-02-09 20:52:00,-0.013700000
1423533180,2015-02-09 20:53:00,-0.014016667
1423533240,2015-02-09 20:54:00,-0.014283333
1423533300,2015-02-09 20:55:00,-0.014266667
1423533360,2015-02-09 20:56:00,-0.013800000
1423533420,2015-02-09 20:57:00,-0.013833333
1423533480,2015-02-09 20:58:00,-0.013550000
1423533540,2015-02-09 20:59:00,-0.013533333
1423533600,2015-02-09 21:00:00,-0.013616667
1423533660,2015-02-09 21:01:00,-0.013616667
1423533720,2015-02-09 21:02:00,-0.013516667
1423533780,2015-02-09 21:03:00,-0.013033333
1423533840,2015-02-09 21:04:00,-0.011683333
1423533900,2015-02-09 21:05:00,-0.011750000
1423533960,2015-02-09 21:06:00,-0.011733333
1423534020,2015-02-09 21:07:00,-0.011683333
1423534080,2015-02-09 21:08:00,-0.011633333
1423534140,2015-02-09 21:09:00,-0.011666667
1423534200,2015-02-09 21:10:00,-0.010766667
1423534260,2015-02-09 21:11:00,-0.011083333
1423534320,2015-02-09 21:12:00,-0.011133333
1423534380,2015-02-09 21:13:00,-0.011116667
1423534440,2015-02-09 21:14:00,-0.010933333
1423534500,2015-02-09 21:15:00,-0.011016667
1423534560,2015-02-09 21:16:00,-0.011050000
1423534620,2015-02-09 21:17:00,-0.011250000
1423534680,2015-02-09 21:18:00,-0.011366667
1423534740,2015-02-09 21:19:00,-0.011316667
1423534800,2015-02-09 21:20:00,-0.011300000
1423534860,2015-02-09 21:21:00,-0.011383333
1423534920,2015-02-09 21:22:00,-0.011800000
1423534980,2015-02-09 21:23:00,-0.013566667
1423535040,2015-02-09 21:24:00,-0.013866667
1423535100,2015-02-09 21:25:00,-0.013816667
1423535160,2015-02-09 21:26:00,-0.013700000
1423535220,2015-02-09 21:27:00,-0.013550000
1423535280,2015-02-09 21:28:00,-0.013116667
1423535340,2015-02-09 21:29:00,-0.012666667
1423535400,2015-02-09 21:30:00,-0.012416667
